>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,40.0266952514648,0.13946533203125,0.0420558594838586,0.000146535565075443,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,38.5815467834473,0.594608306884766,0.0405374488201145,0.000624752137171895,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,39.6272888183594,0.197254180908203,0.0416362050326954,0.000207254035407168,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,40.496940612793,0.203216552734375,0.0425499440620309,0.000213518671299206,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,43.2567367553711,-0.838741302490234,0.0454496488227459,-0.00088126152157283,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,42.3226928710938,-0.924995422363281,0.0444682533290101,-0.000971888317577229,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,44.3067932128906,-1.40134048461914,0.046552938178765,-0.00147238182267941,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,44.623706817627,-1.05707931518555,0.0468859178051264,-0.00111066823936982,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,43.8653793334961,-0.355655670166016,0.0460891467023662,-0.000373685731364298,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,43.9026794433594,0.0961189270019531,0.046128337751472,0.000100991702221169,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,43.258186340332,0.458942413330078,0.0454511718948118,0.000482208624142818,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,42.5852088928223,0.613445281982422,0.044744077672057,0.000644544057859601,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,42.1637573242188,0.651039123535156,0.0443012605012392,0.000684043729462951,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,41.0306053161621,0.651958465576172,0.0431106630430856,0.000685009677799471,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,39.6932373046875,0.557830810546875,0.0417054967955243,0.000586110195626699,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,38.8829002380371,0.983043670654297,0.040854079470274,0.00103287933764706,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,38.2121963500977,2.36660385131836,0.040149374065812,0.0024865794790131,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,38.1229629516602,1.75093460083008,0.0400556169559038,0.00183969870795768,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,38.9006881713867,0.602066040039063,0.0408727691677561,0.000632587942142422,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,37.56787109375,1.44284057617188,0.0394723845648647,0.00151598577269187,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,37.1086730957031,2.20457077026367,0.0389899073990682,0.0023163320867225,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,38.2450485229492,0.811878204345703,0.0401838916885262,0.000853036591341395,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,38.7888488769531,-0.204498291015625,0.0407552601497889,-0.000214865387652197,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,39.3189315795898,-0.756080627441406,0.0413122155396071,-0.000794410341058066,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,39.3219604492188,-0.824295043945313,0.0413153979586079,-0.000866082906010994,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,39.3640556335449,-0.721645355224609,0.0413596271697842,-0.000758229363324586,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,40.1063117980957,-0.116668701171875,0.042139512213035,-0.000122583252797247,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,32.2814788818359,1.8120002746582,0.0339179972579914,0.00190386012277518,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.2994995117188,0.793718338012695,0.036038321994088,0.000833956105631831,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,35.1565475463867,0.0539035797119141,0.0369388183126191,5.66362363867216E-05,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,33.9397735595703,-0.481025695800781,0.035660359636686,-0.000505411424641225,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,33.4602737426758,-0.949897766113281,0.0351565514457984,-0.000998053092435339,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,34.075855255127,-0.946567535400391,0.035803340030913,-0.000994554034768192,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,33.2060775756836,-0.431678771972656,0.0348894687347927,-0.000453562845051073,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,32.9319305419922,-0.0670585632324219,0.0346014237424592,-7.04581153846063E-05,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,33.3649368286133,-0.830726623535156,0.0350563814008759,-0.000872840536282252,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,32.2566604614258,5.90728759765625,0.0338919206609897,0.00620675915353467,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,32.7053146362305,6.00102233886719,0.0343633194815492,0.0063052458030159,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,32.8421249389648,5.93194580078125,0.0345070654198934,0.00623266741099221,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,34.7247314453125,-2.13890838623047,0.0364851111765302,-0.0022473409302224,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,33.892692565918,-2.11928939819336,0.0356108918592199,-0.00222672735223599,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,34.5661964416504,-2.41963577270508,0.0363185391976197,-0.0025422998681181,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,35.1883087158203,-3.14005661010742,0.0369721896231995,-0.00329924263635545,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,36.3669548034668,-3.63095855712891,0.0382105874957155,-0.0038150309914666,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,36.2144546508789,-3.18182373046875,0.0380503563063003,-0.00334312715227479,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,33.0236740112305,3.40603637695313,0.0346978181718921,0.00357870632002299,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,32.4413681030273,2.41229629516602,0.0340859921068583,0.00253458831376347,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,33.2695465087891,1.21606063842773,0.0349561552427721,0.00127770916415331,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,34.3896026611328,0.244789123535156,0.0361329929472357,0.000257198774914966,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,36.3601989746094,1.15052032470703,0.0382034891782716,0.00120884626635349,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,37.9304962158203,2.26558303833008,0.0398533930663984,0.00238043738835862,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,37.5043792724609,1.70219039916992,0.039405674008379,0.00178848340570019,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,36.7813339233398,1.53059768676758,0.0386459736780856,0.00160819175394353,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,33.3974533081055,-0.293087005615234,0.0350905463121643,-0.000307945131299544,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,34.1784515380859,-2.32013702392578,0.035911137460418,-0.00243775700313279,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,36.0512084960938,0.486473083496094,0.0378788343431756,0.000511134969141436,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,35.6787338256836,1.0949592590332,0.0374874769677627,0.00115046851730196,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,35.3998107910156,1.39495086669922,0.0371944138537805,0.00146566828133637,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,35.4821853637695,1.91036987304688,0.0372809644279665,0.00200721659478285,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,35.7638778686523,1.31113052368164,0.0375769374112113,0.0013775986431689,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,35.7080955505371,1.60330200195313,0.0375183271932655,0.00168458183421631,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,36.6932678222656,1.98311996459961,0.0385534430419988,0.00208365477206824,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,36.3585395812988,2.29318618774414,0.0382017456615646,0.00240943988696053,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,34.2808456420898,1.82292556762695,0.0360187224614507,0.00191533927645068,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,36.9467811584473,4.95728302001953,0.0388198083058998,0.00520859383473658,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,37.0035705566406,5.51509857177734,0.0388794766581229,0.00579468799802574,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,36.0626678466797,6.2701301574707,0.0378908746286648,0.00658799611587824,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,34.7742729187012,6.60961151123047,0.036537164168424,0.00694468756945479,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,33.6501312255859,6.16596984863281,0.0353560338055852,0.0064785553717758,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,32.980354309082,4.8937873840332,0.0346523023656285,0.00514187927016654,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,32.4780960083008,4.46900939941406,0.0341245819433065,0.00469556704976594,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,33.2323303222656,5.65156936645508,0.0349170523715227,0.00593807721685982,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,33.5465545654297,4.77033233642578,0.0352472062983935,0.00501216563525033,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,33.1569747924805,5.09760284423828,0.0348378766726031,0.00535602721071402,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,33.0930786132813,5.38942718505859,0.0347707412591728,0.00566264566608249,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,33.0253524780273,4.62258148193359,0.034699581729021,0.00485692451089305,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.6904830932617,-1.08901596069336,0.0332970407767311,-0.00114422392183185,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,34.9169616699219,-0.303188323974609,0.0366870865648038,-0.000318558538748116,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.6712036132813,-1.22744750976563,0.0353781744637218,-0.00128967329603925,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,31.6123046875,-2.06687927246094,0.0332148990953674,-0.00217166028088557,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,36.108154296875,-6.23358154296875,0.0379386670268585,-0.00654959465939608,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,34.8368339538574,-4.66748428344727,0.03660289675232,-0.00490410367217596,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,34.1518325805664,-5.01816940307617,0.0358831690475871,-0.00527256686958803,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,34.328857421875,-6.24225234985352,0.0360691682115065,-0.00655870503520068,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,37.7330169677734,-5.85366821289063,0.0396459025540126,-0.00615042151943455,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,38.1371002197266,-5.6189079284668,0.0400704709166305,-0.00590375999836486,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,37.9714393615723,-5.56574249267578,0.0398964118360908,-0.00584789932630642,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,37.3078155517578,-5.14698028564453,0.0391991454362454,-0.00540790785497924,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,36.0704116821289,-4.64851760864258,0.0378990110399641,-0.0048841754766192,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,35.7971267700195,-3.76076507568359,0.0376118718747014,-0.003951418086882,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,36.7650909423828,-2.05752182006836,0.0386289072547789,-0.00216182844989186,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,37.3411712646484,-1.05002593994141,0.0392341921260982,-0.00110325729134399,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,36.2246551513672,-1.84092330932617,0.0380610739239428,-0.00193424941857392,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,34.9771347045898,0.408706665039063,0.0367503100878755,0.000429426160891218,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,33.7396240234375,-3.9049072265625,0.0354500634652315,-0.00410286756341211,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,34.9547119140625,-4.01287460327148,0.0367267505678669,-0.00421630837572968,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,35.1987380981445,-3.71925354003906,0.0369831477259051,-0.00390780211261639,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,33.6171989440918,-0.109970092773438,0.0353214320130989,-0.000115545056619115,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,34.3351593017578,0.922508239746094,0.0360757895669087,0.000969275046558925,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,34.9206390380859,1.95546722412109,0.0366909503581499,0.00205460016836934,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,36.2176780700684,1.82075119018555,0.0380537431376047,0.00191305466835185,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,37.2060470581055,1.31735229492188,0.0390922177610516,0.00138413582879904,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,39.3409729003906,-1.57097625732422,0.0413353742511772,-0.00165061732714713,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,39.074893951416,-1.68788909912109,0.0410558063573157,-0.00177345709734494,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,37.8053207397461,-1.0682373046875,0.0397218717854251,-0.00112239188619273,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,38.6296920776367,-1.75384902954102,0.0405880348531237,-0.00184276088442699,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,39.4235877990723,-0.629116058349609,0.0414221773346794,-0.000661009268508669,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,40.9483871459961,-2.84569549560547,0.0430242768003594,-0.00298995880487169,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,39.6185913085938,-1.32907676696777,0.0416270666003001,-0.00139645467615297,16
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,42.5261192321777,-0.312854766845703,0.0446819924449504,-0.000328715024576922,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,40.3571014404297,-0.39459228515625,0.0424030157046859,-0.000414596248670782,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,40.4683799743652,-1.40573883056641,0.0425199355342487,-0.00147700314397404,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,41.3911666870117,-2.63339233398438,0.0434895031709676,-0.00276689287657003,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,41.0670471191406,-3.60514068603516,0.043148952273205,-0.00378790427635635,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,40.0682182312012,-1.04674530029297,0.0420994874823774,-0.00109981033877383,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,39.8999099731445,-0.116550445556641,0.0419226467912753,-0.000122459002181346,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,39.347282409668,-0.341526031494141,0.0413420036227482,-0.000358839786806327,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,40.0412178039551,-0.423149108886719,0.0420711182611081,-0.000444600768368669,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,40.518180847168,-0.0276336669921875,0.0425722610758805,-2.90345632769832E-05,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,39.2456817626953,0.695915222167969,0.0412352523032674,0.00073119483415517,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,38.1946411132813,0.978298187255859,0.0401309288614773,0.00102789328067349,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,40.496265411377,-1.10908126831055,0.042549234631095,-0.00116530644569117,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,39.0966415405273,1.68405914306641,0.0410786564463883,0.00176943298062351,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,40.4324951171875,0.217845916748047,0.0424822314844493,0.000228889674911469,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,42.8969650268555,-1.22805023193359,0.0450716383683314,-0.00129030657337191,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,44.4556732177734,-0.960803985595703,0.0467093656960999,-0.00100951220568891,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,44.4209861755371,-0.416046142578125,0.0466729201847971,-0.000437137715245845,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,43.9208984375,-0.0930519104003906,0.0461474803624895,-9.77692023765118E-05,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,44.0443420410156,0.162437438964844,0.0462771819731526,0.000170672249235298,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,43.6015930175781,0.499546051025391,0.0458119876672194,0.000524870674325067,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,43.7199401855469,0.528568267822266,0.0459363344771456,0.00055536418031779,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,43.0798988342285,0.871028900146484,0.0452638460549614,0.000915185947798173,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,41.5669860839844,1.30561065673828,0.0436742357802216,0.0013717989450654,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,40.1507034301758,1.18242263793945,0.0421861542910105,0.00124236587605606,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,38.7076606750488,1.01314544677734,0.0406699560898463,0.00106450713152043,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,38.3404083251953,1.42506408691406,0.0402840857819549,0.00149730809946289,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,38.4211883544922,1.35518264770508,0.0403689609768684,0.0014238840016342,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,39.3314666748047,0.483753204345703,0.0413253861048926,0.000508277204975714,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,38.8620758056641,0.72784423828125,0.0408321993376222,0.000764742500448426,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,38.7788505554199,0.615486145019531,0.0407447549606187,0.000646688383004988,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,38.8063278198242,0.229629516601563,0.0407736251924359,0.000241270647573341,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,38.5413856506348,0.0195388793945313,0.0404952517077208,2.0529408214344E-05,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,39.4596481323242,-0.881752014160156,0.0414600657563604,-0.00092645267300132,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,38.9282073974609,-0.0218696594238281,0.0409016834885016,-2.29783477729079E-05,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,39.0494155883789,-0.164390563964844,0.0410290363617156,-0.000172724388439856,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,39.3979644775391,-0.583053588867188,0.0413952550318727,-0.000612611649573057,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,35.5801544189453,-0.951473236083984,0.0373839000511139,-0.00099970843128589,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,36.1872711181641,-0.433284759521484,0.0380217946969806,-0.000455250248576696,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,37.7964935302734,-0.171943664550781,0.0397125970781607,-0.000180660395519981,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,37.9278678894043,-0.719577789306641,0.0398506314962579,-0.000756056981588511,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,37.3297348022461,-0.779163360595703,0.0392221758891153,-0.000818663259665054,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,35.7086410522461,-1.34753799438477,0.0375189003493324,-0.00141585180052886,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,35.1226501464844,-1.04024887084961,0.0369032024747838,-0.00109298457106805,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,35.9937973022461,-1.14617156982422,0.0378185126731979,-0.00120427705015584,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,35.2433776855469,-0.630207061767578,0.0370300503293655,-0.000662155580642465,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,39.6785774230957,-2.61669158935547,0.0416900937272369,-0.00274934548313731,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,37.5847320556641,-4.92089080810547,0.0394901002978416,-0.00517035670971416,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,36.2231521606445,-2.47922515869141,0.0380594947386956,-0.00260491015427903,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,35.288761138916,-1.06169509887695,0.0370777345092808,-0.00111551802147434,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,34.6879959106445,-1.90226745605469,0.0364465133239133,-0.00199870342355145,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,34.6508979797363,-2.2751579284668,0.0364075347032798,-0.00239049768016221,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,34.9895439147949,-3.000732421875,0.0367633483863763,-0.00315285537040222,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,36.006103515625,-3.28401565551758,0.0378314427534203,-0.00345049972483513,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,35.5489501953125,-3.02809906005859,0.0373511139208536,-0.00318160936777233,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,33.3050994873047,-0.808197021484375,0.03499351058923,-0.000849168789910929,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,32.1711883544922,0.374027252197266,0.033802115522284,0.000392988665757168,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,31.7783393859863,1.16209030151367,0.0333893509681767,0.00122100278628987,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,32.8641395568848,0.236209869384766,0.0345301960748729,0.000248184593135571,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,34.7846221923828,-0.0755462646484375,0.0365480381013575,-7.93761031387874E-05,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,36.2129402160645,3.73353576660156,0.0380487650967999,0.00392280838054971,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,36.6782836914063,3.09853363037109,0.0385376992865389,0.00325561463783668,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,36.3139266967773,3.31622314453125,0.0381548711146949,0.00348433998128841,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,36.4503936767578,6.93994903564453,0.0382982563254446,0.00729177164476314,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,36.4060211181641,-2.18418884277344,0.038251634287891,-0.00229491689185931,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,36.2163467407227,-0.969757080078125,0.0380523443161547,-0.00101891917973793,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,35.1076583862305,-0.209560394287109,0.036887450703155,-0.000220184115629635,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,36.8006744384766,1.94419097900391,0.038666294665912,0.00204275227093052,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,35.5813217163086,0.816062927246094,0.0373851265249353,0.000857433459910535,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,35.8470001220703,0.723533630371094,0.0376642735699366,0.000760213365094617,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,35.6594467163086,1.02706909179688,0.0374672120931176,0.00107913663952167,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,36.428596496582,1.86537551879883,0.038275354131275,0.00195994123947473,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,36.3343048095703,2.78408432006836,0.0381762823014737,0.00292522423398729,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,35.0038070678711,1.72841644287109,0.0367783346138877,0.00181603898583951,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,35.0568008422852,1.76847076416016,0.0368340149221489,0.00185812387187048,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,37.3169898986816,4.96635437011719,0.0392087848791886,0.0052181250594015,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,37.9720001220703,5.73225021362305,0.0398970010244952,0.00602284820157934,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,35.1296234130859,6.53285980224609,0.0369105292530376,0.00686404491165069,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,34.2278594970703,5.92826461791992,0.0359630501693583,0.00622879960956174,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,33.9334259033203,3.76782608032227,0.0356536901842712,0.00395883705107661,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,34.2555465698242,3.16599655151367,0.0359921408458166,0.00332649761016598,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,34.9080581665039,3.94498825073242,0.0366777316958518,0.00414498050603376,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,34.5613479614258,3.53667068481445,0.0363134449223677,0.0037159631697497,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,33.7248306274414,4.12572479248047,0.0354345201139907,0.00433487953605864,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,33.5556640625,4.71930694580078,0.0352567776039022,0.00495855349853126,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,33.2617416381836,5.34211349487305,0.0349479547021226,0.00561293339546896,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,33.3253936767578,2.27819061279297,0.0350148335981524,0.00239368410724741,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,33.4732971191406,2.0628662109375,0.035170235045885,0.0021674437761137,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,34.4557342529297,-1.16690063476563,0.036202477098115,-0.00122605698069797,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,36.3439331054688,-6.57784271240234,0.0381863987064586,-0.00691130824270566,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,36.6215744018555,-6.42754364013672,0.0384781151040878,-0.00675338971797994,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,35.1182556152344,-3.9019775390625,0.0368985851615735,-0.00409978935460527,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,32.2962303161621,-5.51000595092773,0.0339334965203039,-0.00578933720537324,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,33.4595680236816,-5.9102668762207,0.0351558099501873,-0.0062098894674385,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,35.0115051269531,-5.36775588989258,0.0367864229281744,-0.00563987573869754,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,36.2934455871582,-4.9333610534668,0.0381333517096377,-0.00518345913756513,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,36.5551338195801,-4.99954605102539,0.0384083062983734,-0.00525299940162583,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,36.7769622802734,-4.53289413452148,0.0386413804133816,-0.00476269043894314,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,35.5963821411133,-4.02344131469727,0.037400950442083,-0.00422741076947308,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,35.2963256835938,-3.2890739440918,0.0370856825406141,-0.00345581444472819,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,35.7395210266113,-2.84884262084961,0.0375513457924201,-0.00299326547448841,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,36.5408020019531,-1.59038925170898,0.038393247925343,-0.0016710144685768,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,36.3734664916992,-0.41522216796875,0.0382174292957588,-0.000436271969018922,0
