>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,37.4778442382813,2.55326843261719,0.0393777937734045,0.00268270707217055,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,32.152759552002,0.680351257324219,0.0337827524666253,0.000714841849868848,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,29.2033576965332,-0.657562255859375,0.0306838298796928,-0.00069089755375942,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,35.0460510253906,-2.83523559570313,0.0368227201403549,-0.00297896863749102,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,35.1359558105469,-3.78936004638672,0.0369171826731147,-0.00398146268742371,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,35.8478393554688,-3.60202407836914,0.0376651553485009,-0.00378462967141469,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,36.1772537231445,-2.81784820556641,0.0380112694673883,-0.00296069978886919,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,34.6776733398438,-1.97855377197266,0.0364356674475703,-0.0020788570950607,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,33.6519088745117,-0.759231567382813,0.0353579015729079,-0.000797721018759165,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,34.5713996887207,-0.233055114746094,0.0363240062247192,-0.000244869907350084,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,36.551628112793,-3.1701774597168,0.0384046228688244,-0.00333089047065073,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,37.5373611450195,-3.74356460571289,0.0394403279059621,-0.00393334563439497,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,36.858528137207,-4.17002487182617,0.038727081273678,-0.00438142542000887,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,37.1867332458496,-4.70192718505859,0.0390719248298158,-0.00494029266607819,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,39.425048828125,-4.77301788330078,0.0414237124309983,-0.00501498732665658,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,37.6611404418945,-4.30602836608887,0.0395703822280509,-0.00452432364850592,16
0,38,15.5,623.5,0.108577274659183,4.36760857701302,33.6139259338379,2.88790512084961,0.0353179930766974,0.00303430825857955,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,33.6831970214844,2.33592224121094,0.0353907758810247,0.00245434245631337,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,34.0187454223633,2.41301727294922,0.0357433349996014,0.00253534584171202,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,34.4327239990234,2.9756965637207,0.0361783003331112,0.00312655031259066,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,35.122802734375,3.4676628112793,0.036903362798159,0.00364345692324491,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,35.7721710205078,3.23912048339844,0.0375856509866618,0.00340332857972098,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,36.031364440918,2.02031707763672,0.0378579842882104,0.00212273760289566,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,35.8093490600586,0.719493865966797,0.0376247137770673,0.000755968803732062,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,34.5021438598633,-0.375511169433594,0.0362512394527294,-0.000394547810582505,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,33.2886657714844,0.0832977294921875,0.034976243761704,8.75205306068751E-05,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,34.9775390625,3.35093688964844,0.03675073494482,0.0035208135491819,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,33.7756309509277,2.90473175048828,0.035487895773731,0.00305198791879694,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,34.4399948120117,3.48810958862305,0.0361859397419469,0.00366494025554262,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.9888000488281,2.90261459350586,0.0357118715371878,0.00304976343196387,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,32.2130432128906,0.761638641357422,0.0338460922241441,0.000800250120005407,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,32.4855995178223,0.261245727539063,0.0341324658452895,0.000274489650947116,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,32.5618286132813,0.881294250488281,0.034212559395533,0.000925971702875248,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,34.2119903564453,2.68266677856445,0.0359463765383211,0.00281866530255687,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,36.3488922119141,4.69923400878906,0.0381916092161576,0.00493746295850315,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,33.7546653747559,1.90750885009766,0.0354658673419571,0.00200421053149492,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,32.5748748779297,1.62246704101563,0.0342262670441259,0.00170471845016102,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,33.4970436096191,1.21356964111328,0.0351951853711747,0.00127509188505061,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,26.6520614624023,-0.443611145019531,0.0280031949871488,-0.000466100133003916,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,27.2780342102051,-0.342090606689453,0.0286609015941251,-0.000359432983295143,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,30.9642295837402,0.0810050964355469,0.0325339696474706,8.51116718921502E-05,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,30.3966369628906,-1.50523376464844,0.0319376027639055,-0.00158154200087496,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,30.1039505004883,-1.82075119018555,0.0316300784814663,-0.00191305466835184,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,30.1792984008789,-1.64776611328125,0.0317092461642171,-0.00173130006579506,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,30.1832122802734,-1.17093658447266,0.031713358458795,-0.00123029753397613,16
29,38,479.5,623.5,3.35889053530991,4.36760857701302,29.310977935791,0.740695953369141,0.0307969059563315,0.000778245736737787,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,30.187126159668,1.09404373168945,0.0317174707533728,0.00114950657704982,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,31.0470581054688,1.0255126953125,0.0326209971836982,0.00107750134109303,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,31.2340087890625,0.0351181030273438,0.0328174253831845,3.6898424838198E-05,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,31.3680610656738,-1.06613922119141,0.0329582734765192,-0.00112018743978158,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,31.8647422790527,-1.91025924682617,0.0334801340794719,-0.00200710036033571,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,31.5891723632813,-0.608474731445313,0.0331905940716633,-0.000639321523907375,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,31.3228530883789,0.39703369140625,0.0329107736684856,0.000417161422676477,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,33.5971603393555,-2.55031967163086,0.0353003775458302,-0.00267960882294179,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,31.4195823669434,0.00084686279296875,0.0330124066642082,8.89794733226152E-07,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,32.3896408081055,-1.06182098388672,0.0340316424826124,-0.00111565028825901,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,33.8158721923828,-0.956756591796875,0.0355301770558968,-0.00100525962815759,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,34.9529457092285,-1.53925895690918,0.036724894824797,-0.00161729210953717,16
42,38,687.5,623.5,4.81592724099755,4.36760857701302,35.7142105102539,-1.62056350708008,0.0375247521525328,-0.00170271841605346,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,35.2246246337891,-0.551918029785156,0.0370103465865341,-0.000579897664831649,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,35.5374603271484,0.0877647399902344,0.0373390415706891,9.22139974204238E-05,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,33.7249755859375,2.08462524414063,0.0354346724211972,0.00219030588943947,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,33.6964569091797,1.998291015625,0.0354047079823431,0.00209959492366301,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,34.3409729003906,2.04145812988281,0.0360818978875096,0.00214495040655124,16
48,38,783.5,623.5,5.48840593546629,4.36760857701302,36.0935134887695,0.955478668212891,0.0379232839989929,0.00100391691988898,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,37.1537551879883,0.680995941162109,0.039037274940317,0.000715519216129728,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,37.6460838317871,1.81113433837891,0.0395545623189877,0.00190295028762003,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,36.785831451416,2.68429946899414,0.038650699209574,0.00282038076267318,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,35.0651931762695,3.16592025756836,0.0368428327077933,0.00332641744847829,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,36.4301605224609,3.19190979003906,0.0382769974458722,0.00335372452738581,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,37.0782737731934,3.53445816040039,0.0389579669746127,0.00371363848080703,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,36.8945465087891,4.26587295532227,0.0387649256064308,0.00448213254823878,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,37.6463050842285,4.02182006835938,0.0395547947878819,0.00422570733360991,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,38.7159080505371,4.22045135498047,0.0406786215682841,0.00443440828747966,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,37.7677345275879,4.29603958129883,0.0396823801299903,0.00451382847954667,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,36.9110984802246,3.96622467041016,0.0387823166845726,0.00416729351179893,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,36.4961433410645,2.82862854003906,0.0383463252814605,0.0029720266353381,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,36.0325469970703,2.80889129638672,0.0378592267943694,0.00295128880673579,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.6994705200195,4.02634048461914,0.0375092649144734,0.00423045691360483,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,35.1145133972168,4.61480331420898,0.0368946532307928,0.00484875202683426,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,34.0485534667969,5.10849380493164,0.0357746541709772,0.00536747029163003,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,31.400390625,-1.56431579589844,0.0329922419916727,-0.00164361921181283,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,31.0791549682617,-2.70398712158203,0.0326547212057044,-0.0028410664861785,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,30.879825592041,-3.6405029296875,0.0324452867723924,-0.00382505921859511,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,31.0888824462891,-2.90622711181641,0.0326649418208833,-0.00305355908787542,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,30.6451721191406,-1.40279388427734,0.0321987374776854,-0.00147390890282967,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,30.8098793029785,-0.553886413574219,0.0323717945371292,-0.000581965836373743,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,25.4455108642578,3.16386413574219,0.0267354779773645,0.00332425709099537,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,25.9792137145996,1.66431045532227,0.0272962370392631,0.00174868312776804,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,28.3446235656738,0.0608139038085938,0.029781561987864,6.38968812481591E-05,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,29.1655883789063,-2.11901092529297,0.0306441458362078,-0.00222643476207596,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,28.9372253417969,0.00839996337890625,0.03040420587265,8.8258018133513E-06,16
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,27.6582870483398,-2.11358261108398,0.0290604314535968,-0.00222073125799767,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,28.1862106323242,-2.72331237792969,0.0296151182676537,-0.00286137144166734,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,30.3683471679688,-0.828033447265625,0.0319078788101145,-0.000870010828707214,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,30.2614440917969,0.569461822509766,0.03179555625334,0.000598330844913213,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,28.8043556213379,0.335067749023438,0.0302646002854743,0.00035205409994438,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,27.8794898986816,0.270915985107422,0.0292928482427661,0.000284650144860307,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,27.4584274291992,-0.388607025146484,0.0288504398965554,-0.000408307564272439,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,27.9340057373047,-1.04503631591797,0.0293501277766964,-0.00109801471696984,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,28.5238418579102,-1.68632507324219,0.0299698658003041,-0.00177181378274754,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,29.2857284545898,-1.94197463989258,0.0307703764457944,-0.00204042357390347,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,30.966854095459,-2.36481857299805,0.0325367272095267,-0.00248470369552142,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,31.1256790161133,-1.92482376098633,0.0327036038028505,-0.00202240322651345,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,29.8018836975098,-1.7130126953125,0.031312698319527,-0.00179985434109731,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,30.756233215332,-1.10592269897461,0.0323154288464384,-0.00116198775182129,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,31.1980361938477,-0.566196441650391,0.0327796291474443,-0.000594899924680593,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,32.8356437683105,1.03860473632813,0.034500255684525,0.00109125708669858,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,34.8823547363281,1.85821914672852,0.0366507252232729,0.00195242207317053,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,35.2766418457031,1.510986328125,0.037065000825193,0.00158758619212588,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,36.0484161376953,2.26276779174805,0.0378759004254064,0.00237747942208329,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,36.0308990478516,3.6223258972168,0.0378574953019155,0.00380596069650581,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,35.0334281921387,2.47185897827148,0.0368094573891286,0.0025971705433337,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,33.6695899963379,1.9520378112793,0.0353764790440273,0.0020509969005082,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,33.6385650634766,1.04009246826172,0.035343881293733,0.0010928202396083,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,33.5350723266602,0.171764373779297,0.0352351419643978,0.000180472015553937,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,33.9707641601563,0.0852622985839844,0.0356929213142207,8.95846940645844E-05,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,36.6908950805664,2.22743225097656,0.0385509500135119,0.00234035253643521,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,36.9351272583008,2.1900749206543,0.0388075636081068,0.00230110136606366,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,37.1062660217285,2.44203186035156,0.0389873782978218,0.00256583133153598,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,30.9016304016113,0.505195617675781,0.0324681969827308,0.000530806647297623,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,30.2470245361328,-0.508468627929688,0.0317804056943689,-0.00053424558369901,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,29.7927093505859,-1.11897277832031,0.0313030588765837,-0.00117569940849862,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,34.6130714416504,-2.44035720825195,0.0363677905385289,-0.00256407178249144,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,33.3141479492188,-3.15979957580566,0.0350030177653885,-0.00331998647708432,16
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,32.3967056274414,-4.06876373291016,0.0340390654548914,-0.0042750308200382,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,31.1053085327148,-2.67517852783203,0.0326822006322404,-0.00281079743291127,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,31.8973007202148,-1.95657730102539,0.0335143430796885,-0.00205576652092504,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,34.2195739746094,-4.26853942871094,0.0359543446100763,-0.00448493419922313,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,35.3039627075195,-4.1162223815918,0.0370937067255505,-0.00432489539785832,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,35.9997825622559,-4.28548049926758,0.037824801357596,-0.00450273410197203,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,36.1272506713867,-4.53380584716797,0.0379587314972841,-0.00476364837111088,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,36.7598114013672,-4.82644653320313,0.0386233600659914,-0.0050711245565375,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,38.8009757995605,-4.98959350585938,0.0407680018500451,-0.00524254230946821,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,38.3626861572266,-4.83293914794922,0.0403074929947567,-0.0050779463161589,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,33.4266662597656,2.00893020629883,0.0351212402223761,0.00211077347100971,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,33.8343200683594,2.0155029296875,0.0355495601519773,0.00211767940040317,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,34.1456108093262,2.30875396728516,0.0358766318619568,0.00242579687933122,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,34.5828323364258,2.72179794311523,0.0363360184536177,0.00285978023216693,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,34.7708511352539,2.8374137878418,0.0365335689167315,0.00298125725367422,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,35.6199188232422,3.36145401000977,0.0374256803227315,0.00353186383782832,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,36.3631706237793,2.59716415405273,0.0382066114760065,0.0027288280991761,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,35.9980621337891,1.24930572509766,0.0378229937115389,0.001312639619559,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,34.0966873168945,-0.00243759155273438,0.0358252281797333,-2.56116592131311E-06,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,34.4474563598633,2.98410797119141,0.0361937795550018,0.00313538813865716,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,33.9230613708496,3.87506866455078,0.035642800219,0.00407151632736121,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,32.3600273132324,3.60845565795898,0.0340005277235402,0.00379138730168595,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,31.9431610107422,3.20014572143555,0.0335625282701518,0.00336237798157066,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,31.9225921630859,2.6585578918457,0.0335409166791538,0.00279333420925061,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,31.4377632141113,2.60106658935547,0.0330315091943818,0.00273292836950083,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,31.7461051940918,2.68841171264648,0.0333554826551326,0.00282470147763903,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,32.7138061523438,3.03462982177734,0.0343722414773876,0.00318847120823755,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,35.5387573242188,3.14784240722656,0.0373404043193796,0.00330742313658298,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,35.7250938415527,3.22002410888672,0.0375361872172801,0.00338326410929517,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,34.2937393188477,3.81563568115234,0.0360322697866681,0.00400907037266003,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,33.1345443725586,2.72094345092773,0.0348143091364256,0.00285888242126494,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,38.1047897338867,2.05553436279297,0.0400365224418987,0.00215974023792783,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,38.6076507568359,2.48095703125,0.0405648761415534,0.00260672982458931,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,28.3798675537109,-1.11240386962891,0.0298185926794869,-0.00116879748718954,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,30.9245758056641,1.29137420654297,0.0324923056102999,0.00135684077414467,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,30.3562049865723,-0.804073333740234,0.0318951210775205,-0.000844836050691928,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,29.2810516357422,-1.37916946411133,0.0307654625343398,-0.00144908683624016,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,29.7152519226074,-1.64832305908203,0.0312216747231686,-0.00173188524611511,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,30.3911933898926,-1.7438850402832,0.0319318832274897,-0.00183229176801623,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,29.4279193878174,1.40890884399414,0.0309197757871622,0.00148033386209706,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,30.2190361022949,1.51021957397461,0.0317509983792442,0.00158678056716472,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,31.0063362121582,1.27289199829102,0.0325782108829001,0.00133742160530467,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,31.3072700500488,0.177383422851563,0.0328944006437773,0.000186375923851424,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,31.8601226806641,-1.02402114868164,0.033475280289283,-0.00107593418009893,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,32.6724586486816,-1.25950241088867,0.0343287978507505,-0.00132335322911717,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,32.6207122802734,-0.631000518798828,0.0342744281860829,-0.000662989262194313,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,31.0933647155762,0.263271331787109,0.0326696513200344,0.000276617943754968,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,31.0315093994141,1.21462249755859,0.0326046602317495,0.00127619811634057,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,31.2367897033691,-1.76711654663086,0.0328203472767004,-0.00185670100191419,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,32.787353515625,-2.45154571533203,0.0344495173443092,-0.00257582749398943,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,34.387378692627,-2.49526214599609,0.0361306562340397,-0.00262176014102894,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,35.886474609375,-2.48714447021484,0.037705749227141,-0.00261323093746,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,36.4666900634766,-2.23664093017578,0.0383153788619324,-0.00235002805213795,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,35.2567710876465,-0.502891540527344,0.0370441227136372,-0.000528385764329746,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,34.9522399902344,0.197349548339844,0.036724153329186,0.000207354237516765,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,34.2894134521484,1.58308029174805,0.0360277246189768,0.00166333497889724,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,34.1369018554688,2.11144638061523,0.0358674814053084,0.00221848673074268,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,34.3294830322266,4.64852523803711,0.0360698255373453,0.00488418349278795,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,32.8129348754883,3.09113311767578,0.0344763955581877,0.0032478389541319,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,34.4282264709473,2.34195327758789,0.0361735748016226,0.00246067923772432,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,35.3020401000977,2.54043579101563,0.037091686651021,0.0026692238763031,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,33.7582168579102,3.56980133056641,0.0354695988685185,0.00375077338262387,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,33.2166023254395,4.09687805175781,0.0349005270396077,0.00430457040194756,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,35.2191314697266,2.94064712524414,0.0370045749450213,0.00308972403327137,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,35.8353805541992,3.69926452636719,0.037652064944903,0.00388679975044473,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,34.7134399414063,3.98971557617188,0.0364732472467537,0.00419197529543499,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,34.6725692749023,3.29367828369141,0.0364303046306646,0.00346065220257954,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,38.0927047729492,4.54143524169922,0.0400238248305705,0.00477166453987868,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,36.4375457763672,3.05160140991211,0.0382847570972394,0.00320630317566153,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,35.80615234375,3.03982162475586,0.0376213550023536,0.00319392621108404,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,36.3357696533203,4.18534469604492,0.0381778214058769,0.00439752188689462,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,35.6276512145996,3.70008087158203,0.0374338047097777,0.00388765748050288,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,35.8337860107422,4.82465744018555,0.0376503895656306,0.00506924476496145,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,33.9787750244141,5.31684875488281,0.0357013382914269,0.00558638785259436,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,33.1129760742188,5.41812133789063,0.0347916474273191,0.00569279447681817,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,31.8714065551758,0.650627136230469,0.0334871362028906,0.000683610856349487,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,31.322437286377,-1.78034973144531,0.0329103367872877,-0.00187060504664194,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,30.6409187316895,-3.58842086791992,0.0321942684635974,-0.0037703368425017,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,30.7457809448242,-0.566005706787109,0.0323044466952265,-0.000594699520461398,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,30.2664756774902,-0.176467895507813,0.0318008429166424,-0.000185413983599287,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,28.6747894287109,2.20204162597656,0.0301284656993751,0.00231367472677596,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,27.5319862365723,2.73308181762695,0.0289277277877302,0.00287163614577452,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,27.4834785461426,-0.342739105224609,0.0288767609867045,-0.000360114357640406,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,28.8382110595703,-0.424240112304688,0.0303001720343814,-0.000445747080502463,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,29.2829513549805,-0.963832855224609,0.030767458560363,-0.00101269462468973,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,25.3701171875,-3.70732498168945,0.0266562621976011,-0.00389526883274791,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,31.9558334350586,3.4700813293457,0.0335758431264751,0.0036459980487443,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,31.51025390625,2.69196319580078,0.0331076748219291,0.00282843300420044,0
