>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
21,29,351.5,479.5,2.46225227601826,3.35889053530991,28.9235610961914,4.19632339477539,0.0303898489143859,0.00440905715375136,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,28.4219303131104,4.45976257324219,0.0298627878219451,0.00468585145321921,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,28.0759925842285,4.30082321166992,0.0294993126855488,0.00451885461736396,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,27.4924430847168,2.59324645996094,0.0288861799850058,0.00272471179651376,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,27.5865249633789,1.74884414672852,0.028985031370166,0.00183750227771525,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,28.9865856170654,2.65273666381836,0.0304560684805346,0.0027872178724807,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,30.6214904785156,3.50651931762695,0.0321738552898292,0.00368428327077922,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,31.4946823120117,3.72492218017578,0.0330913138214731,0.00391375812601073,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,30.6244106292725,3.78778839111328,0.0321769234784251,0.00397981135665743,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,28.8521423339844,3.73626708984375,0.0303148095585505,0.00392567816896846,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,28.2164306640625,2.69991683959961,0.0296468703121421,0.00283678986014079,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,29.1793899536133,1.49220657348633,0.0306586470855079,0.00156785439270389,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,30.0813789367676,1.13988494873047,0.0316063626461658,0.00119767172709113,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,30.6365852355957,2.2298583984375,0.0321897152797363,0.0023429016781033,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,31.1854553222656,2.20442962646484,0.0327664104851452,0.00231618378760021,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.9694938659668,1.56811141967773,0.0335901960766529,0.00164760725577476,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,31.7681465148926,1.19204711914063,0.0333786413667018,0.0012524782729566,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,30.8732776641846,1.27968215942383,0.0324384068955465,0.00134455599550797,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,30.701696395874,1.24855041503906,0.032258127268043,0.00131184601885095,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,30.3168697357178,1.04181289672852,0.031853791715395,0.00109462788566541,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,28.4235057830811,1.16183090209961,0.0298644431607956,0.00122073023655172,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,29.2143287658691,0.691738128662109,0.0306953571303801,0.000726805981754773,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,29.8262939453125,-0.342447280883789,0.0313383460514987,-0.000359807739185027,16
44,29,719.5,479.5,5.04008680582047,3.35889053530991,29.898365020752,-0.788516998291016,0.0314140707897637,-0.000828491082574354,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,29.454418182373,-0.518932342529297,0.030947617945334,-0.000545239759164037,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,29.2840270996094,-0.202629089355469,0.0307685888401583,-0.000212901426304078,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,29.7410049438477,-0.910228729248047,0.0312487333008434,-0.000956373022927114,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,31.7385387420654,-2.7975959777832,0.0333475326197562,-0.00293942086887497,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,30.5695323944092,-2.51964569091797,0.0321192631764783,-0.00264737981641076,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,29.0573616027832,-2.54449462890625,0.0305304324741513,-0.00267348847808749,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,29.3376884460449,-2.05633926391602,0.0308249705631867,-0.00216058594373278,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,31.1251735687256,-2.82221984863281,0.0327030727316686,-0.00296529305357306,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,31.4115600585938,-3.48270034790039,0.0330039776627478,-0.00365925679188614,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,28.1204223632813,-1.62156677246094,0.0295459948443681,-0.00170377254224637,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,28.0472030639648,-0.315891265869141,0.0294690636727035,-0.000331905459746497,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,29.0957412719727,2.10604095458984,0.0305707578111377,0.00221280727517063,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,29.8645629882813,2.15364837646484,0.031378555154038,0.00226282816828172,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,30.2803573608398,1.44279098510742,0.0318154283357145,0.00151593366759483,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,30.7517261505127,0.952037811279297,0.0323106932947378,0.00100030162777467,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,31.2219390869141,0.738609313964844,0.0328047438041929,0.000776053314579771,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,31.4727401733398,0.150779724121094,0.0330682593200969,0.00015842354335809,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,31.8374443054199,0.537548065185547,0.0334514522276198,0.000564799210957476,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,32.3135681152344,1.46456909179688,0.0339517132638277,0.00153881582134252,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,34.0427703857422,1.69873809814453,0.0357685779150502,0.0017848560893327,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,35.354377746582,3.38685607910156,0.037146677568767,0.00355855367174062,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,34.7943496704102,3.02269744873047,0.0365582587165352,0.00317593392028462,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,33.3643188476563,1.28157043457031,0.0350557320912045,0.001346539997278,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,33.1912384033203,0.153915405273438,0.0348738772865382,0.000161718188721657,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,33.4886856079102,-0.0373382568359375,0.0351864036582885,-3.92311299496276E-05,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,34.3086433410645,0.966014862060547,0.036047929372355,0.00101498724895729,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,35.164192199707,1.48608016967773,0.0369468505137232,0.00156141740918334,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,36.3935165405273,1.33983993530273,0.0382384957872793,0.0014077634862421,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,37.7747344970703,1.57009506225586,0.0396897349648336,0.00164969145965439,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,37.8720245361328,1.76710891723633,0.0397919571489606,0.00185669298574537,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,39.3794403076172,1.81619262695313,0.0413757917741031,0.00190826500751303,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,38.981071472168,1.44142150878906,0.0409572275218923,0.00151449476530101,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,36.3382110595703,2.57319641113281,0.0381803865798815,0.00270364530499197,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,36.5410957336426,2.49123382568359,0.0383935565478393,0.00261752760391946,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,32.5543937683105,-0.578140258789063,0.0342047476390677,-0.000607449236886571,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,31.7910060882568,0.881740570068359,0.0334026598123723,0.000926440648748138,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,31.161304473877,2.15639495849609,0.0327410353029108,0.00226571398903813,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,31.1177444458008,2.26594543457031,0.032695266987331,0.00238081815637501,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,33.3242683410645,-1.25938415527344,0.035013651213258,-0.00132322897850123,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,34.3939361572266,-2.37207794189453,0.0361375461310946,-0.00249233108010392,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,33.4160614013672,-4.53425598144531,0.0351100977477878,-0.00476412132506804,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,33.1772384643555,-5.12762069702148,0.0348591676168492,-0.00538756682673076,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,33.2547836303711,-4.71762084960938,0.0349406439562052,-0.00495678192523341,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,32.1548004150391,-4.3370475769043,0.0337848967917697,-0.00455691538667348,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,31.55322265625,-3.60888671875,0.0331528218844284,-0.00379184021522122,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,31.9672393798828,-3.29031753540039,0.033587827298782,-0.00345712108023722,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,32.4765625,-3.76847839355469,0.034122970693383,-0.00395952243350612,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,32.4980697631836,-3.12532806396484,0.0341455682731394,-0.0032837674225491,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,32.1753540039063,-2.08992004394531,0.0338064923504301,-0.00219586911056426,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,31.5137100219727,-1.09012603759766,0.03311130614638,-0.00114539027438752,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,31.6254653930664,-0.899639129638672,0.0332287269864907,-0.000945246580677403,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,31.6337509155273,-0.471855163574219,0.0332374325457726,-0.000495775989782309,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,32.2892532348633,-0.637958526611328,0.0339261657339647,-0.00067030000811053,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,32.8621482849121,-0.706066131591797,0.0345281038548234,-0.000741860346700707,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,32.6141510009766,-0.316913604736328,0.0342675342809416,-0.000332979626361383,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,32.709659576416,0.194847106933594,0.0343678846896613,0.000204724934160919,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,34.138069152832,2.49601364135742,0.0358687078791288,0.00262254973365249,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,34.113166809082,2.74221038818359,0.0358425431042707,0.00288122749170511,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,33.828800201416,3.09473419189453,0.0355437604538728,0.00325162258579021,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,33.4900970458984,2.56745147705078,0.0351878866495105,0.00269760912990981,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,33.1252212524414,1.54697418212891,0.0348045133781904,0.00162539846020356,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,32.5574493408203,0.895305633544922,0.0342079581146592,0.000940693396817291,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,32.7245445251465,0.133602142333984,0.0343835242349273,0.000140375139377381,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,32.8845825195313,-0.555221557617188,0.0345516753990851,-0.000583368665908091,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,32.440788269043,-1.49774169921875,0.0340853828780308,-0.00157367012314493,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,32.5802993774414,-2.17322540283203,0.0342319665401188,-0.0022833976573399,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,33.1333618164063,-3.05078887939453,0.0348130666302656,-0.00320544945368767,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,31.3217849731445,-2.0499153137207,0.0329096514048571,-0.00215383632963029,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,30.5389251708984,-1.39971160888672,0.0320871043114241,-0.00147067037064743,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,30.1040344238281,-0.956687927246094,0.0316301666593218,-0.00100518748263865,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,29.5935325622559,-0.327613830566406,0.0310937847666462,-0.000344222303058226,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,29.8017349243164,-0.06182861328125,0.0313125420042351,-6.4963031694275E-05,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,29.2873229980469,1.5505485534668,0.030772051825066,0.00162915403527128,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,28.9203338623047,2.39762878417969,0.0303864580749972,0.00251917722930729,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,32.3342361450195,-1.40888214111328,0.0339734290650196,-0.00148030580550633,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.5625267028809,-0.843479156494141,0.0321119023295073,-0.000886239562377606,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,29.0387268066406,-0.779949188232422,0.0305108529819359,-0.000819488925048111,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,27.7513294219971,-0.827114105224609,0.0291581906357615,-0.000869044880370669,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,27.4622077941895,-0.802803039550781,0.028854411908179,-0.000843501358592065,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,27.5207576751709,-0.752079010009766,0.0289159299913453,-0.000790205860539327,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,27.4983596801758,-0.450035095214844,0.0288923965238853,-0.000472849747106392,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,26.0148239135742,0.0746383666992188,0.027333652506986,7.84221790554162E-05,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,26.2550506591797,1.49938583374023,0.0275860576129778,0.00157539760751439,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,26.0301971435547,1.70827865600586,0.0273498050870531,0.00179488030837684,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,27.1496677398682,2.52993392944336,0.0285260275505638,0.00265818961999414,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,27.4222183227539,2.78432846069336,0.0288123951595826,0.00292548075138776,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,28.050350189209,2.88956069946289,0.0294723703423202,0.00303604776720207,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,28.8196907043457,1.75564956665039,0.0302807127846967,0.00184465270025613,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,29.5697059631348,0.228374481201172,0.0310687502715843,0.000239951987811029,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,30.3480644226074,0.833499908447266,0.0318865678254443,0.00087575441362932,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,30.2636127471924,2.08115768432617,0.0317978348493113,0.00218666254073444,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,31.0829429626465,2.21865844726563,0.0326587012334967,0.00233113394235217,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,32.7880325317383,2.22523498535156,0.0344502307833286,0.00233804387983001,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,31.2436065673828,2.3227424621582,0.0328275097234934,0.00244049452476692,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,29.5310916900635,2.71009826660156,0.0310281784374083,0.00284748743736143,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,29.287145614624,3.22643280029297,0.0307718654491422,0.00338999769106003,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,30.5805168151855,3.45715713500977,0.0321308044554618,0.00363241865885154,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,30.1941070556641,3.38970565795898,0.0317248055477945,0.00356154771077539,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,28.6392478942871,2.7612419128418,0.0300911223771694,0.00290122382469639,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,28.0208473205566,3.1162223815918,0.0294413718176951,0.00327420012512473,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,29.7317333221436,4.51912307739258,0.0312389916517483,0.0047482212543171,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,30.811637878418,5.11386108398438,0.0323736422640292,0.00537310966635803,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,32.0960235595703,3.42411804199219,0.0337231402275825,0.00359770464000257,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,31.1670055389404,3.88448715209961,0.0327470253850225,0.00408141228770495,16
30,30,495.5,495.5,3.47097031772137,3.47097031772137,30.9875640869141,3.73059463500977,0.032558487099646,0.0039197181474896,16
31,30,511.5,495.5,3.58305010013282,3.47097031772137,29.882152557373,3.81082153320313,0.0313970364311321,0.00400401217016743,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,29.9221096038818,2.0921745300293,0.0314390191110113,0.00219823788843515,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,30.3299942016602,1.67147445678711,0.0318675815297178,0.00175621031024096,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,30.5612106323242,1.92781829833984,0.0321105195403948,0.00202554957275475,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,30.265625,1.5885009765625,0.0317999491138238,0.00166903046680671,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,31.3208312988281,1.13343811035156,0.0329086493837611,0.00119089806448234,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,31.381721496582,1.25552368164063,0.032972626426697,0.00131917279710472,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,30.194408416748,1.37100982666016,0.0317251221864608,0.00144051354374296,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,30.4639663696289,1.48141860961914,0.0320083454532804,0.00155651953006622,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,30.3732452392578,1.15214157104492,0.0319130251904625,0.00121054970221661,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,29.7675285339355,1.03627777099609,0.0312766015115647,0.00108881215522437,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,30.2889709472656,0.532436370849609,0.0318244785902533,0.000559428377883048,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,29.8262939453125,0.0926933288574219,0.0313383460514987,9.73924424444218E-05,16
44,30,719.5,495.5,5.04008680582047,3.47097031772137,30.632942199707,-1.32484436035156,0.0321858875591497,-0.00139200770652898,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,28.9813117980957,-0.632495880126953,0.0304505273038738,-0.000664560431272783,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,28.8294982910156,-0.618083953857422,0.0302910175696477,-0.000649417888470404,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,29.9888000488281,-1.6844596862793,0.0315090904462529,-0.00176985382948376,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,31.1284027099609,-2.74012756347656,0.0327064655750996,-0.0028790390776315,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,33.2801551818848,-4.52334594726563,0.0349673017254425,-0.00475265820373008,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,28.0958118438721,-2.17974090576172,0.0295201366879653,-0.0022902434654676,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,31.3492279052734,0.101085662841797,0.0329384855639149,0.000106210228089005,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,32.6747360229492,-1.6475944519043,0.0343311906771267,-0.00173111970199773,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,32.8449859619141,-1.48434448242188,0.0345100714831802,-0.00155959373078867,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,28.9838600158691,-1.19089508056641,0.0304532047042423,-0.00125126783147266,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,28.9910583496094,-0.497203826904297,0.0304607679594747,-0.000522409710513334,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,29.9726142883301,0.680919647216797,0.031492084144212,0.000715439054442029,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,30.8341484069824,0.824440002441406,0.0323972939699786,0.000866235213217554,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,31.083366394043,0.367115020751953,0.0326591461308633,0.000385726016853526,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,31.8310699462891,-0.00323486328125,0.0334447547186143,-3.39885555754845E-06,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,33.1491012573242,-0.378715515136719,0.0348296039864336,-0.00039791460146497,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,33.7869033813477,-1.05658340454102,0.0354997396630844,-0.00111014718839988,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,33.7846984863281,-2.2627067565918,0.0354974229903105,-0.00237741529273308,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,34.0565795898438,-1.78137588500977,0.0357830871805199,-0.00187168322134116,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,34.5080909729004,-0.96160888671875,0.0362574880562829,-0.00101035791149388,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,37.069091796875,3.17465972900391,0.0389483195154995,0.00333559996980171,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,37.2338562011719,3.43666076660156,0.039121436696209,0.00361088322145684,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,39.7592620849609,4.07685852050781,0.0417748687200394,0.00428353597510072,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,33.3686981201172,-0.732017517089844,0.0350603333720773,-0.000769127344764389,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,33.7096672058105,-0.418697357177734,0.0354185879785635,-0.000439923333892642,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,34.1144981384277,0.945873260498047,0.0358439419257207,0.000993824563410289,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,34.8169250488281,1.37202072143555,0.0365819785599192,0.00144157568610469,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,36.0111618041992,1.16077423095703,0.0378367574733121,0.00121961999717738,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,36.8971328735352,1.6492805480957,0.038767643087642,0.00173289127529542,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,36.2610702514648,2.18445205688477,0.0380993350974703,0.00229519344968172,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,36.7818298339844,2.15357208251953,0.0386464947290542,0.00226274800659404,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,36.6680526733398,2.01606750488281,0.0385269496042199,0.00211827259689193,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,35.9651107788086,2.77244186401367,0.0377883718786297,0.00291299156044753,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,33.2427062988281,-1.73824310302734,0.0349279543610458,-0.00182636381121238,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,32.4960708618164,-0.973735809326172,0.0341434680369223,-0.00102309961175031,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,32.6311416625977,0.0397491455078125,0.0342853862887875,4.17642392802533E-05,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,33.1011962890625,1.2735710144043,0.0347792704627406,0.00133813504432496,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,33.4091377258301,0.741241455078125,0.035102823074631,0.000778818892804663,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,33.7446594238281,-1.62469482421875,0.0354553541366171,-0.00170705917144117,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,34.8347015380859,-2.48250198364258,0.0366006562331481,-0.00260835309876471,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,34.5313529968262,-3.92203903198242,0.0362819293548559,-0.00412086787038007,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,33.7121391296387,-4.8281135559082,0.0354211852172443,-0.00507287608941312,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,32.7312469482422,-4.62263870239258,0.0343905664391898,-0.00485698463215865,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,32.325927734375,-4.14486694335938,0.0339646994572315,-0.00435499210349691,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,32.9332962036133,-3.34669876098633,0.0346028586366675,-0.00351636056743129,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,33.2492752075195,-3.44204711914063,0.0349348562823548,-0.0036165426366069,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,32.769847869873,-3.03567504882813,0.0344311242450705,-0.00318956942335865,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,32.2434616088867,-1.67748260498047,0.0338780526890203,-0.0017625230431456,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,31.5696830749512,-1.25262451171875,0.0331701167685449,-0.00131612665297296,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,31.1484451293945,-0.791500091552734,0.0327275240504526,-0.000831625404562565,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,31.122932434082,0.240821838378906,0.0327007179820931,0.0002530303671557,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,31.6116256713867,0.220539093017578,0.0332141856563459,0.000231719382486496,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,32.4599800109863,-0.510345458984375,0.0341055475505662,-0.000536217561215874,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,31.9276657104492,-0.307624816894531,0.0335462474313834,-0.000323219940886582,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,31.2671546936035,0.245201110839844,0.0328522516283953,0.000257631648028419,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,31.6613464355469,1.14676284790039,0.0332664270282057,0.00120489830323531,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,32.3939819335938,2.28680801391602,0.0340362036826403,0.00240273836987057,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,33.4768829345703,2.98822784423828,0.0351740026452047,0.00313971686979168,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,33.5528869628906,2.78867340087891,0.0352538597184696,0.00293004595950103,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,32.8628196716309,2.20182418823242,0.0345288092776749,0.00231344626596601,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,32.5593109130859,1.78932571411133,0.0342099140598386,0.00188003606919721,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,32.1713562011719,1.36106872558594,0.0338022918779958,0.00143006847583851,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,32.3464736938477,0.157493591308594,0.0339862869997232,0.000165477771873756,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,32.7189331054688,-1.11388397216797,0.0343776283427986,-0.00117035262393046,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,32.5763702392578,-1.07890319824219,0.0342278382132034,-0.00113359849013009,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,32.4786911010742,-0.830493927001953,0.0341252072044692,-0.000872596043134805,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,32.6861991882324,-2.7646598815918,0.0343432349707003,-0.00290481506830437,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,31.4717407226563,-1.10029220581055,0.0330672092019883,-0.00115607181927062,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,30.8143997192383,0.0119247436523438,0.0323765441171231,1.2529271784076E-05,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,31.2207908630371,0.136898040771484,0.0328035373707933,0.000143838124285072,0
