>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.94816589355469,-1.31163787841797,0.00519901451305906,-0.00137813171839196,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,4.01535034179688,1.87489700317383,0.00421890962249483,0.00196994541809695,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,5.17884826660156,0.281558990478516,0.00544139139192235,0.000295832700291394,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,6.03082275390625,-1.67171478271484,0.00633655695822294,-0.0017564628195572,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,3.72818756103516,0.561119079589844,0.00391718904624348,0.000589565164365623,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,5.02910614013672,-0.571907043457031,0.00528405804751668,-0.000600900027003296,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,13.4036102294922,-2.03191375732422,0.0140831099056899,-0.00213492217942272,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,1.01818084716797,-7.09867095947266,0.00106979780290718,-0.00745854001980851,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,16.2695617675781,-4.54190826416016,0.0170943516386401,-0.0047721615423423,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,15.2870941162109,-3.35733032226563,0.016062077521735,-0.00352753109860934,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,14.2209396362305,-2.44853973388672,0.0149418740496158,-0.00257266912349492,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,14.1068496704102,-2.47595977783203,0.0148220002618621,-0.00260147923404641,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,8.49545288085938,-8.46514129638672,0.00892613218164916,-0.00889428394313468,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,12.3345336914063,1.61003112792969,0.0129598362409327,0.00169165209506951,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,14.81689453125,1.30868530273438,0.0155680410405753,0.00137502946107882,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,2.52167510986328,2.29718780517578,0.00264951211730308,0.00241364436747924,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,2.87004852294922,4.49300384521484,0.00301554641557851,0.00472077790054068,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,3.52500534057617,4.10023498535156,0.00370370644770373,0.00430809751620541,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,4.15348434448242,3.48281097412109,0.00436404636612029,0.0036593730263334,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,4.26815795898438,3.15058517456055,0.00448453339078476,0.00331030494925502,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,3.871826171875,2.93253326416016,0.00406810945563491,0.00308119883778682,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,2.15098571777344,-3.49311828613281,0.00226003052538183,-0.0036702028703387,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,2.19384002685547,-3.43650817871094,0.00230505734535058,-0.0036107228980816,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,4.17073059082031,-2.87063217163086,0.00438216691561991,-0.00301615965248925,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,3.27256393432617,-1.97766876220703,0.00343846745551466,-0.00207792721948364,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,2.7894401550293,-1.24092864990234,0.00293085158446229,-0.00130383786625196,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,2.11726760864258,-1.56341934204102,0.00222460306751252,-0.00164267731198262,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,2.63784027099609,-1.91312026977539,0.00277156630296166,-0.00201010642362365,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,5.16259765625,-2.84669494628906,0.00542431695244693,-0.00299100892298027,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,5.77167892456055,-2.82256317138672,0.00606427576177135,-0.00296565378116771,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,7.09446716308594,-2.70303344726563,0.00745412311081745,-0.00284006446508253,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,7.670654296875,-2.44348907470703,0.00805952020849949,-0.00256736241977064,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,7.46370697021484,-2.04386901855469,0.00784208163067283,-0.00214748351588187,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,7.22095489501953,-1.31901550292969,0.00758702317281886,-0.00138588335359043,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,7.23855972290039,-1.10646438598633,0.00760552048225057,-0.00116255689980381,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,6.99871063232422,-0.515838623046875,0.00735351217661276,-0.000541989202728711,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,6.77996826171875,0.273048400878906,0.00712368060187107,0.000286890664030909,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,6.66728591918945,0.669570922851563,0.007005285797255,0.000703515003399945,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,6.11947631835938,1.49960327148438,0.00642970483930481,0.00157562606832433,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,5.57077789306641,2.05341339111328,0.00585318999769317,0.00215751174301039,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,5.55910873413086,2.52375030517578,0.00584092926756282,0.00265169251520793,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,5.36207962036133,2.00747680664063,0.0056339117091343,0.00210924639085945,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,5.52938842773438,1.94654083251953,0.00580970228212784,0.00204522125091101,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,5.81130599975586,2.26727676391602,0.00610591174235132,0.00238221697782507,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,4.54897689819336,2.2507438659668,0.00477958852270567,0.00236484594010524,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,4.6102180480957,2.50105667114258,0.00484393430940483,0.0026278484212081,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,4.74740982055664,1.75199127197266,0.00498808105618747,0.00184080894733203,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,5.13312911987305,1.37790679931641,0.00539335450058129,0.0014477601603091,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,5.45812225341797,1.62874603271484,0.00573482324966779,0.00171131575705693,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,6.30094909667969,1.79833602905273,0.00662037742961578,0.00188950316451205,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,4.46067810058594,3.66232299804688,0.0046868133934715,0.00384798546127104,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,7.21044540405273,2.24111938476563,0.00757598090034122,0.00235473354320466,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,8.05615234375,2.65647888183594,0.00846456118399905,0.0027911498032614,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,8.95542526245117,4.55745697021484,0.00940942298857563,0.00478849849429109,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,10.2997398376465,6.27866363525391,0.0108218879578001,0.00659696220064503,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,6.19779205322266,5.67568969726563,0.00651199081170631,0.00596342033441923,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,11.3847808837891,3.34194946289063,0.0119619354557039,0.00351137050237345,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,2.49603271484375,1.36037445068359,0.0026225697740745,0.00142933900448069,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,2.80891418457031,1.11967468261719,0.00295131285524211,0.00117643689602526,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,5.20105361938477,1.04207611083984,0.00546472245112105,0.00109490444348794,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,5.11436462402344,1.47046661376953,0.00537363873349688,0.00154501231980009,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,5.60654067993164,2.12759780883789,0.00589076578879225,0.00223545696002413,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,5.00464630126953,3.84590911865234,0.0052583582104471,0.00404087853033069,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,3.79659271240234,5.46950531005859,0.00398906201541561,0.00574678337346935,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,4.37079238891602,4.96213531494141,0.00459237090113363,0.0052136921180729,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,3.87991333007813,3.07200622558594,0.00407660659452879,0.00322774241903103,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,3.39708709716797,3.04014587402344,0.00356930335405836,0.00319426689825669,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,6.32875061035156,2.42343139648438,0.00664958834860565,0.00254628791208008,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,5.84742736816406,2.75205230712891,0.00614386429338248,0.00289156834941567,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,7.15223693847656,-2.95800018310547,0.00751482154072726,-0.00310795680913375,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,7.62406158447266,-2.99546051025391,0.00801056546583451,-0.00314731619778366,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.18816375732422,2.08210754394531,0.00124839804305383,0.0021876605537461,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.859729766845703,2.24698257446289,0.000903314001853056,0.00236089396890271,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.618667602539063,2.38875579833984,0.000650031125381162,0.00250985442503042,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.368110656738281,2.40207290649414,0.000386772126877737,0.00252384664761462,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.0211639404296875,2.30867767333984,2.22368521618861E-05,0.00242571671764355,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.285072326660156,2.16332244873047,-0.000299524146008967,0.00227299267027937,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.524513244628906,1.9287109375,-0.000551103586617703,0.00202648746450065,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.60028076171875,1.66312789916992,-0.000630712158650756,0.00174744062160904,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.599998474121094,1.45734405517578,-0.000630415560406348,0.00153122450951947,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.560413360595703,1.30840492248535,-0.000588823668754601,0.0013747348668766,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.432315826416016,1.01721954345703,-0.000454232195143185,0.00106878776564243,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-0.228885650634766,0.916927337646484,-0.00024048907111848,0.000963411219105277,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-0.158103942871094,0.996299743652344,-0.000166119065375186,0.00104680743088112,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-0.156734466552734,1.15485763549805,-0.000164680163081365,0.00121340345829799,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.161472320556641,1.52225875854492,-0.000169658203886171,0.00159943008148032,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.325248718261719,2.07612991333008,-0.000341737290740219,0.00218137988551653,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-0.572727203369141,2.2059326171875,-0.000601761765145835,0.00231776297284755,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-0.854930877685547,2.13954925537109,-0.000898271831698108,0.00224801428839889,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-1.29598236083984,1.81633758544922,-0.00136168254008043,0.00190841731471968,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-1.55867385864258,1.53020477294922,-0.00163769125500904,0.00160777892125199,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-1.77562713623047,1.27519607543945,-0.00186564303817468,0.00133984248827255,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-1.91317749023438,1.38826370239258,-0.0020101665448894,0.00145864210941139,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-2.17374038696289,1.5721435546875,-0.0022839387487318,0.0016518438009686,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-1.78037261962891,1.37258529663086,-0.00187062909514825,0.00144216888259356,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-1.40048980712891,1.40849685668945,-0.0014714880198618,0.00147990098898361,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-0.772224426269531,1.74734115600586,-0.000811372554170737,0.00183592309246805,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-0.277389526367188,1.92818069458008,-0.000291451864059789,0.00202593034077129,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,0.186130523681641,1.54821395874023,0.000195566461343711,0.00162670108762839,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,0.902156829833984,0.785087585449219,0.00094789191637081,0.000824887814713254,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.05155563354492,0.913459777832031,0.00215555980591543,0.00095976787040031,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.51895523071289,0.889453887939453,0.00264665435313736,0.000934544995372418,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.11138153076172,0.745426177978516,0.00221841859330816,0.000783215761373829,16
32,6,527.5,111.5,3.69512988254428,0.781055889092386,5.6790885925293,-2.01787185668945,0.00596699153760529,-0.00212016842080558,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,1.95267868041992,0.414924621582031,0.0020516702586847,0.000435959338436977,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,3.58384323120117,-1.38671112060547,0.00376552714124103,-0.00145701081906714,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,4.2559814453125,-1.89065551757813,0.00447173958543134,-0.00198650281468685,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,1.87163543701172,3.65105438232422,0.00196651850594872,0.00383614558000099,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,1.18990325927734,3.83715438842773,0.00125022572953289,0.00403167997666963,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,1.21487426757813,2.75252151489258,0.00127646264990991,0.00289206134379489,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,0.0454254150390625,2.09219360351563,4.77282688435003E-05,0.00219825792885714,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,-0.221809387207031,2.20087432861328,-0.000233054074586343,0.00231244825295449,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,7.36228942871094,-4.53958892822266,0.00773552269924242,-0.00476972462703689,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,6.66645812988281,-4.79161071777344,0.00700441604294369,-0.00503452272994373,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,2.52883148193359,1.99625396728516,0.00265703128360728,0.00209745460660201,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.67813873291016,-1.74662399291992,0.0049152982518602,-0.00183516957260388,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,2.50119018554688,-0.145294189453125,0.00262798870416153,-0.000152659918014044,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,2.64991760253906,-0.333175659179688,0.00278425589812109,-0.000350066090089966,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,5.12228775024414,-3.29077529907227,0.00538196352476224,-0.00345760205036341,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,4.60733032226563,-0.552192687988281,0.00484090018952622,-0.000580186246907293,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,5.12021636962891,2.96104431152344,0.00537978713494179,0.0031111552604721,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,7.13654327392578,-2.28233337402344,0.00749833228157189,-0.00239803688688833,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,7.00439071655273,-2.1722412109375,0.00735948021426039,-0.00228236357156893,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,8.26622009277344,-7.98465728759766,0.00868527837485174,-0.00838944166647597,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,8.21775817871094,-7.93601226806641,0.00863435967083866,-0.00833833057441245,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,13.3674926757813,0.264999389648438,0.0140451613627431,0.000278433605980877,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,13.1593475341797,0.881294250488281,0.0138264642464199,0.000925971702875252,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,13.0791702270508,0.342315673828125,0.013742222328839,0.000359669460273794,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,20.0160102844238,-5.14767837524414,0.0210307273848293,-0.00540864133442149,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,21.0626411437988,-4.49186706542969,0.0221304174810716,-0.00471958349139428,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,19.3722877502441,-4.89193725585938,0.0203543711612146,-0.00513993534924035,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,8.61721038818359,-6.39279937744141,0.00905406221901453,-0.00671688408541136,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,13.0438499450684,2.58884429931641,0.0137051114755285,0.00272008646713482,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,9.69936370849609,2.71067810058594,0.0101910755970397,0.00284809666618787,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,13.5799255371094,1.94537353515625,0.0142683635659138,0.00204399477708953,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,11.8235321044922,2.86705017089844,0.0124229292892027,0.00301239606125277,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,5.46328735351563,2.4871826171875,0.00574025019592359,0.00261327101830385,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,4.50608444213867,2.58293151855469,0.00473452162189308,0.00271387393633978,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,4.07102203369141,2.74288177490234,0.00427740360599349,0.00288193291455677,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,3.99034881591797,2.67353820800781,0.00419264063744274,0.00280907395662621,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,-1.79595947265625,-3.47176361083984,-0.00188700612794088,-0.00364776561395762,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,5.77003479003906,2.88524627685547,0.00606254827740189,0.00303151462376398,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,3.49871826171875,-2.10517120361328,0.00367608673821427,-0.00221189343193117,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,2.93935394287109,-1.36705780029297,0.00308836529266524,-0.00143636116832128,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,2.48106384277344,-1.2472038269043,0.00260684205095207,-0.00131043116506348,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,2.06239318847656,-1.7960205078125,0.0021669467736501,-0.00188707025729102,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,1.43008041381836,-2.2794189453125,0.00150257873042772,-0.00239497471041903,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,3.91560363769531,-3.08335113525391,0.00411410623202457,-0.00323966246198876,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,6.07240295410156,-3.77603149414063,0.00638024507800747,-0.00396745844058638,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,8.02043533325195,-3.4017333984375,0.00842703348991258,-0.00357418520083795,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,9.33325576782227,-2.83003616333008,0.00980640771446355,-0.00297350561847577,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,9.46413803100586,-2.24288940429688,0.00994392508967521,-0.00235659329435879,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,8.70783233642578,-0.602870941162109,0.00914927827163849,-0.000633433647947426,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,9.39018249511719,-0.378799438476563,0.00986622035772451,-0.000398002779321429,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,7.85861206054688,-0.64323616027832,0.00825700654226309,-0.00067584519285568,16
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,7.83773803710938,-0.620941162109375,0.00823507430451438,-0.000652419943673968,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,7.21904754638672,0.838108062744141,0.00758501913062691,0.000880596179565102,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,6.90645980834961,1.84967803955078,0.00725658467195686,0.00194344797223498,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,6.64616012573242,2.5900993347168,0.00698308902593695,0.00272140512689713,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,6.5223274230957,2.75473403930664,0.00685297859066674,0.00289438603273755,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,5.65906143188477,2.39885330200195,0.00594594909458981,0.0025204638243946,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,5.09794616699219,2.33528137207031,0.00535638793830857,0.00245366909813688,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,5.22787857055664,2.66757202148438,0.00549290730050864,0.00280280531264979,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,6.96406936645508,3.2716178894043,0.00731711476232255,0.00343747345058745,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,5.12823486328125,2.96297836303711,0.00538821212831675,0.00311318735925474,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,4.84992980957031,2.55596160888672,0.00509579832400482,0.00268553677974559,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,5.19838714599609,2.43202972412109,0.0054619208001367,0.0025553221342814,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,5.07984924316406,1.82056427001953,0.00533737358599134,0.00191285827221704,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,9.35055541992188,0.844242095947266,0.00982458437714454,0.000887041179254416,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,9.88147354125977,1.67021560668945,0.0103824175374428,0.00175488764239433,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,9.13711929321289,0.592685699462891,0.00960032804778086,0.000622732062642408,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,10.0983581542969,0.827888488769531,0.0106102971750895,0.00086985852150063,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,11.695613861084,2.2129020690918,0.0122885261955574,0.00232508574301694,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,13.2181549072266,1.76348876953125,0.0138882528752821,0.0018528893136651,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,11.2642707824707,7.37313079833984,0.0118353160619321,0.00774691367506147,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,15.0339736938477,3.71289825439453,0.0157961250905256,0.00390112464403281,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,13.5110549926758,3.12995147705078,0.0141960016104468,0.0032886252208225,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,8.47279357910156,1.60543823242188,0.00890232416040878,0.00168682636147129,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,5.74603271484375,1.52027130126953,0.00603732941045838,0.00159734186951631,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,5.55437088012695,1.48346710205078,0.00583595122675801,0.00155867187138042,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,9.09871673583984,2.59172821044922,0.00955997866228813,0.00272311657892905,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,12.6386566162109,6.52973175048828,0.0132793767603548,0.00686075828245589,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,12.4867324829102,6.04514312744141,0.0131197507916816,0.0063516033070001,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,5.06686401367188,4.18221282958984,0.00532373006674854,0.00439423124961545,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,6.3800048828125,1.99610137939453,0.00670344097038776,0.00209729428322666,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,15.6157989501953,3.82489013671875,0.016407446136927,0.00401879398537539,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,15.8339996337891,3.74927520751953,0.0166367085636862,0.00393934573671769,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,11.7826309204102,-2.25389099121094,0.0123799546084385,-0.00236815260972196,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,16.2741241455078,-8.0462646484375,0.0170991453075632,-0.00845417222927598,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,8.58633422851563,-2.95560455322266,0.00902162078401123,-0.00310543973214066,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,1.2907600402832,2.31938934326172,0.00135619547255887,0.00243697141859355,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.12779235839844,2.50997924804688,0.00118496609959421,0.00263722333058204,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.836940765380859,2.52529907226563,0.000879369705743628,0.00265331979746779,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.609481811523438,2.62556076049805,0.000640379658184727,0.00275866427932988,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.235729217529297,2.54090118408203,0.0002476795745032,0.00266971286259795,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.0757369995117188,2.25015258789063,-7.95765073579824E-05,0.00236422468702574,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,-0.221908569335938,1.95184707641602,-0.000233158284780324,0.00205079649628901,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,-0.236598968505859,1.68317794799805,-0.000248593417742729,0.00176850711313082,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.184749603271484,1.34040832519531,-0.000194115534796739,0.00140836069081535,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.0678939819335938,0.935684204101563,-7.13358858646808E-05,0.000983118970020921,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.00366973876953125,0.696517944335938,-3.85577717731334E-06,0.000731828111487826,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.263282775878906,0.546211242675781,0.000276629968008121,0.000573901570593335,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.321552276611328,0.726673126220703,0.000337853456972218,0.000763512018542568,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.438949584960938,1.23042678833008,0.00046120225388679,0.00129280360994308,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.420230865478516,1.81807327270508,0.000441534583814985,0.00191024099311435,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,0.148677825927734,2.5045280456543,0.000156215088862565,0.00263149577799745,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.232601165771484,2.82604598999023,-0.0002443929453084,0.00296931316221021,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.889259338378906,2.67983627319336,-0.000934340583068839,0.00281569130394403,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-1.75525665283203,2.27781677246094,-0.00184423986756465,0.00239329131497779,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-1.20235824584961,1.69685935974121,-0.00126331212504633,0.00178288210777369,16
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-1.31802368164063,1.63687133789063,-0.00138484125165061,0.00171985297679464,0
