>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,33,79.5,543.5,0.556896324269474,3.80720966495574,32.2357559204102,4.39534378051758,0.0338699563585658,0.0046181669322284,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,31.9248275756836,4.4356689453125,0.0335432654166028,0.00466053639225062,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,31.6337051391602,4.62068176269531,0.0332373844487609,0.00485492848486985,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,32.020809173584,5.07107543945313,0.0336441128277861,0.00532815499190834,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,32.6218948364258,3.52802276611328,0.0342756706922419,0.00370687684245138,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,32.4151382446289,3.58472442626953,0.0340584325186344,0.0037664530087337,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,32.3912811279297,4.41188430786133,0.0340333659588975,0.004635545986117,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,33.4181098937988,4.27470397949219,0.035112250089103,0.00449141126358751,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,34.2890014648438,4.50403213500977,0.0360272917458633,0.00473236527249452,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,33.8836059570313,4.95935821533203,0.0356013446022173,0.0052107742326414,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,34.255744934082,3.9163818359375,0.0359923492662045,0.00411492388123887,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,34.8329315185547,2.82482147216797,0.0365987964819951,0.00296802656712296,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,35.0924758911133,3.39920806884766,0.036871498527307,0.00357153184897579,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,34.7520370483398,2.08042526245117,0.03651380104455,0.00218589298853279,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,34.8826065063477,1.74618530273438,0.0366509897568422,0.00183470864289972,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,34.8627166748047,3.79027557373047,0.0366300916048646,0.00398242462767585,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,34.2552871704102,3.79122543334961,0.0359918682960784,0.00398342264068744,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,33.6726837158203,3.28624725341797,0.0353797296004626,0.0034528444541997,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,35.8043975830078,-1.16026306152344,0.037619511283537,-0.00121908291386997,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,34.729679107666,-6.34928894042969,0.036490309661976,-0.00667116787492855,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,31.8116874694824,-5.63839340209961,0.0334243896418606,-0.0059242332933978,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,32.340690612793,-5.22489547729492,0.0339802107437982,-0.00548977297852041,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,32.2306213378906,-4.69850158691406,0.0338645614769851,-0.00493669340630144,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,30.9911460876465,-1.21413803100586,0.0325622506908834,-0.00127568908962381,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,34.915225982666,-4.57732391357422,0.036685262886409,-0.00480937259776243,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,34.8552322387695,-4.27389907836914,0.0366222277433034,-0.00449056555778251,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,34.409351348877,-3.72207641601563,0.036153742800091,-0.00391076809506046,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,27.8497772216797,-5.1605224609375,0.0292616292734999,-0.00542213655454207,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,28.8049812316895,-5.42110824584961,0.0302652576113132,-0.00569593280689077,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,29.8570976257324,-4.84063339233398,0.0313707113328996,-0.00508603062236123,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,30.7948303222656,-3.25118637084961,0.0323559826442347,-0.00341600615062726,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,31.6745948791504,-1.73702239990234,0.033280347105272,-0.00182508122420959,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,32.1614303588867,-1.52634811401367,0.0337918628424299,-0.00160372674793985,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,33.0410232543945,-1.57675170898438,0.0347160469396699,-0.00165668556690435,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,34.8539237976074,-2.93318557739258,0.0366208529703597,-0.00308188422021646,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,34.4856414794922,-2.96868133544922,0.0362339004796847,-0.00311917944540866,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,34.0550765991211,-3.05247497558594,0.0357815079952737,-0.00320722102698544,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,35.0558166503906,-2.79103088378906,0.0368329808363777,-0.00293252295565036,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,36.0858001708984,-1.99322128295898,0.0379151796523686,-0.0020942681795168,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,36.6259613037109,1.77229309082031,0.0384827244011291,0.00186213997242314,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,39.985523223877,-2.81282043457031,0.042012600229103,-0.00295541713365121,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,39.7188186645508,-2.23443984985352,0.0417323750094025,-0.00234771538744844,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,39.0661964416504,-1.33136749267578,0.0410466679249203,-0.00139886153082549,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,36.6769409179688,4.14851379394531,0.0385362884408356,0.00435882383216805,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,36.038745880127,4.42369079589844,0.0378657399314932,0.00464795100728517,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,35.797004699707,3.9382209777832,0.037611743616001,0.0041378701643367,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,37.3645935058594,3.12604141235352,0.0392588017642152,0.00328451693432899,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,37.7639694213867,1.22137069702148,0.0396784241507034,0.00128328841761569,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,37.1082458496094,0.801296234130859,0.038989458493617,0.000841918165260448,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,36.4988479614258,1.99922180175781,0.0383491670132887,0.00210057289625268,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,35.7578125,2.25562286376953,0.0375705645570408,0.00236997228003224,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,35.4910125732422,1.32136154174805,0.0372902391352307,0.00138834832548652,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,35.8995552062988,0.717647552490234,0.0377194929484934,0.000754028890890254,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,36.1488037109375,-0.327587127685547,0.0379813771740532,-0.000344194246467549,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,35.7152290344238,0.299751281738281,0.0375258223110633,0.000314947254718219,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,36.8989639282227,-0.113433837890625,0.0387695669681474,-0.000119184397239698,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,37.7119331359863,-0.832141876220703,0.0396237498716226,-0.000874327535588676,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,38.7726364135742,0.729576110839844,0.0407382257911571,0.000766562170758714,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,39.4288330078125,1.82196044921875,0.0414276884507071,0.00191432523110154,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,40.1456069946289,2.62310791015625,0.0421807994902734,0.00275608708107102,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,40.1071281433105,3.61676788330078,0.042140369943093,0.00380012091755847,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,37.6876029968262,4.54830932617188,0.0395981863094221,0.00477888710793847,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,38.2861328125,3.95614624023438,0.0402270587573406,0.00415670415285666,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,37.9860992431641,3.18059158325195,0.039911814904378,0.00334183254101878,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,37.9334564208984,1.93910217285156,0.0398565033398801,0.00203740548636239,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,37.5469207763672,0.652519226074219,0.0394503721654282,0.000685598866203902,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,36.3657760620117,1.22916793823242,0.0382093489976407,0.00129148094209639,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,36.2824096679688,2.05105209350586,0.0381217563215149,0.00215503073877675,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,36.7332305908203,1.75827789306641,0.0385954317340044,0.00184741427039669,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,34.4841651916504,-2.06334686279297,0.0362323493510281,-0.00216794879474607,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,33.6198425292969,-3.91268157958984,0.0353242096155768,-0.00411103603938648,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.6012229919434,-4.26826095581055,0.035304646155699,-0.0044846416090631,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,33.2348327636719,-5.1739501953125,0.0349196816748784,-0.0054362450115734,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,33.0788192749023,-6.3295783996582,0.0347557590397456,-0.00665045810291693,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.5904083251953,-5.79901504516602,0.0352932832364706,-0.00609299769446636,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,31.1546745300293,-6.08799743652344,0.0327340692522525,-0.00639663012696883,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,30.7694931030273,-5.6718635559082,0.0323293609477568,-0.00595940022578216,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,35.0493011474609,-0.762992858886719,0.03682613502825,-0.000801672989961692,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,34.5830612182617,-0.512718200683594,0.0363362589386807,-0.000538710589702677,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,33.6345062255859,0.481235504150391,0.0353396166919485,0.000505631869282337,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,33.5609817504883,1.18014144897461,0.0352623648735332,0.00123996904159448,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,32.5511016845703,0.952621459960938,0.0342012886622454,0.00100091486468544,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,31.1835556030273,0.492702484130859,0.032764414459123,0.000517680170940345,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,30.5807609558105,-0.147563934326172,0.0321310609728633,-0.000155044728222465,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,30.2108612060547,-1.41976928710938,0.0317424090544095,-0.00149174487833803,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,30.2781639099121,-1.17832565307617,0.0318131236871947,-0.00123806119342775,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,30.9510040283203,0.481319427490234,0.0325200736189116,0.000505720047138783,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,31.2870674133301,1.46041107177734,0.0328731738288802,0.00153444700936412,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,30.8867874145508,1.24589157104492,0.032452601526393,0.00130905238403541,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,30.931453704834,0.264995574951172,0.0324995321864441,0.000278429597896492,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,31.3569145202637,-0.512928009033203,0.0329465618539494,-0.000538931034343791,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,31.9028663635254,0.0400466918945313,0.0335201908748046,4.20768698621989E-05,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,32.2367286682129,0.138607025146484,0.0338709784200837,0.000145633746089064,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,32.0961151123047,-0.449951171875,0.0337232364216087,-0.00047276156924996,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,32.4970474243164,-0.91644287109375,0.0341444941065255,-0.000962902192388517,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,35.5470314025879,1.11065673828125,0.0373490978544083,0.00116696178454172,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,33.8854217529297,1.49579238891602,0.0356032524503841,0.0015716219920248,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,34.1073036193848,1.68196487426758,0.0358363826785737,0.00176723254229674,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,35.795280456543,2.05005645751953,0.0376099319618595,0.00215398462875255,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,36.8512573242188,1.51880264282227,0.0387194418648423,0.0015957987570285,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,36.5175094604492,1.64435577392578,0.0383687745620948,0.00172771683835585,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,35.8188247680664,1.71585845947266,0.0376346698586769,0.0018028443720477,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,35.3966293334961,1.21429443359375,0.0371910711114042,0.00127585342108355,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,33.398609161377,-2.46672058105469,0.0350917607617325,-0.00259177165366859,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.8368453979492,-1.74409866333008,0.036602908776573,-0.00183251622074173,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,35.8354873657227,-2.23738479614258,0.0376521771712658,-0.00235080962859281,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,36.1860809326172,-1.67667388916016,0.0380205441746526,-0.00176167332925626,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,35.1741180419922,2.14441680908203,0.0369572795492912,0.00225312860407274,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,33.0122146606445,1.85832977294922,0.0346857778864027,0.00195253830761766,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,32.8924560546875,0.43377685546875,0.0345599480852545,0.000455767291462217,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,32.3941497802734,-0.852455139160156,0.0340363800383542,-0.000895670584932952,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,32.7892837524414,-1.32158660888672,0.0344515454350075,-0.00138858480246517,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,34.3302040100098,-0.4508056640625,0.0360705830652938,-0.000473659380151954,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.9044532775879,-1.41997909545898,0.0366739440561088,-0.00149196532297914,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,35.3495178222656,-1.68499755859375,0.037141571269263,-0.00177041896938194,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,33.5495681762695,1.56093788146973,0.0352503726850566,0.00164007005309088,16
1,34,31.5,559.5,0.220657035242766,3.91928944736719,33.3062515258789,1.27307510375977,0.0349947210307138,0.00133761399335509,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.9775466918945,2.39950561523438,0.0346493524155218,0.00252114920682424,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.5250625610352,4.50688171386719,0.0341739294782409,0.0047353593115293,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,31.6837539672852,4.84270858764648,0.0332899705158777,0.00508821102026607,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,31.6564636230469,5.14242553710938,0.0332612966801953,0.00540312220222484,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,31.6936225891113,5.17123031616211,0.0333003394301789,0.00543338724740768,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,31.7762813568115,5.29476928710938,0.0333871886066514,0.00556318906018033,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,31.432788848877,4.98553848266602,0.0330262826523452,0.00523828171576812,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,32.3364486694336,4.4462776184082,0.0339757537539633,0.00467168287492225,16
10,34,175.5,559.5,1.22937490232289,3.91928944736719,32.2816162109375,4.12227630615234,0.0339181415490291,0.00433125622777557,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,32.7951278686523,4.50912475585938,0.0344576858202836,0.00473771606514703,16
12,34,207.5,559.5,1.4535344671458,3.91928944736719,33.3323516845703,5.22381973266602,0.0350221443440685,0.00548864269872415,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,33.7408218383789,4.91888809204102,0.0354513220037279,0.00516825246541259,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,34.1206245422363,4.23198318481445,0.0358503789092423,0.0044465247265722,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,34.8955230712891,3.06832885742188,0.0366645611305661,0.00322387862568494,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,35.0718727111816,2.84241485595703,0.0368498508635495,0.00298651185230152,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,34.9652557373047,1.65236282348633,0.0367378289131038,0.00173612980747766,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,34.643310546875,0.848758697509766,0.0363995626234401,0.000891786751164952,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,35.4914245605469,1.63536834716797,0.0372906720083442,0.00171827379154738,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,35.5786628723145,4.52585220336914,0.0373823328901196,0.00475529151517044,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,35.7514038085938,4.97581481933594,0.0375638309752758,0.00522806510867355,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,36.5060195922852,-0.848419189453125,0.0383567022119305,-0.000891430031654784,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,35.5635147094727,-1.6953125,0.0373664167870311,-0.00178125682955601,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,33.3963432312012,-3.36903762817383,0.0350893799596084,-0.00353983190958352,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,32.1735038757324,-4.0585823059082,0.0338045484295049,-0.00426433324281757,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,31.2886734008789,-2.96259307861328,0.0328748612324058,-0.00311278254273195,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,30.6457138061523,-1.02753067016602,0.032199306625668,-0.00107962161773212,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,32.6889190673828,-1.59076690673828,0.034346092734867,-0.0016714112689308,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,33.8450241088867,-2.40175628662109,0.0355608068367585,-0.00252351397661074,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,34.9002380371094,-3.3502197265625,0.0366695151228646,-0.00352006002931773,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,27.9381675720215,-4.74086761474609,0.0293545005967593,-0.00498120719146905,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,29.0208473205566,-4.81651306152344,0.0304920670904295,-0.00506068750480182,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,30.6926879882813,-4.80207824707031,0.0322486621767713,-0.00504552091349314,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,31.440788269043,-3.6501350402832,0.0330346876052983,-0.00383517963166446,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,32.0650482177734,-2.64443969726563,0.0336905945823862,-0.00277850028894579,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,33.2128601074219,-2.03914260864258,0.0348965951088271,-0.00214251749933021,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,33.4657821655273,-2.59744262695313,0.0351623391196486,-0.00272912068933613,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,33.36865234375,-1.14052963256836,0.0350602852750657,-0.00119834909335205,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,33.8375244140625,-0.385036468505859,0.0355529269428598,-0.000404555997289107,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,33.8781280517578,-0.697151184082031,0.035595588993042,-0.000732493453495551,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,34.4026031494141,-2.10225677490234,0.0361466524988159,-0.00220883125546186,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,34.5230560302734,-1.64963531494141,0.036273211771322,-0.00173326402714317,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,33.6641845703125,-1.06014251708984,0.0353707995884553,-0.00111388673113009,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,39.9598693847656,-2.63031005859375,0.0419856458616213,-0.00276365434438782,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,38.7491493225098,-2.81972503662109,0.0407135480156054,-0.00296267176638607,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,38.2913513183594,-2.66729736328125,0.0402325418167778,-0.00280251673057413,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,38.7098083496094,6.67993927001953,0.0406722126413543,0.00701858061315637,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,36.2170639038086,1.43598175048828,0.0380530978360187,0.00150877923696961,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,36.6607131958008,3.41329193115234,0.0385192380498664,0.00358632969652116,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,36.0987777709961,2.99159622192383,0.0379288151554427,0.00314325600830276,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,36.6758232116699,1.08666610717773,0.0385351140721111,0.00114175494185136,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,36.359073638916,0.9755859375,0.0382023067933782,0.00102504353267653,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,33.5803833007813,2.90382766723633,0.0352827499907098,0.00305103800279795,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,33.7805061340332,2.45832824707031,0.0354930181055736,0.002582953868024,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,35.5379638671875,2.54199600219727,0.0373395706378278,0.00267086318281612,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,36.1276016235352,1.92636871337891,0.0379591002410474,0.00202402650068893,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,36.8245735168457,0.730728149414063,0.0386914053145769,0.000767772612242653,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,36.310001373291,1.08949661254883,0.0381507467958637,0.00114472894046421,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,36.4834671020508,-0.218151092529297,0.0383330064170528,-0.00022921032166218,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,36.102596282959,0.414527893066406,0.037932827247911,0.00043554249766105,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,34.7676200866699,4.29878616333008,0.0365301740692583,0.00451671430030308,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,36.9761352539063,1.96548843383789,0.0388506505152337,0.00206512940604584,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,36.2901077270508,5.04605102539063,0.0381298446358016,0.00530186195834995,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,36.3298225402832,5.29085922241211,0.0381715728023224,0.00555908077368683,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,36.7022171020508,4.55696868896484,0.0385628460079633,0.00478798545948993,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,37.8971786499023,4.26296615600586,0.0398183864573892,0.00447907838793825,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,38.2707366943359,3.64604568481445,0.0402108821287672,0.00383088296520491,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,37.9452209472656,2.49060440063477,0.0398688642721201,0.00261686626999619,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,36.9312171936035,1.09896850585938,0.0388034553216133,0.00115468101398944,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,35.9442138671875,0.350387573242188,0.0377664155923757,0.000368150566830129,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,35.5445022583008,0.536304473876953,0.0373464404944618,0.00056349257544834,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,35.7316284179688,0.276565551757813,0.0375430530658297,0.000290586117832865,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,35.6326446533203,-0.144287109375,0.0374390512922362,-0.000151601783736694,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,31.9140129089355,-4.58415985107422,0.0335319024973744,-0.00481655508497838,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,33.498046875,-4.10077667236328,0.0351962394973676,-0.0043086666641879,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,33.2221221923828,-4.69350814819336,0.0349063267377112,-0.00493144682384292,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,32.9576873779297,-5.75320053100586,0.0346284863282192,-0.00604486060101571,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,33.2019081115723,-6.93582916259766,0.034885087898561,-0.00728744291362849,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,31.0550689697266,-6.14249038696289,0.0326294141609044,-0.00645388561239286,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,30.6199188232422,-5.70255279541016,0.032172203959064,-0.00599164526465064,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,37.2019500732422,-4.59449005126953,0.0390879130784232,-0.00482740897748998,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,36.403076171875,-4.72905731201172,0.0382485400467465,-0.00496879816221649,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,33.1911315917969,-1.611328125,0.0348737650601764,-0.00169301484376003,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,32.4020843505859,2.33097839355469,0.0340447168538727,0.00244914797895183,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,31.2262229919434,2.08206558227539,0.0328092448829569,0.00218761646481787,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,30.5858306884766,0.941558837890625,0.0321363877170095,0.000989291419972125,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,30.0759429931641,-0.0712242126464844,0.0316006511259197,-7.48349435318265E-05,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,29.6182632446289,-1.1312370300293,0.0311197691777079,-0.00118858539979286,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,29.0641746520996,-1.37775802612305,0.0305375909128618,-0.00144760384501812,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,28.7702140808105,-0.698017120361328,0.0302287279302384,-0.000733403288650696,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,30.0786743164063,1.2198486328125,0.0316035209143385,0.00128168919194651,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,30.4404296875,1.03840255737305,0.0319836155726327,0.00109104465822624,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,30.4526786804199,0.155189514160156,0.0319964855315894,0.000163056888905884,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,30.3153381347656,-0.852481842041016,0.0318521824695158,-0.00089569864152364,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,30.69189453125,-0.742538452148438,0.0322478284952195,-0.000780181641495212,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,31.2605171203613,-0.571880340576172,0.0328452775615682,-0.000600871970412607,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,31.5587348937988,-0.558052062988281,0.0331586135663641,-0.000586342664520963,0
