>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,35,1119.5,575.5,7.84208159893751,4.031368996948,31.8704795837402,5.25487518310547,0.0334861622383855,0.00552127251369351,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,31.9944114685059,4.15554428100586,0.0336163768838497,0.0043662107316876,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,32.3744583129883,3.36052322387695,0.0340156903067646,0.00353088586523866,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,33.2826995849609,2.59633255004883,0.0349699751177278,0.00272795433678042,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,32.8373641967773,2.24348831176758,0.0345020633305823,0.00235722256360706,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,32.4709968566895,1.62810516357422,0.034117122898268,0.00171064239888044,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,32.8754730224609,0.0972862243652344,0.0345421040935775,0.000102218176042643,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,32.8535995483398,-1.52294921875,0.0345191217377202,-0.00160015554475381,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,34.1382598876953,-0.145656585693359,0.0358689082833492,-0.000153040686030515,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,32.75244140625,0.785049438476563,0.0344128353560279,0.000824847733869415,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,31.5556983947754,1.1144905090332,0.0331554231311947,0.00117098990934754,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,32.3065338134766,1.04103469848633,0.0339443223562249,0.00109381023645113,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,31.6389694213867,0.581062316894531,0.0332429156052109,0.00061051942952466,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,29.8735694885254,-2.3032112121582,0.0313880182412694,-0.00241997313272142,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,29.755615234375,-2.2439079284668,0.0312640842640348,-0.00235766345288929,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,30.10791015625,-1.6365966796875,0.0316342388730569,-0.001719564394719,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,30.0389938354492,1.28659057617188,0.0315618288205773,0.00135181463632726,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,30.1044921875,1.89435958862305,0.0316306476294489,0.00199039466462362,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,29.824836730957,1.57622528076172,0.0313368149632651,0.00165613245125938,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,26.169807434082,-2.80507659912109,0.0274964929593361,-0.0029472807223519,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,27.5563850402832,-1.77331161499023,0.0289533634954498,-0.00186321013095365,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,27.6122283935547,-1.73364639282227,0.0290120378427457,-0.00182153406952984,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,26.7622222900391,-1.05131149291992,0.0281189404479872,-0.00110460801578136,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,27.284252166748,-0.753261566162109,0.028667434771671,-0.000791448366698362,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,27.5534591674805,-0.649604797363281,0.0289502892947273,-0.000682536689734604,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,26.8687438964844,0.193611145019531,0.0282308621963233,0.000203426314820542,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,27.2620811462402,0.618576049804688,0.0286441397852318,0.000649934931355949,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,28.6288108825684,0.445652008056641,0.030080156258296,0.000468244458149305,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,30.4130058288574,-0.421287536621094,0.0319548014539969,-0.000442644823189325,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,31.5410480499268,-0.818317413330078,0.0331400300831183,-0.00085980223778142,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,33.0917510986328,-4.22385406494141,0.0347693464458072,-0.00443798349875012,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,32.9426879882813,-4.20476531982422,0.0346127265404218,-0.00441792704449308,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,35.1612548828125,2.11530303955078,0.0369437642887489,0.00222253890405481,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,33.9753646850586,1.37027740478516,0.0356977550639878,0.0014397439915413,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,33.3346557617188,0.745777130126953,0.0350245652270365,0.000783584505137148,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,34.595531463623,1.20372772216797,0.0363493613665319,0.00126475102734015,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,34.620491027832,1.75210571289063,0.0363755862626557,0.00184092918986354,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,33.9320373535156,1.05645751953125,0.0356522312415555,0.00111001492161525,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,33.0281372070313,0.326332092285156,0.0347025076306212,0.000342875586705247,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,33.413761138916,1.04233932495117,0.0351076808729055,0.00109518100131043,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,33.4666366577148,1.14872360229492,0.0351632369305507,0.00120695845860867,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,33.6006622314453,0.419334411621094,0.0353040569672947,0.000440592683984768,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,33.400577545166,0.0449790954589844,0.0350938289332747,4.72593229705838E-05,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,32.4513473510742,-0.170707702636719,0.0340964772556065,-0.000179361776179597,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,32.8514175415039,-0.712898254394531,0.0345168291134526,-0.0007490388258323,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,33.9582214355469,-0.989711761474609,0.0356797427327666,-0.00103988546915012,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,34.4053535461426,-1.56412887573242,0.0361495423276568,-0.00164342281567802,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,34.0583190917969,-1.92905807495117,0.0357849148670002,-0.00202685220017959,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,34.1468162536621,-1.55380249023438,0.0358778984166223,-0.0016325729312508,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,34.9587478637695,-2.05358505249023,0.0367309911211451,-0.00215769210680767,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,31.7508163452148,-8.08889770507813,0.0333604326393468,-0.00849896658035046,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,30.580207824707,-6.21762847900391,0.0321304798006277,-0.0065328328505026,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,29.057861328125,-4.5202693939209,0.0305309575332066,-0.00474942568367462,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,28.2465324401855,-3.85143280029297,0.0296784981060165,-0.00404668223651858,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,29.163745880127,-4.02761459350586,0.0306422099314505,-0.00423179561378907,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,29.8900241851807,-3.63778877258301,0.0314053071132594,-0.00382220746655598,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,30.3120651245117,-2.81820869445801,0.0318487435331145,-0.00296107855284348,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,30.9411640167236,-1.65536117553711,0.0325097347652435,-0.00173928016180341,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,31.2578620910645,-0.0685272216796875,0.0328424879348372,-7.20012278724084E-05,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,30.9486274719238,1.17086410522461,0.0325175765823406,0.00123022138037284,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,30.8097839355469,1.99295425415039,0.0323716943350197,0.00209398761360994,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.1766700744629,0.525333404541016,0.0338078751395437,0.000551965324760242,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,32.1966705322266,0.144500732421875,0.0338288895259685,0.000151826236462193,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,32.4400825500488,1.4647216796875,0.0340846413824209,0.00153897614471793,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,31.2911796569824,1.00398635864258,0.0328774945438462,0.00105488372091468,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,30.5289840698242,0.324283599853516,0.0320766592435207,0.000340723245391091,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,30.7285270690918,-0.0424346923828125,0.0322863181295582,-4.45859306865214E-05,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,31.23899269104,0.157909393310547,0.0328226619454322,0.000165914653071607,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,31.4630947113037,0.00653457641601563,0.0330581248787333,6.86584854962345E-06,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,32.2751083374023,0.0989036560058594,0.0339113037570703,0.000103917603821417,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,32.6758728027344,0.02471923828125,0.0343323850862742,2.59723868076824E-05,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,33.3048210144043,0.429443359375,0.03499321799907,0.000451214107602107,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,33.2583770751953,1.11971282958984,0.034944419571696,0.0011764769768691,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,33.7048187255859,0.306854248046875,0.0354134937033128,0.000322410307841045,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,34.3578720092773,1.18290710449219,0.0360996537013304,0.00124287490277282,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.6629524230957,1.13217163085938,0.0364202002499329,0.00118956738046692,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.7683219909668,0.211894989013672,0.0365309115567851,0.000222637063272582,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,34.1919860839844,-0.0942649841308594,0.0359253581438121,-9.90437732105925E-05,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,34.6452980041504,-1.21304321289063,0.0364016508354043,-0.00127453876940564,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,36.2591400146484,-1.89952850341797,0.0380973070067733,-0.0019958256189638,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,37.5222244262695,-2.09693908691406,0.0394244238271269,-0.00220324398583071,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,37.9015350341797,-2.4192008972168,0.0398229636897558,-0.00254184294649834,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,37.3361129760742,-2.04272079467773,0.0392288774062051,-0.00214627708248232,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,38.5348358154297,1.75429534912109,0.0404883698268336,0.0018432298302999,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,34.1812896728516,0.921913146972656,0.0359141194751996,0.000968649785395036,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,33.9767532348633,-0.971042633056641,0.0356992140067036,-0.00102026990417531,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,36.085693359375,-1.51578903198242,0.037915067426006,-0.00159263237036522,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,35.4562606811523,-0.63787841796875,0.0372537254864935,-0.000670215838338491,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,35.1413269042969,-0.709304809570313,0.0369228260559274,-0.000745263210342664,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,35.9855041503906,-1.16737365722656,0.0378097990977473,-0.00122655398316157,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,36.0232086181641,-0.909690856933594,0.0378494150037977,-0.000955807883029016,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,34.7430076599121,-0.624252319335938,0.0365043139088135,-0.000655898960919194,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,35.8517837524414,-2.16976547241211,0.037669299707754,-0.00227976232480378,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,36.9967613220215,-3.42800140380859,0.0388723222274976,-0.0036017848699055,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,36.1669464111328,-3.50522232055664,0.0380004396233831,-0.00368292052208882,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,31.8523483276367,0.244606018066406,0.0334671118133088,0.000257006386864539,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,32.7587127685547,1.09512710571289,0.034419424646755,0.00115064487301486,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,32.8180809020996,0.290996551513672,0.0344818024640217,0.000305748701057166,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,32.4326057434082,-0.657844543457031,0.0340767855370284,-0.000691194152003832,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,34.3177795410156,4.93446350097656,0.0360575287344556,0.00518461747395208,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,35.1168441772461,5.29512405395508,0.0368971021703515,0.00556356181202806,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,34.877571105957,5.22698974609375,0.0366456990854556,0.00549197341684719,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,34.0177612304688,4.14875030517578,0.0357423009138305,0.00435907233339987,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,34.372257232666,3.99130630493164,0.0361147681875421,0.0041936466666231,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,35.2461814880371,3.91545486450195,0.0370329962713877,0.0041139499167336,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,34.8928833007813,5.31888198852539,0.0366617875361726,0.005588524161571,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,33.5993766784668,6.19907379150391,0.0353027062428573,0.0065133375280593,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,32.1227264404297,5.15317916870117,0.0337511968182709,0.00541442099210308,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,33.2640609741211,4.45689392089844,0.034950391617428,0.00468283737376267,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,32.0329627990723,3.59474182128906,0.0336568825846334,0.00377697823832584,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,30.5348739624023,3.05771255493164,0.0320828477258094,0.00321272412684455,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,29.6175270080566,3.12994003295898,0.0311189956174219,0.00328861319656935,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,27.9696731567383,3.49465942382813,0.029387603365686,0.0036718221364298,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,28.1324195861816,3.40054702758789,0.0295586002697564,0.00357293868659456,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,29.4024391174316,3.71622848510742,0.03089300378752,0.00390462370169995,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,31.0322341918945,2.66775512695313,0.0326054217677825,0.00280299770070021,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,32.9323959350586,1.25925827026367,0.0346019127287541,0.00132309671171661,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,33.140625,1.02419662475586,0.0348206980229337,0.00107611855198059,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,32.1444244384766,3.56275177001953,0.0337739948022466,0.00374336644268244,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,32.0901947021484,5.13074111938477,0.033717015874645,0.00539084543975697,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,31.8735046386719,4.36997604370117,0.0334893406493019,0.00459151317107547,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,31.7151527404785,4.18470001220703,0.0333229610584417,0.00439684452063376,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,32.2410926818848,3.34311294555664,0.033875563668619,0.00351259296811054,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,32.1307983398438,2.91387557983398,0.0337596779248273,0.00306159529706516,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,31.9152069091797,3.71315002441406,0.0335331570277867,0.00390138917760214,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,32.8382263183594,-0.841598510742188,0.0345029691576531,-0.000884263576776372,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,32.6418800354004,-0.675884246826172,0.0342966690463293,-0.000710148383055302,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,32.1479568481445,-0.157970428466797,0.0337777062883861,-0.000165978782421749,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,35.862247467041,2.23064041137695,0.037680293883219,0.00234372333540208,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,32.5716781616211,1.17741203308105,0.0342229082694123,0.00123710125721781,16
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,31.5676345825195,0.923255920410156,0.0331679644272319,0.00097006063109817,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,31.2779769897461,-0.0130805969238281,0.0328636225637935,-1.37437213523986E-05,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,30.1032218933105,-1.97267150878906,0.0316293129373491,-0.00207267662894073,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,30.1909713745117,-1.64991760253906,0.0317215109024319,-0.00173356062538759,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,28.7763748168945,-0.988105773925781,0.0302352009865185,-0.0010381980656245,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,28.8269157409668,2.14007949829102,0.0302883040965208,0.00224857141212826,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,29.7869911193848,1.53982925415039,0.0312970507580924,0.00161789131815257,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,29.7228317260742,0.757198333740234,0.0312296387868395,0.000795584709782549,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,29.2186851501465,-0.125617980957031,0.0306999343627475,-0.00013198621876188,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,25.7607498168945,-2.57765960693359,0.0270666980546815,-0.00270833476372122,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,26.0983963012695,-2.89757919311523,0.0274214616196694,-0.00304447276057713,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,26.645565032959,-2.79489135742188,0.0279963692194431,-0.00293657913704689,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,28.2050743103027,-1.58776092529297,0.0296349382449322,-0.00166825289843629,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,26.8745574951172,-2.43256378173828,0.0282369705169243,-0.00255588326609514,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,28.3520488739014,-0.745576858520508,0.0297893637241174,-0.000783374080706993,16
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,26.8066482543945,1.38551330566406,0.0281656185987221,0.0014557522805706,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,28.1208114624023,0.0999412536621094,0.0295464036689762,0.000105007802773838,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,30.0674819946289,-0.459316253662109,0.0315917611947563,-0.00048260141641244,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,31.0288352966309,0.0333938598632813,0.0326018505645965,3.50867706966746E-05,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,31.9922981262207,-0.487586975097656,0.033614156405101,-0.000512305329781535,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.4507026672363,0.19694709777832,0.0361971904348127,0.000206931384614264,16
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,35.4941825866699,1.25624847412109,0.0372935698533539,0.00131993433313771,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,35.5983581542969,1.87237930297852,0.0374030266297938,0.00196730008240358,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,34.5826721191406,1.50117874145508,0.0363358501140737,0.00157728140717488,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,34.0640983581543,1.43743896484375,0.0357909871148418,0.00151031032520427,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,34.0889587402344,1.29251480102539,0.0358171078007717,0.00135803919137546,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,33.9197158813477,0.340862274169922,0.0356392851289955,0.000358142380123528,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,34.3114433288574,0.154281616210938,0.036050871306294,0.000162102964822516,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.8869934082031,1.40512084960938,0.0356049037811504,0.00147635383430385,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,33.6191940307617,1.9880256652832,0.0353235282412317,0.00208880916858594,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,33.3929443359375,1.76326370239258,0.0350858087564225,0.00185265283668645,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,33.1483459472656,1.48905563354492,0.0348288103857267,0.00156454371500284,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,32.4603729248047,0.49090576171875,0.0341059603832589,0.00051579236319553,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,33.0910606384277,-0.553745269775391,0.0347686209825337,-0.000581817537251541,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,33.9337539672852,-0.830059051513672,0.0356540348795282,-0.00087213912151507,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,34.0259590148926,-1.10324478149414,0.0357509142871715,-0.0011591740765838,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,33.5024070739746,-0.981071472167969,0.0352008207378186,-0.00103080715802058,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,33.1465721130371,0.081939697265625,0.0348269466264882,8.60936525662065E-05,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,33.8287239074707,-1.65080833435059,0.0355436802921863,-0.00173449651309123,16
0,37,15.5,607.5,0.108577274659183,4.25552856177092,32.0050621032715,-7.81068801879883,0.0336275674554495,-0.00820665297814813,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,31.6667633056641,-6.38259887695313,0.033272118508032,-0.00670616646776881,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.7084083557129,-5.63412284851074,0.033315874765251,-0.00591974624293005,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,30.8699798583984,-4.30822944641113,0.0324349419065977,-0.00452663631319545,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,30.0927333831787,-3.80338668823242,0.0316182927093355,-0.00399620041370334,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,30.5350608825684,-3.01054382324219,0.0320830441219443,-0.00316316416343761,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,30.1646461486816,-2.85002517700195,0.0316938511120986,-0.00299450798064741,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,30.7705535888672,-1.76868057250977,0.0323304751952157,-0.00185834431651159,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,31.3535118103027,-0.472736358642578,0.0329429866426791,-0.000496701857275006,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,31.8394203186035,0.796642303466797,0.0334535284153317,0.000837028302312092,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.5500640869141,1.94490432739258,0.0342001984632931,0.00204350178271031,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.6756973266602,1.65096664428711,0.0343322007143926,0.00173466284859316,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,33.1570167541504,1.5032844543457,0.0348379207615313,0.00157949386975479,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,32.9729499816895,1.47106170654297,0.0346445226738393,0.00154563758096398,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.5359420776367,1.49574661254883,0.0341853605349039,0.0015715738950122,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,31.4937191009521,1.00810241699219,0.0330903017801672,0.00105920844396491,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,31.3307304382324,0.600399017333984,0.0329190503627384,0.000630836409266657,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,31.9723510742188,0.406208038330078,0.0335931981318576,0.000426800865619762,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.6485557556152,0.611732482910156,0.0343036831940011,0.000642744427971229,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,32.8957672119141,1.00416564941406,0.0345634271024998,0.00105507210088072,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,33.1238746643066,0.672569274902344,0.034803098524404,0.000706665357725692,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,33.5282287597656,0.0132064819335938,0.0352279514610132,1.38759881370674E-05,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,33.4390029907227,0.208305358886719,0.0351342023672737,0.000218865455867331,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,33.4036483764648,0.217361450195313,0.0350970554412037,0.000228380648194713,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,33.8470344543457,0.861164093017578,0.035562919097229,0.000904821041581403,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,34.396110534668,0.951908111572266,0.0361398307391946,0.00100016535290565,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,35.0929183959961,1.3498649597168,0.0368719634650957,0.00141829673200304,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,34.9303741455078,-4.71391296386719,0.0367011789894976,-0.00495288606721243,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,34.7082977294922,-1.99051666259766,0.0364678443490044,-0.00209142644768862,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,35.7799606323242,-2.20661926269531,0.0375938354949739,-0.00231848442803665,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,37.014045715332,-2.67714691162109,0.0388904828578411,-0.00281286560445338,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,37.696174621582,-2.77083587646484,0.0396071924750329,-0.002911304156922,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,38.1472778320313,-2.50492858886719,0.0400811644857668,-0.00263191662685776,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,37.4058380126953,0.875095367431641,0.0393021371725741,0.000919458565751412,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,34.6455039978027,-0.286922454833984,0.036401867271961,-0.000301468066935159,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,34.5852584838867,-1.32358169555664,0.036338567595286,-0.00139068103059796,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,34.9303741455078,-1.54412078857422,0.0367011789894976,-0.00162240041308446,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,34.4946060180664,-0.596843719482422,0.036243319477987,-0.000627100874620861,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,34.001594543457,-0.245552062988281,0.0357253146522115,-0.000258000391791746,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,34.000431060791,-0.721889495849609,0.0357240921864745,-0.000758485880725156,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,35.1189994812012,-0.822425842285156,0.0368993667380284,-0.000864118944662883,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,35.3219680786133,-0.522121429443359,0.0371126248838426,-0.000548590517708996,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,35.653076171875,-1.68244171142578,0.0374605185921965,-0.00176773355284473,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,36.2186088562012,-3.66997909545898,0.0380547211101943,-0.00385602968662953,0
