>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,30.4565620422363,3.21671676635742,0.0320005657614923,0.00337978910013434,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,31.318058013916,1.4556770324707,0.0329057355064151,0.0015294729766437,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,31.2953147888184,0.398242950439453,0.0328818393073183,0.000418431985426176,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,31.959716796875,-1.27579498291016,0.0335799233563781,-0.00134047175752082,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,31.0018997192383,-3.75930786132813,0.0325735494807618,-0.00394988699864735,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,30.5426349639893,-4.37991333007813,0.0320910021734885,-0.00460195423089554,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,30.9383392333984,1.19386291503906,0.0325067667787572,0.00125438612112338,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,31.7017593383789,0.133266448974609,0.0333088886741699,0.000140022427951603,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,31.9790534973145,0.205165863037109,0.0336002403361201,0.00021556680241938,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,32.4088973999023,0.368556976318359,0.0340518752925825,0.000387241072750654,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,34.0580596923828,-0.541831970214844,0.0357846423172621,-0.000569300289720616,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.2034072875977,1.84951400756836,0.034886663075724,0.00194327562460647,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,34.1093978881836,0.633735656738281,0.0358385831169006,0.000665863058697574,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,34.2334403991699,-0.320770263671875,0.0359689139968119,-0.000337031799673518,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,35.2914123535156,-2.06499099731445,0.0370805201279276,-0.00216967627911554,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,35.5528259277344,-4.64175415039063,0.0373551861345876,-0.00487706914300654,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,35.9777755737305,-5.24030685424805,0.0378016787187855,-0.00550596563943139,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,36.4804992675781,-5.94296264648438,0.0383298881274023,-0.00624424275869292,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,36.2369728088379,-5.81116104125977,0.0380740160284184,-0.00610575943514473,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,36.5207633972168,-5.84466171264648,0.0383721934580744,-0.00614095843220416,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,37.7772369384766,-6.19525146484375,0.0396923642681908,-0.00650932142750663,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,37.669319152832,-5.84769821166992,0.0395789755609702,-0.00614414886737374,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,37.6544342041016,-8.13498687744141,0.0395633360157042,-0.00854739225587676,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,36.7983474731445,-8.12626647949219,0.0386638497344378,-0.00853822977497516,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,35.4381484985352,-6.54570770263672,0.0372346951018387,-0.00687754413985567,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,35.4412307739258,-5.77317428588867,0.0372379336340209,-0.00606584693084984,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,37.1801376342773,-5.0183048248291,0.0390649948519162,-0.00527270915658366,16
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.2936859130859,-4.71733474731445,0.0391842994916874,-0.00495648131890479,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,36.6000862121582,-4.83802032470703,0.0384555375647533,-0.00508328508455828,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,35.914981842041,-4.63273239135742,0.0377357016417421,-0.00486759002343862,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,36.1334075927734,-4.03713989257813,0.0379652005454799,-0.00424180380049567,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,35.4929733276367,-4.2569465637207,0.0372922992906042,-0.00447275363078047,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,33.7531585693359,-3.64664459228516,0.0354642841486256,-0.0038315122344532,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,35.0478820800781,-3.59579467773438,0.0368246440208593,-0.00377808446961579,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,35.3093185424805,-3.46116638183594,0.0370993340760256,-0.00363663115553914,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,35.5831146240234,-3.4166259765625,0.0373870103245958,-0.0035898327622727,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,35.0007400512695,-3.82265853881836,0.0367751121140431,-0.00401644925601081,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,34.7026176452637,-4.2729606628418,0.0364618763113568,-0.00448957956902409,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,34.4803504943848,-5.282470703125,0.0362283412666443,-0.00555026699612666,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,34.0814056396484,-5.56395721435547,0.0358091717936915,-0.00584602354281476,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,33.4306411743164,-5.05154037475586,0.0351254166463042,-0.00530762959177841,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,33.5778579711914,-4.66519546508789,0.0352800966388478,-0.00490169882154562,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,33.8734817504883,-4.96653747558594,0.0355907071462626,-0.00521831744745193,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,33.2132949829102,-5.08310317993164,0.034897052030447,-0.00534079248197081,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,32.5971221923828,-4.90908432006836,0.034249642192253,-0.00515795168854598,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,32.5951080322266,-4.94898223876953,0.0342475259236983,-0.00519987224311721,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,33.2191619873047,-5.12710571289063,0.0349032164642295,-0.00538702573533911,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,33.5682563781738,1.40050506591797,0.0352700082904535,0.00147150405219933,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,34.0372314453125,1.49175262451172,0.035762758176526,0.00156737743066226,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,34.2695960998535,1.67844009399414,0.0360069026206025,0.00176352907232602,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,34.6680603027344,1.20635223388672,0.036425567074923,0.00126750858939628,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.3542861938477,0.525627136230469,0.0371465813747431,0.000552273947257802,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,36.3874435424805,-0.541969299316406,0.0382321149169414,-0.000569444580758437,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,32.8493461608887,-0.571014404296875,0.0345146527236321,-0.000599962135257463,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,32.6530990600586,0.365180969238281,0.0343084568225023,0.000383693918070901,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,32.4687767028809,0.754913330078125,0.0341147901931566,0.000793183867236592,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,32.5025100708008,1.22348403930664,0.0341502336833634,0.00128550889636438,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,32.6917953491211,1.54469871520996,0.0343491148304926,0.00162300763786862,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,33.0133018493652,1.366943359375,0.0346869201904522,0.00143624092578977,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,33.9444885253906,1.37802505493164,0.0356653136289845,0.001447884410925,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,35.1673049926758,0.0908241271972656,0.0369501211105817,9.54284810963133E-05,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,35.7025146484375,-0.827369689941406,0.0375124633658119,-0.000869313422024419,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,35.7196159362793,-2.00864410400391,0.0375304316081049,-0.00211047286468093,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,35.9089584350586,-2.82123184204102,0.0377293728764999,-0.00296425495971773,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,35.3748779296875,-2.45078659057617,0.0371682170142474,-0.00257502988519704,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,34.6939544677734,-1.42747116088867,0.0364527739517209,-0.00149983720070913,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,34.6470108032227,-1.20657348632813,0.0364034504652926,-0.00126774105829054,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,35.1200942993164,-0.618862152099609,0.0369005170582466,-0.000650235537684741,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,33.9971466064453,-0.0803489685058594,0.0357206412258199,-8.44222813781195E-05,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,32.5797119140625,0.095367431640625,0.0342313492951248,0.00010020210959754,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,30.7307395935059,-0.203388214111328,0.0322886428185009,-0.000213699035096482,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,29.4130249023438,-0.554031372070313,0.0309041262216854,-0.000582118143580333,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,30.2688293457031,0.253494262695313,0.0318033159047074,0.000266345223479029,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,33.5805053710938,-1.45960235595703,0.0352828782494102,-0.00153359729547474,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,34.4642372131348,-1.17829513549805,0.0362114111182067,-0.00123802912875268,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.660514831543,-1.56640625,0.0364176390840116,-0.00164581564205521,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,35.2101745605469,-1.97918701171875,0.036995163962888,-0.00207952243706844,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,35.8717842102051,-2.27288436889648,0.0376903140941788,-0.00238810886186941,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,36.958366394043,-2.13238525390625,0.0388319808581737,-0.00224048710592593,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,37.4054412841797,-1.08433151245117,0.0393017203317982,-0.00113930199420841,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,36.8119468688965,-0.241840362548828,0.0386781385552664,-0.00025410052568621,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,37.4753456115723,-0.0455474853515625,0.0393751684781332,-4.78565275437852E-05,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,33.3298568725586,-0.699981689453125,0.0350195230568815,-0.000735467452108409,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,31.6617813110352,0.456314086914063,0.0332668839498266,0.00047944705400231,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,30.4667434692383,0.9542236328125,0.032011263338713,0.00100259826012668,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,30.1056327819824,1.27276992797852,0.0316318460466797,0.00133729334660439,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,31.9919929504395,1.52937698364258,0.0336138357583503,0.00160690916694068,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,31.8958625793457,0.815452575683594,0.0335128320318759,0.00085679216640911,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,32.7120361328125,0.424892425537109,0.0343703817262336,0.000446432462932112,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,32.755973815918,-0.065643310546875,0.0344165468421674,-6.89711160781788E-05,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,33.3152618408203,-0.545425415039063,0.0350041881260287,-0.000573075905210251,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,34.7654838562012,-0.789085388183594,0.0365279295420035,-0.000829088287147582,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,33.7868118286133,0.129276275634766,0.0354996434690604,0.000135829971686041,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,32.9857902526855,1.03651428222656,0.0346580138858755,0.00108906065645621,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,31.7379684448242,1.87863159179688,0.0333469334111419,0.00197386933270879,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,30.8300151824951,1.42370223999023,0.0323929512105497,0.00149587721333784,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,30.6255168914795,0.159004211425781,0.0321780858228975,0.000167064973289787,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,32.5144805908203,-0.0662345886230469,0.0341628110521601,-6.95923691576836E-05,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,33.2417831420898,-0.895778656005859,0.034926984404626,-0.000941190399280926,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,33.2558288574219,-2.38056182861328,0.0349417421713275,-0.0025012450597738,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,33.9878463745117,-3.17148590087891,0.035710869516092,-0.00333226524359442,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,34.0476150512695,-3.32018280029297,0.0357736681822189,-0.0034885003728789,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,33.712776184082,-3.18207550048828,0.0354218545673376,-0.00334339168584413,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,33.6824760437012,-3.06204223632813,0.0353900183530763,-0.00321727330262028,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,33.3432807922363,-2.46553039550781,0.0350336275058285,-0.00259052113134082,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,33.2347412109375,-1.54512786865234,0.0349195854808533,-0.00162345854736181,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,33.4842910766602,-2.01922988891602,0.0351817863450794,-0.00212159529884625,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,33.3888053894043,-2.30804443359375,0.035081459984866,-0.00242505137563583,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,33.3227157592773,-1.88982391357422,0.0350120199229149,-0.00198562905229116,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,33.3197174072266,-1.08677291870117,0.0350088695685891,-0.00114186716821411,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,32.0177536010742,-1.10282135009766,0.0336409023521947,-0.00115872917921719,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,32.6427154541016,-0.671108245849609,0.0342975468168093,-0.000705130261406657,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,30.6721115112305,1.23929214477539,0.0322270425696047,0.00130211839805127,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,29.0443115234375,3.60586547851563,0.030516720817475,0.00378866581238929,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,30.0285339355469,3.20037078857422,0.0315508386531966,0.00336261445854932,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,32.3589973449707,-0.587268829345703,0.0339994455407567,-0.000617040582817268,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,32.0456466674805,1.85214614868164,0.0336702094652098,0.00194604120283136,16
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,32.2507934570313,2.60651397705078,0.0338857562272073,0.00273865191400106,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,32.0910530090332,3.60370254516602,0.0337179176936314,0.00378639322854362,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,33.8827819824219,1.68592834472656,0.0356004788559905,0.00177139694197162,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,33.0655174255371,1.57819747924805,0.0347417828494991,0.00165820463088585,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,32.3007202148438,0.693305969238281,0.0339382140356238,0.000728453304436581,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,32.4008560180664,-0.684463500976563,0.0340434262507012,-0.000719162564834697,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,31.9037818908691,-3.11269760131836,0.0335211528150569,-0.00327049665515411,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,31.9021186828613,-3.50905609130859,0.0335194052902655,-0.00368694864689464,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,34.9362716674805,-4.32505416870117,0.0367073754879551,-0.00454431396937065,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,33.466926574707,-1.83721160888672,0.0351635415449639,-0.00193034955246839,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,32.5697479248047,-0.472396850585938,0.0342208801787141,-0.000496345137764839,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,32.7432556152344,-0.37518310546875,0.0344031838888315,-0.000394203115325491,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,32.3054351806641,2.53473663330078,0.0339431680279223,0.00266323579823356,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,34.7353363037109,0.121170043945313,0.0364962536511175,0.000127312792370251,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,34.3520050048828,-0.287906646728516,0.036093489267548,-0.000302502152706206,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,34.1741943359375,-0.628036499023438,0.0359066644382456,-0.000659874980628024,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,35.1085968017578,-1.10234832763672,0.0368884366919135,-0.00115823217675358,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,36.2285118103027,-3.82867431640625,0.0380651260972549,-0.00402277000508422,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,36.8777923583984,-5.6728630065918,0.0387473220998169,-0.00596045034389076,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,37.5225982666016,-5.96317672729492,0.0394248166193966,-0.00626548159784321,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,37.9262161254883,-5.7788200378418,0.0398488959957197,-0.00607177889573801,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,37.5192260742188,-5.08761978149414,0.0394212734728012,-0.00534553805388135,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,38.0072631835938,-5.4359016418457,0.03993405175654,-0.00571147615813156,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,38.3921775817871,-6.83291244506836,0.0403384794951289,-0.00717930880503524,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,38.5188980102539,-8.11480712890625,0.0404716240502777,-0.00852618948948592,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,37.1844024658203,-8.63003540039063,0.0390694758902574,-0.00906753739871321,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,37.3041305541992,-3.52486419677734,0.0391952736267305,-0.00370355814858153,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,36.8879356384277,-5.3433837890625,0.0387579795961937,-0.0056142680875688,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,37.6224021911621,-5.21494674682617,0.0395296801311326,-0.00547931989444721,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,37.586296081543,-4.79436874389648,0.039491743612439,-0.00503742057495329,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,36.2996215820313,-4.47416305541992,0.0381398407982552,-0.00470098197176859,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,35.817756652832,-4.30893325805664,0.0376335475950496,-0.00452737580476428,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,37.4525299072266,-3.48795700073242,0.0393511961254331,-0.00366477993216728,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,39.3386001586914,-4.46871185302734,0.0413328812226905,-0.004695254419184,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,33.8301544189453,-3.45476531982422,0.0355451833238302,-0.00362990558994295,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,35.5760459899902,-3.80360984802246,0.0373795833442324,-0.00399643488663979,16
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,35.1515274047852,-4.19776153564453,0.0369335436735699,-0.00441056820156424,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,35.2531814575195,-3.98494338989258,0.0370403511062321,-0.00418696118187075,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,34.5652236938477,-4.02156066894531,0.0363175171361018,-0.00422543478387182,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,33.6942481994629,-3.72375869750977,0.035402387301485,-0.00391253566027377,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,35.3167495727539,-4.44559478759766,0.0371071418244055,-0.00467096542781755,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,33.3566627502441,-4.6138916015625,0.0350476878658472,-0.00484779409466653,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,33.0503616333008,-3.79726028442383,0.0347258587302418,-0.00398976343018279,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,32.64892578125,-3.05173110961914,0.0343040719781863,-0.0032064394505306,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,33.0164566040039,-4.28867721557617,0.0346902348762377,-0.00450609287668576,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,31.548526763916,-4.88156509399414,0.0331478879325529,-0.00512903736780052,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,31.7380256652832,-5.13542175292969,0.0333469935324076,-0.00539576335929602,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,32.3447570800781,-5.37776947021484,0.0339844833617516,-0.00565039696020529,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,32.3165817260742,-5.9035758972168,0.0339548796504921,-0.00620285928742913,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,32.0559005737305,-7.78452301025391,0.0336809831960338,-0.00817916152735895,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,34.8371124267578,1.66655731201172,0.03660318934248,0.00175104388947017,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,34.2236022949219,2.11514663696289,0.0359585771471859,0.00222237457259507,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,34.2264404296875,1.90345764160156,0.0359615591619675,0.00199995394587922,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,34.8177795410156,1.38822937011719,0.0365828763708224,0.00145860603665194,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,34.8427886962891,1.00958633422852,0.0366091533720432,0.00106076758879025,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,32.9530754089355,-0.107162475585938,0.0346236405541992,-0.000112595106512564,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,32.6269760131836,0.118488311767578,0.0342810094606414,0.000124495109048368,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,32.2576446533203,0.445518493652344,0.0338929547467608,0.000468104175195868,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,32.1529121398926,0.947975158691406,0.0337829127900008,0.000996033017905852,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,32.3384628295898,1.05561447143555,0.0339778700225181,0.0011091291349664,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,32.454345703125,1.11335563659668,0.0340996276099323,0.00116979750424333,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,32.8171997070313,1.00914764404297,0.034480876596529,0.0010603066590861,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,33.4616546630859,0.0778656005859375,0.0351580023723453,8.18130184441995E-05,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,34.5019493103027,0.137859344482422,0.036251035040426,0.00014484816154982,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,33.7106704711914,-0.394432067871094,0.0354196421047577,-0.000414427909126658,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,33.8190460205078,-0.337202072143555,0.0355335117821043,-0.000354296623157174,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,32.9971771240234,-1.50509643554688,0.0346699780177615,-0.00158139770983715,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,32.9379806518555,-1.32367706298828,0.0346077805642921,-0.00139078123270755,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,33.8873481750488,-1.01006698608398,0.0356052765329981,-0.00106127260742262,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,31.9444999694824,-1.09177017211914,0.0335639351077707,-0.00114711775875702,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,31.6073722839355,-0.173439025878906,0.033209716642259,-0.00018223156459847,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,30.3754444122314,-0.458845138549805,0.0319153358511109,-0.000482106417991029,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,30.2329597473145,2.70179748535156,0.0317656278872456,0.00283876584574215,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,30.2832069396973,0.227359771728516,0.0318184223747503,0.00023888583736492,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,30.5059547424316,0.412986755371094,0.0320524624380951,0.000433923231569955,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,34.1326446533203,1.81468963623047,0.0358630083831361,0.00190668582226583,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,34.8978500366211,0.8475341796875,0.0366670060620405,0.000890500156077723,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,35.0634994506836,0.205532073974609,0.036841053118327,0.000215951578520235,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,35.0077209472656,-1.05465316772461,0.0367824469084656,-0.00110811909770166,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,35.9695701599121,-1.0778694152832,0.0377930573292757,-0.00113251229926209,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,37.0430755615234,-1.14523696899414,0.0389209843800026,-0.00120329506948179,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,37.7637176513672,-0.482906341552734,0.0396781596171342,-0.000507387410242488,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,37.4308624267578,-0.0309219360351563,0.0393284302061325,-3.24895320159064E-05,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,32.1123199462891,0.192214965820313,0.0337402627640717,0.000201959355936034,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,33.3147430419922,0.283363342285156,0.0350036430265525,0.000297728524204979,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,31.9594993591309,0.835514068603516,0.0335796948955682,0.000877870682184049,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,31.3406677246094,1.45833587646484,0.0329294914225585,0.00153226661145928,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,31.2219772338867,1.39028930664063,0.0328047838850378,0.00146077040221924,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,30.3290863037109,1.23592376708984,0.0318666276056355,0.00129857925954028,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,30.2440147399902,0.423480987548828,0.0317772433157901,0.000444949471710069,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,31.9087791442871,0.702812194824219,0.0335264034055998,0.000738441450721264,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,32.474365234375,0.327983856201172,0.034120662036779,0.000344611087243476,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,33.4003067016602,-0.237091064453125,0.0350935443592834,-0.000249110460628253,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,34.2958526611328,-0.590900421142578,0.0360344902654169,-0.000620856279150742,0
