>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,32.4238586425781,-0.0464096069335938,0.0340675949995361,-4.87623546145469E-05,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,34.5562210083008,-0.762336730957031,0.0363080580569558,-0.000800983599447664,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,35.5674285888672,-0.497920989990234,0.0373705290816092,-0.000523163230377525,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,34.2145042419434,-0.571403503417969,0.0359490178659302,-0.000600370959864621,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,32.9581336975098,-1.49124145507813,0.0346289552740923,-0.00156684034735482,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,32.3390502929688,-2.66683959960938,0.0339784872675132,-0.00280203576044808,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,32.2724761962891,-3.43384170532227,0.0339085381788454,-0.00360792124709725,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,31.3374938964844,-2.95574951171875,0.0329261566963511,-0.00310559203934725,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,31.0910339355469,-1.16311645507813,0.032667202380476,-0.00122208096098913,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,30.9575843811035,0.10430908203125,0.032526987564474,0.000109597059393405,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,31.0664596557617,0.203208923339844,0.0326413823008749,0.000213510655130438,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,31.6151962280273,0.218299865722656,0.0332179372233304,0.000229366636953153,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,33.2390098571777,-0.365985870361328,0.0349240705272789,-0.000384539623875904,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,33.853946685791,0.170570373535156,0.0355701817461326,0.000179217485141776,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,34.1090621948242,0.147262573242188,0.0358382304054748,0.000154728089556138,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,33.802848815918,-2.16957855224609,0.0355164934558103,-0.00227956592866897,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,34.1827201843262,-2.23830032348633,0.0359156225068436,-0.00235177156884495,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,35.7798233032227,-2.6014518737793,0.037593691203936,-0.00273333318602362,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,36.9278869628906,-2.19875717163086,0.0387999562639463,-0.00231022376612143,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,37.0445785522461,-0.482101440429688,0.0389225635652499,-0.000506541704437485,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,36.3430557250977,-1.3658561706543,0.0381854768470503,-0.00143509862174035,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,36.2708587646484,-0.934761047363281,0.0381096198420006,-0.000982149013600017,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,35.4734725952148,-0.0173263549804688,0.0372718099632337,-1.82047192716811E-05,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,35.1093368530273,0.383487701416016,0.036889214260284,0.000402928715029244,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,34.7550621032715,0.968311309814453,0.0365169794554666,0.00101740011575643,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,34.3402252197266,0.846504211425781,0.0360811123029705,0.000889417973294069,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,34.1149291992188,0.45831298828125,0.0358443948392573,0.000481547290219474,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,33.8616104125977,0.529895782470703,0.0355782339876599,0.000556758993683388,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,32.6595687866211,0.415988922119141,0.0343152545336174,0.000437077593980086,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,33.9353446960449,1.00403213500977,0.0356557062507163,0.00105493181792729,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,36.1850242614746,2.03428268432617,0.0380194339352785,0.00213741119982513,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,36.8582305908203,2.48747253417969,0.0387267686430963,0.00261357563271702,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,34.3617172241211,2.04566955566406,0.0361036938503894,0.00214937533171107,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.4521522521973,4.57559204101563,0.0361987135068785,0.00480755292745215,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,34.54345703125,3.0698127746582,0.0362946470066072,0.00322543777051029,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,33.0845069885254,0.550613403320313,0.0347617350935621,0.000578526899972358,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,37.5535583496094,0.535858154296875,0.0394573462322563,0.000563023629575426,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,37.0797424316406,-2.5220947265625,0.0389595100871007,-0.00264995300658531,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.699893951416,-0.785369873046875,0.0385604050845737,-0.000825184412957662,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,37.0333251953125,1.62335586547852,0.0389107397163173,0.00170565233382248,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,36.83251953125,0.337303161621094,0.0386997541543488,0.000354402837393348,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,35.9435348510742,0.0176506042480469,0.0377657021533556,1.85454064443127E-05,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,34.6728744506836,1.24362945556641,0.0364306252774155,0.00130667558999576,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,33.9136810302734,1.10085296630859,0.0356329443395001,0.00115666100767509,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,33.8226470947266,-0.006744384765625,0.0355372954137627,-7.08629319073804E-06,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,34.505729675293,-1.60026931762695,0.0362550070520504,-0.00168139540713111,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,33.6861953735352,-2.52492904663086,0.0353939262353506,-0.00265293101328255,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,32.0706253051758,-2.36481094360352,0.0336964544017556,-0.00248469567935267,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,31.8207015991211,-2.14701461791992,0.0334338607452599,-0.00225585810953819,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,31.3987045288086,-1.85076522827148,0.0329904704183752,-0.00194459027628439,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,31.1867485046387,-1.76033782958984,0.0327677692257525,-0.001849578635964,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,33.9671020507813,6.60266876220703,0.0356890735532123,0.00693739285587609,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,33.7926483154297,6.08195877075195,0.0355057758381677,0.00639028532938914,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,33.9798736572266,5.87744140625,0.0357024926197296,0.00617539990131502,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,34.1264343261719,5.939208984375,0.0358564832217591,0.00624029880365916,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,33.7706451416016,6.19941711425781,0.0354826572074414,0.00651369825565385,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,33.5722808837891,6.02156829833984,0.0352742368194785,0.00632683334550759,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,37.9436492919922,2.31782531738281,0.0398672129413541,0.00243532810399615,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,38.2854309082031,-0.547996520996094,0.0402263212698141,-0.000575777354085001,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,37.6651420593262,-1.06123733520508,0.0395745867085698,-0.00111503705134827,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,37.5665740966797,-1.39176559448242,0.0394710218161742,-0.00146232153087581,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,37.7897796630859,-1.557861328125,0.039705542849645,-0.00163683753303527,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,37.7270431518555,2.28368759155273,0.0396396258938674,0.00239945975684461,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,38.097957611084,0.7940673828125,0.0400293439627673,0.000834322845352958,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,37.7198257446289,0.555805206298828,0.039632042598213,0.000583981902818848,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,37.0826416015625,-0.0306587219238281,0.0389625562312324,-3.22129741934172E-05,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,36.7283554077148,0.0521240234375,0.0385903094021619,5.47664650216315E-05,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,37.9283981323242,0.593292236328125,0.0398511886199873,0.000623369348059449,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,39.3805618286133,1.83213424682617,0.0413769701509134,0.00192501479215341,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,38.4893798828125,0.717262268066406,0.0404406094933151,0.000753624074367483,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,38.335277557373,1.05963134765625,0.0402786949084586,0.00111334964782265,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,38.7845764160156,1.82485198974609,0.0407507710952789,0.00191736335906455,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,39.1502876281738,2.53932952880859,0.0411350221370792,0.00266806153183178,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,39.0733489990234,2.69643402099609,0.0410541830831402,0.00283313047909838,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,39.0913696289063,2.59314727783203,0.0410731172737698,0.00272460758631986,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,39.3291511535645,5.0119514465332,0.0413229531976715,0.00526603369204227,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,39.680778503418,4.59418106079102,0.0416924063919264,0.00482708432265491,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,40.223445892334,5.4757194519043,0.0422625844521271,0.00575331254293073,0
27,35,447.5,575.5,3.134730970487,4.031368996948,39.7234497070313,4.93387222290039,0.0417372408238448,0.00518399622087258,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,37.8919525146484,3.72243499755859,0.0398128953817835,0.00391114485499256,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,37.0675430297852,1.75295257568359,0.0389466922332409,0.00184181898459677,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,36.269775390625,0.782985687255859,0.0381084815460356,0.000822679360217724,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,35.1234130859375,2.0355339050293,0.0369040040916606,0.00213872585150305,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,35.8296203613281,3.88936614990234,0.0376460127374835,0.00408653862763209,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,35.3390808105469,4.07217025756836,0.0371306051503888,0.00427861003939304,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,33.5625,3.90301895141602,0.0352639600911182,0.00410088356164208,0
35,35,575.5,575.5,4.031368996948,4.031368996948,33.4057464599609,3.13669204711914,0.0350992598876149,0.00329570750592885,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,35.1974563598633,1.82766342163086,0.0369818010095521,0.00192031731725548,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,34.8311882019043,1.99152374267578,0.0365969647874318,0.00209248458196597,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,36.3938026428223,1.4873161315918,0.0382387963936094,0.00156271602852378,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,36.8980102539063,0.785896301269531,0.0387685649470516,0.000825737528602641,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,36.4382705688477,0.292812347412109,0.0382855186332725,0.000307656549223903,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,36.3127822875977,-0.0233001708984375,0.0381536686893797,-2.4481379416871E-05,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,35.482177734375,1.34941482543945,0.0372809564117977,0.00141782377804574,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,35.3293952941895,1.70722579956055,0.0371204286241381,0.00179377407708694,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,35.2174072265625,1.073486328125,0.0370027632908799,0.00112790701030498,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,34.8898162841797,0.330150604248047,0.036658565036328,0.000346887679173532,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,33.9712181091309,1.07724761962891,0.0356933982762625,0.00113185898150751,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,33.3959808349609,2.3555908203125,0.0350889991915921,0.00247500813939678,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,32.2301445007324,0.862369537353516,0.0338640604664372,0.000906087596246716,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,30.9516525268555,0.442691802978516,0.032520754993257,0.000465134184667397,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,30.5976715087891,1.81380462646484,0.0321488288109372,0.00190575594668877,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,30.8709907531738,2.86178588867188,0.0324360040489594,0.00300686490480298,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,31.7319450378418,2.22223663330078,0.0333406046458997,0.00233489352550434,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,31.4621124267578,3.18201446533203,0.0330570927970044,0.00334332755649399,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,32.0308380126953,3.73051071166992,0.0336546500816315,0.00391962996963328,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,33.7679977416992,3.61516189575195,0.0354798755968789,0.00379843351403286,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,35.0324859619141,2.33724975585938,0.0368084673922859,0.00245573726967898,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,35.3866844177246,1.50485992431641,0.0371806220354155,0.00158114920860534,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,35.6797943115234,1.78190994262695,0.0374885912152214,0.00187224435315497,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,36.4226913452148,2.23630142211914,0.0382691496166487,0.00234967133262779,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,36.8946762084961,1.8470344543457,0.0387650618813001,0.00194067036975693,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,36.9163360595703,1.47959136962891,0.0387878197844318,0.00155459965764638,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,36.6877288818359,1.27188491821289,0.0385476233034734,0.00133636347102732,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,35.5802764892578,2.01224517822266,0.0373840283098142,0.00211425649633933,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,34.4784660339355,2.12678527832031,0.0362263612729587,0.00223460323805036,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,33.508430480957,0.916107177734375,0.0352071495030607,0.000962549480962738,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,33.3243026733398,-0.288402557373047,0.0350136872860186,-0.000303023203676113,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,34.1431083679199,-0.772861480712891,0.0358740025586011,-0.000812041904262849,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,35.2621078491211,0.189369201660156,0.0370497300236905,0.000198969324985643,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,35.1991195678711,0.331817626953125,0.0369835485343435,0.000348639212049297,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,35.7603454589844,-0.141536712646484,0.0375732259250718,-0.000148711954895901,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,34.2279281616211,-0.295200347900391,0.0359631223148772,-0.000310165610048226,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,32.4879341125488,-1.09722137451172,0.0341349187929325,-0.00115284531134162,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,32.2944793701172,-2.26923751831055,0.0339316568095717,-0.0023842771331984,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,33.3082962036133,-2.73044204711914,0.0349968693639437,-0.00286886255138087,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,32.8463439941406,-2.68449783325195,0.034511498361222,-0.00282058918306116,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,31.7686500549316,-2.04476165771484,0.0333791704338416,-0.00214842140762771,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,31.4555587768555,-1.14179611206055,0.0330502069080329,-0.00119967977736751,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,31.1837501525879,-0.213272094726563,0.0327646188714267,-0.000224083981735171,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,31.3700866699219,0.297798156738281,0.0329604017693272,0.000312895115513663,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,31.9102401733398,0.121219635009766,0.0335279385019189,0.000127364897467241,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,32.8903350830078,0.174560546875,0.0345577195903372,0.000183409941407337,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,33.3855285644531,0.0224685668945313,0.0350780170403802,2.36076170211804E-05,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,33.1007690429688,-1.0684814453125,0.0347788215572907,-0.0011226484035933,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,33.4021072387695,-1.62216567993164,0.0350954361751126,-0.0017044018114947,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,34.5291976928711,-2.01650619506836,0.0362796647871802,-0.00211873352659615,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,35.4915008544922,-2.30414962768555,0.037290752170032,-0.00242095912147986,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,34.8051681518555,-1.84130096435547,0.0365696256438492,-0.00193464621892793,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,35.4207000732422,-1.41268157958984,0.0372163621238668,-0.00148429785755275,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,35.2331008911133,-0.752403259277344,0.0370192525500353,-0.000790546547711985,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,33.8238105773926,0.178203582763672,0.0355385178794998,0.000187237661993963,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,33.9757385253906,0.851490020751953,0.0356981478562575,0.000894656539583829,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,33.894660949707,1.05058670043945,0.035612960030762,0.00110384647974842,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,32.9994010925293,0.90582275390625,0.0346723147309573,0.000951743685463739,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,32.6156616210938,0.534587860107422,0.0342691214823587,0.000561688937475587,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,31.5474472045898,0.117794036865234,0.0331467536446723,0.000123765637690498,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,31.8337707519531,-0.168262481689453,0.0334475924423592,-0.000176792594089516,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,32.8985214233398,-0.052947998046875,0.034566320939425,-5.56322112485543E-05,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,35.4312477111816,-1.12479400634766,0.0372274444771883,-0.00118181574526846,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,37.0879745483398,0.355731964111328,0.0389681595332011,0.000373765893051976,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,36.7735366821289,1.09608840942383,0.0386377811536049,0.0011516549102796,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,35.6522827148438,3.06613922119141,0.0374596849106447,0.00322157798524859,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,35.1850242614746,2.01068496704102,0.036968738662545,0.00211261718982631,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,34.6906280517578,2.48580551147461,0.0364492789021382,0.00261182409984126,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,39.772159576416,-3.50788116455078,0.0417884200533428,-0.0036857141569044,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,36.4981498718262,-2.28305816650391,0.0383484335338466,-0.00239879842292127,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,36.2772903442383,-0.660694122314453,0.0381163774722719,-0.000694188191038606,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,36.9598007202148,-0.18743896484375,0.038833487897902,-0.000196941234287389,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,36.4543876647949,0.366313934326172,0.0383024527897945,0.000384884319132919,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,35.4718856811523,0.847160339355469,0.03727014260013,0.000890107363808101,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,34.241039276123,1.58649063110352,0.0359768981009047,0.00166691820633645,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,33.7722854614258,1.27863693237305,0.0354843806837265,0.00134345778038683,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,34.0102386474609,0.331153869628906,0.0357343969714255,0.000347941805366498,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,34.0643692016602,-1.11271667480469,0.035791271688833,-0.00116912615010903,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,32.4832992553711,-2.01056289672852,0.0341300489704061,-0.00211248893112603,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,31.8988075256348,-1.65441131591797,0.0335159262730203,-0.00173828214879182,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,30.8771896362305,-1.84041976928711,0.0324425171860832,-0.00193372035143525,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,30.6364669799805,-2.00746154785156,0.0321895910291215,-0.00210923035852192,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,31.1537284851074,-2.04824066162109,0.0327330752473254,-0.00215207678058582,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,33.9498672485352,6.71817016601563,0.0356709650279658,0.00705874963485186,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,34.0610733032227,6.67005157470703,0.0357878087039253,0.00700819165843333,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,34.5865020751953,6.48644256591797,0.0363398742307952,0.00681527454086738,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,34.7906723022461,5.85485076904297,0.0365543949231904,0.00615166402559356,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,34.0102310180664,5.85638427734375,0.0357343889552567,0.00615327527551588,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,38.1346435546875,1.81815338134766,0.0400678897102873,0.00191032516288641,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,38.296028137207,1.88340759277344,0.0402374557282326,0.00197888745435744,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,38.2033157348633,-0.393474578857422,0.0401400432453663,-0.000413421879946299,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,38.187141418457,-1.2935905456543,0.0401230489675785,-0.00135916947117172,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,37.8006324768066,-1.411376953125,0.0397169458497172,-0.00148292709269345,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,38.4433517456055,-1.2064323425293,0.0403922479471389,-0.00126759275916834,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,39.7110214233398,0.0699272155761719,0.041724182484922,7.34721948413003E-05,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,40.8538589477539,0.912029266357422,0.0429249564693263,0.000958264838756347,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,39.3496780395508,0.685329437255859,0.0413445206997413,0.000720072399989843,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,37.7297973632813,0.273536682128906,0.0396425197307926,0.000287403698832048,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,37.425651550293,0.632614135742188,0.0393229551628641,0.000664684681888706,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,37.7886543273926,0.811920166015625,0.0397043604647518,0.000853080680269617,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,38.146842956543,0.866237640380859,0.040080707564147,0.000910151793811992,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,38.3486328125,0.879173278808594,0.0402927272118866,0.000923743207957803,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,37.6773834228516,1.28376007080078,0.0395874486513578,0.00134884063771441,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,37.9940872192383,1.85480499267578,0.039920207833078,0.00194883483764694,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,38.2381362915039,2.55238723754883,0.0401766290396225,0.00268178120467788,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,38.426342010498,2.78833389282227,0.0403743758988711,0.00292968923999096,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,38.9365730285645,1.96005630493164,0.0409104732175555,0.00205942189388317,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,39.1868591308594,1.67058563232422,0.0411734476420676,0.00175527642657957,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,39.2133712768555,3.53875732421875,0.0412013038285357,0.0037181555919077,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,40.3470458984375,5.53026962280273,0.0423924503942499,0.00581062814962052,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,39.938850402832,5.25532531738281,0.0419635613166661,0.00552174546765081,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,38.6853485107422,3.62289428710938,0.0406465128042848,0.00380655790107903,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,38.4265441894531,1.42875671386719,0.0403745883273434,0.00150118792514651,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,37.7909927368164,1.07268142700195,0.0397068174204791,0.00112706130449998,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,35.4394226074219,3.23690795898438,0.037236033802023,0.00340100389077833,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,34.4634246826172,4.39084243774414,0.036210557396233,0.00461343739265542,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,34.585334777832,4.37390518188477,0.0363386477569737,0.00459564149799089,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,37.8096313476563,3.11166381835938,0.0397264009207789,0.00326941046428607,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,34.7124633789063,2.50944137573242,0.0364722211771516,0.00263665819068391,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,35.0894050598145,2.11991882324219,0.0368682720193781,0.00222738868615934,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,36.4787902832031,2.37885284423828,0.0383280925055983,0.00249944943796981,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,37.5514106750488,2.17542266845703,0.0394550896807482,0.0022857063139451,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,37.04541015625,1.3795166015625,0.0389234373276455,0.0014494515719191,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,35.7236709594727,1.70297622680664,0.037534692201805,0.00178930907108327,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,35.0232391357422,2.36038589477539,0.0367987517957393,0.00248004630146734,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,35.510139465332,1.99308013916016,0.0373103356703317,0.00209411988039461,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,34.9544486999512,2.60961151123047,0.0367264740100444,0.00274190647852078,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,34.9322967529297,2.25074768066406,0.0367031990640271,0.00236484994818962,0
