>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,25.2755279541016,-3.93446350097656,0.026556877737218,-0.00413392220121858,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,25.245361328125,-8.11049652099609,0.0265251818059101,-0.00852166035413211,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,26.3097343444824,-8.99282836914063,0.0276435135026219,-0.00944872225595978,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,29.0967750549316,-10.0827140808105,0.0305718440020068,-0.0105938600210312,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,29.6811027526855,-8.49703979492188,0.031185794351764,-0.00892779954475286,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,29.8320541381836,-6.61606216430664,0.0313443982589194,-0.00695146524014797,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,29.899341583252,-5.07353973388672,0.0314150968593671,-0.00533074421442037,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,30.3728561401367,-4.15255355834961,0.0319126163658564,-0.00436306839353062,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,32.4916191101074,-2.53258514404297,0.0341387906024474,-0.00266097523864104,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,32.6239433288574,-0.961589813232422,0.0342778230335562,-0.001010337871072,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,32.6405792236328,-1.32638931274414,0.0342953022895544,-0.00139363098070451,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,33.1384201049805,-2.46331024169922,0.0348183813501598,-0.00258818842622939,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,33.3915481567383,-2.46030426025391,0.035084341797538,-0.00258503005573488,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,35.4585189819336,3.19435119628906,0.0372560982724488,0.00335628970139153,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,35.0263671875,0.538028717041016,0.0368020384249341,0.000565304229589866,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,35.9716491699219,0.769306182861328,0.0377952417352649,0.000808306369617053,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,36.7855644226074,0.498226165771484,0.0386504186436673,0.000523483877128237,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,36.2144088745117,2.10356140136719,0.0380503082092877,0.00221020202032116,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,36.4662475585938,2.64763641357422,0.0383149139241441,0.00278185906365952,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,35.7151336669922,1.07433319091797,0.0375257221089538,0.00112879680503821,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,36.2661437988281,0.718032836914063,0.0381046658497021,0.000754433707413031,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,37.5992584228516,2.48900604248047,0.0395053630831754,0.00261518688263935,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,38.6358070373535,2.47748184204102,0.0405944598123911,0.00260307845971558,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,38.9742546081543,1.32422256469727,0.0409500650750996,0.00139135438877445,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,38.0698280334473,0.438411712646484,0.0399997883485204,0.00046063711398866,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,40.14404296875,2.59353637695313,0.0421791561756762,0.00272501641092702,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,39.5603408813477,2.9988899230957,0.0415658631517579,0.00315091946564479,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,39.718204498291,2.55218505859375,0.0417317297078169,0.00268156877620553,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,41.0323295593262,2.87973785400391,0.0431124746972272,0.00302572694991362,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,40.7528800964355,3.10268783569336,0.0428188584676001,0.00325997944173075,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,39.0560913085938,3.14621734619141,0.0410360505093875,0.00330571569263545,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,38.6373443603516,2.76114654541016,0.0405960750703978,0.00290112362258689,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,33.5939178466797,0.487190246582031,0.035296970674104,0.000511888489005609,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,32.2384223937988,3.86994934082031,0.0338727580095503,0.00406613747811803,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,30.368278503418,4.18683624267578,0.0319078066645957,0.00439908904788874,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,30.3018112182617,4.15243530273438,0.0318379698022906,0.00436294414291472,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,28.4607391357422,-0.873115539550781,0.0299035640684257,-0.000917378369956167,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,28.5447463989258,-0.973167419433594,0.029991830102728,-0.00102250240717714,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,33.9391746520996,-0.898242950439453,0.0356597303674378,-0.000943779621792927,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,34.4310874938965,-0.780838012695313,0.0361765808649106,-0.000820422808709587,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,33.3936233520508,-2.65224456787109,0.0350865221954428,-0.00278670082959527,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,31.8464851379395,-3.67926216125488,0.0334609513876107,-0.00386578335997775,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,32.0247192382813,-3.07598495483398,0.0336482211142798,-0.00323192285104344,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,31.513988494873,-3.6463508605957,0.0331115987365411,-0.00383120361195564,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,31.5275840759277,-4.80267715454102,0.0331258835492853,-0.00504615018274143,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,32.6634941101074,-5.18151473999023,0.0343193788524485,-0.0054441930429067,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,32.7877578735352,-6.02916717529297,0.0344499422012541,-0.00633481744960032,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,32.4410171508789,-6.56894302368164,0.0340856233630949,-0.00690195738183802,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,30.533145904541,-7.67947769165039,0.0320810320635835,-0.00806879090767945,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,29.8302917480469,-8.55208969116211,0.031342546523934,-0.00898564021049694,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,30.0304126739502,-8.84000396728516,0.0315528126347557,-0.00928815037937192,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,30.554801940918,-9.5832405090332,0.0321037859586309,-0.0100690655003094,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,30.9539375305176,-9.59445571899414,0.032523155835803,-0.0100808492683981,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,31.3604183197021,-9.84681701660156,0.0329502432794562,-0.0103460040908151,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,30.9349174499512,-9.29601287841797,0.0325031715270648,-0.00976727678662352,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,31.3007850646973,-9.00893783569336,0.0328875869003248,-0.009465648396313,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,31.1041793823242,-9.52162933349609,0.0326810142392629,-0.010004330929425,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,37.3554077148438,-5.79856109619141,0.0392491502970189,-0.0060925207324247,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,37.4067459106445,-4.72007751464844,0.0393030910966575,-0.00495936313157681,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,35.1701126098633,-4.13583374023438,0.0369530710606883,-0.00434550095967598,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,34.3758125305176,-4.58969116210938,0.0361185037221879,-0.00482236680733505,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,34.8001861572266,-5.34555816650391,0.0365643910856438,-0.00561655269566762,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,35.3664093017578,-6.61663055419922,0.0371593190669151,-0.00695206244472117,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,35.5839614868164,-6.12566757202148,0.037387900119329,-0.00643620996025988,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,38.4483871459961,-6.0273551940918,0.0403975386185256,-0.00633291360951797,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,38.9345054626465,-5.76056671142578,0.0409083008358194,-0.00605260021196105,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,39.080150604248,-4.92634582519531,0.0410613294975967,-0.00517608827038314,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,38.6154975891113,-4.89793395996094,0.0405731207711312,-0.00514623605789184,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,38.4039001464844,-5.034423828125,0.0403507963384406,-0.00528964531714784,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,38.1864776611328,-5.78010559082031,0.0401223515608957,-0.00607312962017539,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,37.4380416870117,0.493629455566406,0.039335973420943,0.000518654135445635,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,37.240966796875,0.85247802734375,0.0391289077655019,0.000895694633439259,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,36.827507019043,-0.4896240234375,0.0386944875314683,-0.000514445646842539,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,36.1338081359863,-1.54647445678711,0.0379656213943402,-0.00162487340114933,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,35.5789184570313,-2.5857048034668,0.0373826014317735,-0.00271678781368687,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,35.725471496582,-4.75521087646484,0.0375365840176342,-0.00499627758875254,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,35.8251190185547,-4.88694000244141,0.0376412831979105,-0.00513468475869744,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,34.2496604919434,-1.3518180847168,0.0359859563716123,-0.0014203488712076,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,33.5235290527344,-0.515590667724609,0.0352230135010522,-0.000541728677243757,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,34.1873245239258,0.01177978515625,0.0359204602646949,1.23769645774882E-05,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,34.8923568725586,-1.28400802612305,0.0366612344205276,-0.00134910116319936,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,34.9259338378906,0.0750274658203125,0.0366965135792747,7.88310036625768E-05,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,34.5233726501465,2.05267333984375,0.036273544442326,0.00215673417463992,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,34.7740211486816,2.15893936157227,0.0365368996348546,0.00226838738132226,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,34.5750617980957,1.46531677246094,0.0363278539857279,0.00153960140588182,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,33.0236892700195,0.200912475585938,0.0346978342042296,0.00021109778833133,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,32.0047760009766,-0.273979187011719,0.0336272668491207,-0.000287868636620581,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,33.0130577087402,0.698451995849609,0.0346866636730517,0.000733860210270464,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,32.7060470581055,1.30383682250977,0.0343640890337509,0.00136993518582688,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,32.4912643432617,1.39123916625977,0.0341384178505997,0.00146176841523083,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,32.1532020568848,0.599048614501953,0.0337832174044139,0.000629417547394756,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,32.1170272827148,1.59902572631836,0.0337452087402014,0.00168008877162196,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,32.199291229248,2.39655303955078,0.0338316430799402,0.00251804694951111,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,32.4465789794922,2.6999397277832,0.0340914671501267,0.00283681390864719,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,30.6621398925781,3.1448974609375,0.0322165654370252,0.00330432889543863,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,29.8334045410156,3.31867980957031,0.0313458171207913,0.00348692118763165,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,28.9296684265137,3.36870956420898,0.0303962658574856,0.00353948721432652,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,28.4813480377197,3.48055267333984,0.0299252177443097,0.00365700024037813,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,29.9670104980469,5.5978889465332,0.0314861962682531,0.00588167545340956,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,30.6663665771484,8.65735244750977,0.0322210063945225,0.00909623929098633,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,34.0067291259766,6.38766479492188,0.0357307095337923,0.00671148920383063,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,27.7538909912109,-1.44026184082031,0.0291608820644263,-0.00151327630764835,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,26.8195686340332,-0.712574005126953,0.0281791939805304,-0.000748698138659668,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,26.2057266235352,-0.206798553466797,0.0275342330818949,-0.00021728226253569,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,27.6006507873535,-0.539688110351563,0.0289998733066406,-0.000567047746296863,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,27.7613105773926,-0.246540069580078,0.029168677788553,-0.000259038485647177,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,28.0446472167969,0.163356781005859,0.0294663782561672,0.000171638197571818,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,30.1008453369141,-0.381294250488281,0.0316268159007779,-0.000400624066508501,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,29.8235244750977,-0.437091827392578,0.031335436182237,-0.00045925031679183,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,27.5716590881348,-1.86397552490234,0.0289694118653229,-0.00195847027250584,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,27.100830078125,-2.80059814453125,0.0284747140502398,-0.0029425752312852,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,28.6681938171387,-1.47604370117188,0.0301215357214754,-0.00155087213916935,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,28.7808494567871,-1.69300079345703,0.0302399024695008,-0.00177882793041937,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,27.8295593261719,-2.04919815063477,0.0292403864262653,-0.00215308280976618,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,28.3499603271484,-2.18161392211914,0.0297871692979172,-0.00229221143490018,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,28.0858612060547,-1.97247695922852,0.0295096815998509,-0.00207247221663715,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,26.0771560668945,-1.26718139648438,0.0273991446058198,-0.00133142150298197,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,24.7603302001953,-1.66767120361328,0.0260155618926658,-0.00175221425011026,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,25.1663932800293,-3.30770111083984,0.026442210451079,-0.00347538592077478,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,25.2929916381836,-7.78775787353516,0.0265752267475275,-0.0081825603829165,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,25.5409507751465,-7.63530731201172,0.0268357562405655,-0.00802238129859826,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,26.3227691650391,-7.93758010864258,0.0276572091269617,-0.00833997789709424,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,29.3356781005859,-9.34151840209961,0.0308228583027174,-0.00981508922523908,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,29.1146850585938,-7.89164733886719,0.0305906619581892,-0.00829171655302768,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,29.9034690856934,-6.7598876953125,0.0314194336066704,-0.00710258204567421,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,30.1779670715332,-5.62192153930664,0.0317078473427672,-0.00590692638502814,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,26.5380897521973,-5.09973907470703,0.0278834454500111,-0.005358271737969,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,31.7482452392578,-4.70337295532227,0.0333577311904721,-0.00494181173005971,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,29.6621208190918,-3.98643493652344,0.0311658501238697,-0.00418852834286485,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,29.801342010498,-3.73685455322266,0.0313121291715446,-0.00392629541396371,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,31.3744659423828,-2.91592025756836,0.0329650030501999,-0.00306374363029493,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,32.1956024169922,-2.29253387451172,0.033827767262341,-0.00240875450453088,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,32.6917152404785,0.512283325195313,0.0343490306607206,0.000538253668082914,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,33.3851356506348,1.01720809936523,0.0350776042076887,0.00106877574138928,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,34.734001159668,1.63798522949219,0.0364948508215831,0.00172102333743474,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,35.8015060424805,0.976154327392578,0.0376164731555741,0.00102564073724973,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,33.837085723877,5.16526031494141,0.0355524660131558,0.0054271145953469,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,35.2867393493652,1.02524375915527,0.0370756102245573,0.00107721877114397,16
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,34.8583450317383,1.39153671264648,0.0366254983401608,0.00146208104581278,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,36.0193824768066,3.01420593261719,0.0378453948951607,0.00316701192444616,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,37.0493469238281,2.92684173583984,0.0389275736707297,0.00307521877588604,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,37.3992042541504,2.05365371704102,0.0392951671138305,0.00215776425232658,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,37.5341949462891,1.1085090637207,0.0394370011959236,0.00116470523303358,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,37.0569686889648,-1.18207168579102,0.0389355818233288,-0.00124199713229274,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,37.4593353271484,-2.183837890625,0.0393583465479739,-0.00229454814809599,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,37.6398315429688,5.29916381835938,0.0395479930686826,0.00556780637339061,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,39.2422256469727,3.16522216796875,0.0412316209788156,0.00332568396903605,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,39.8222732543945,3.09274291992188,0.0418410742578941,0.00324953036574192,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,39.1845321655273,3.0738525390625,0.0411710027105934,0.00322968233187284,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,37.7732009887695,3.02384948730469,0.0396881237149126,0.00317714436176866,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,31.3070602416992,-0.479141235351563,0.0328941801991363,-0.000503431430955577,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,31.3736419677734,-0.268943786621094,0.032964137303973,-0.000282577965233831,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,29.6607818603516,4.03054809570313,0.031164443286251,0.00423487783068029,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,29.2290458679199,4.35708618164063,0.0307108203199342,0.00457796985394227,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,28.9122924804688,3.30735778808594,0.0303780090331169,0.00347502519318023,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,28.4162216186523,-1.33940887451172,0.0298567897236656,-0.00140731057270676,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,28.6119194030762,-0.843257904052734,0.0300624084606441,-0.000886007093483369,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,33.4679870605469,-2.20738983154297,0.0351646557924226,-0.0023192940610822,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,34.0080642700195,-1.23311614990234,0.0357321123633266,-0.00129562930943373,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,33.2159423828125,-2.50250816345215,0.0348998336410095,-0.00262937349731617,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,31.2719039916992,-4.45865917205811,0.0328572416934543,-0.00468469211481132,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,32.4845886230469,-3.72993779182434,0.0341314037029279,-0.00391902800545987,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,32.9378089904785,-3.41420936584473,0.0346076002004948,-0.0035872936408155,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,31.5311946868896,-5.7332763671875,0.0331296772011547,-0.00602392637627861,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,31.8007469177246,-6.55916213989258,0.0334128944558477,-0.00689168065347769,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,32.1635208129883,-7.18398666381836,0.0337940592726724,-0.00754818082705447,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,32.4184646606445,-6.938720703125,0.0340619275682173,-0.00729048104159152,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,30.6128730773926,-7.97124099731445,0.0321648010272071,-0.00837534523369778,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,29.8567543029785,-8.40375137329102,0.0313703506053052,-0.00882978184114455,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,29.8830986022949,-8.60336685180664,0.0313980304360604,-0.00903951688078535,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,30.3937282562256,-9.14028930664063,0.0319345465995629,-0.00960365876590388,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,31.0360641479492,-9.54985809326172,0.032609445884504,-0.0100339907538659,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,31.5022029876709,-9.00413513183594,0.033099215759837,-0.00946060221807367,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,30.8393478393555,-9.18081665039063,0.0324027569889949,-0.00964624065439846,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,30.6135330200195,-9.12189483642578,0.0321654944258055,-0.00958433178300471,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,30.7341365814209,-9.07465362548828,0.0322922120176447,-0.00953469566599447,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,29.8514633178711,-9.37375640869141,0.0313647913922647,-0.00984896154636743,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,30.9191589355469,-5.80697441101074,0.0324866141304749,-0.0061013605625334,16
21,40,351.5,655.5,2.46225227601826,4.59176814183593,32.2365760803223,-5.03966522216797,0.0338708180967085,-0.00529515242509132,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,32.13671875,-5.60213470458984,0.0337658984717911,-0.00588613645132884,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,32.1995544433594,-5.7044563293457,0.0338319196377627,-0.00599364529875824,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,34.5697326660156,-6.13226318359375,0.0363222546918435,-0.00644313993815965,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,38.5731658935547,-5.99499893188477,0.0405286430587231,-0.00629891703777372,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,37.374870300293,-5.62054061889648,0.0392695995435456,-0.00590547545848117,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,38.3789863586426,-5.18485641479492,0.0403246195393293,-0.005447704124827,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,38.6636619567871,-4.63333129882813,0.0406237268445624,-0.00486821929268689,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,37.8241195678711,-3.80126571655273,0.0397416236252689,-0.00399397191878589,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,36.7149085998535,-0.221336364746094,0.0385761809047087,-0.000232557072122739,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,36.8775825500488,0.377861022949219,0.0387471016551758,0.00039701679056299,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,37.2323951721191,0.128917694091797,0.0391199015998912,0.000135453211753955,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,37.6230545043945,1.13111877441406,0.0395303655135622,0.00118846114917697,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,37.9956817626953,1.03076934814453,0.0399218832123505,0.00108302448137405,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,37.9133529663086,-3.0153694152832,0.0398353807351771,-0.00316823439018325,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,34.9212112426758,-2.44461059570313,0.0366915515708075,-0.0025685407965795,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,35.8929634094238,-4.53113555908203,0.0377125669786782,-0.00476084271204216,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,33.4413146972656,1.78492736816406,0.0351366312664104,0.00187541474790263,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,33.3652267456055,1.4337272644043,0.0350566860152891,0.00150641045909873,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,33.2886962890625,1.29609680175781,0.0349762758263792,0.00136180278261194,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,33.2318801879883,0.290267944335938,0.0349165794175654,0.000304983156939841,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,34.5372200012207,-1.83887481689453,0.0362880937886395,-0.00193209707725977,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,34.2772026062012,-0.941680908203125,0.036014894740864,-0.000989419678672414,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,34.132698059082,0.98406982421875,0.0358630644963175,0.00103395751234633,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,34.3487205505371,1.77116012573242,0.0360900383068934,0.00186094957136113,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,34.2136840820313,1.59609985351563,0.0359481561277877,0.0016770145708995,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,34.0326805114746,1.65301513671875,0.035757976531856,0.00173681518990731,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.4807968139648,1.88670349121094,0.0351781149397838,0.00198235043926513,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,32.2283554077148,1.84075927734375,0.0338621806748612,0.00193407707094542,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,31.3641700744629,1.96928787231445,0.0329541852304477,0.00206912145809221,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,31.2987976074219,1.61984634399414,0.0328854986883608,0.00170196489618929,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,31.3390769958496,0.506294250488281,0.0329278200513704,0.000531960975600189,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,32.0007095336914,1.77487182617188,0.0336229942311675,0.00186484943746667,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,32.34912109375,2.78521347045898,0.0339890686102867,0.00292641062696493,0
