>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.258525848388672,2.25812911987305,-0.000271631886781396,0.00237260559147247,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.0869026184082031,2.25960159301758,-9.13081703496625E-05,0.00237415271204466,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.188392639160156,2.31299018859863,0.000197943255383365,0.00243024785703956,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.411907196044922,2.41070175170898,0.000432788943689311,0.002532912934491,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.414985656738281,2.60421371459961,0.00043602346778712,0.00273623503911756,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.239086151123047,2.87051010131836,0.000251206688761033,0.00301603139378897,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,-0.175991058349609,2.92512130737305,-0.000184912973051301,0.0030734111298289,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.143664360046387,2.24057102203369,0.000150947463961022,0.00235415738107447,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.0338077545166016,2.03384590148926,3.5521647852328E-05,0.00213695227416317,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-0.0521869659423828,1.58542633056641,-5.48325984139659E-05,0.00166579995079335,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-0.0139961242675781,1.3016357421875,-1.4705661604535E-05,0.00136762252113737,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.230484008789063,1.21270942687988,0.000242168458475335,0.00127418806202205,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.468063354492188,1.28437805175781,0.000491791953904727,0.0013494899473846,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,0.743427276611328,1.20476913452148,0.000781115525156664,0.00126584523437696,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,1.30193710327148,1.15486526489258,0.0013679391598037,0.00121341147446676,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,1.88051605224609,1.10943984985352,0.00197584932639444,0.00116568320562326,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,2.32576370239258,1.05950927734375,0.00244366892759905,0.00111322138912237,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.19095230102539,0.875633239746094,0.00230202322547197,0.000920023705649542,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.64156723022461,0.940353393554688,0.00172478692867123,0.000988024865306817,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.45301055908203,0.838455200195313,0.00152667132565935,0.000880960915244037,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.31404495239258,0.807708740234375,0.0013806608196382,0.00084865575510979,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,2.11174774169922,0.403064727783203,0.00221880336940902,0.000423498204087427,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,2.14019775390625,1.04167556762695,0.00224869566274416,0.00109448359462763,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.96959686279297,2.20761871337891,0.00206944611292731,0.00231953454614523,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,1.61397171020508,2.15599060058594,0.00169579244623808,0.00226528913209351,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,1.42719650268555,1.97267150878906,0.00149954861863349,0.00207267662894073,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,1.24701309204102,1.59210205078125,0.00131023076084428,0.00167281409846517,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,1.75461196899414,0.930229187011719,0.00184356250130377,0.000977387409351942,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,2.78332901000977,1.09895706176758,0.00292443063327928,0.00115466898973629,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,3.53366851806641,1.99504470825195,0.00371280880733957,0.00209618404385232,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,3.52357482910156,3.30126190185547,0.00370220341605977,0.00346862027433475,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,2.3903694152832,4.38481903076172,0.00251154984472481,0.00460710862741323,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,2.49807357788086,4.46844482421875,0.00262471409921989,0.00469497385327713,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,1.89155578613281,4.81174468994141,0.00198744872260145,0.00505567739932197,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,8.97277450561523,11.4945068359375,0.00942765175635361,0.0120772239949225,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,9.07045745849609,11.8327484130859,0.00953028677317218,0.0124326128210742,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,15.3736343383789,-8.77456665039063,0.0161530049240682,-0.00921939569985047,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,5.31083679199219,-5.9835205078125,0.00558007111160535,-0.00628685671186256,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,5.24406433105469,-6.02841186523438,0.00550991360254954,-0.00633402384889231,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,3.49691772460938,-0.509925842285156,0.00367419492238507,-0.000535776671933663,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,3.74595260620117,-0.625370025634766,0.00393585469521931,-0.000657073329643677,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,4.82931518554688,-1.80843734741211,0.00507413863599422,-0.00190011657196062,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,4.59120559692383,-1.18088531494141,0.00482395801683546,-0.00124075061804935,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,4.46212768554688,-0.0919189453125,0.00468833646553738,-9.65788013144931E-05,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,4.33828735351563,0.258457183837891,0.0045582180140984,0.000271559741262485,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,4.15271759033203,-0.0112648010253906,0.00436324074115913,-1.18358731856614E-05,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,4.76367950439453,-0.581882476806641,0.00500517553608481,-0.000611381167667199,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,6.23700714111328,-1.39202117919922,0.00655319391917282,-0.00146259007252953,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,8.19452667236328,-1.11857223510742,0.0086099504369407,-0.00117527855963832,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,8.88236999511719,-0.0813064575195313,0.00933266416453953,-8.54283105584788E-05,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,9.27981185913086,1.36285781860352,0.00975025445224509,0.00143194826741461,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,9.57454681396484,2.78640747070313,0.0100599310759985,0.00292766515737709,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,9.09037017822266,3.68669509887695,0.00955120897365615,0.00387359311239979,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,8.50376892089844,4.12521362304688,0.00893486980560606,0.00433434245275119,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,7.4592170715332,4.60360336303711,0.00783736411535297,0.00483698429108314,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,6.43785095214844,4.85348892211914,0.00676421956198524,0.005099537866735,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,6.09599685668945,4.68584823608398,0.0064050350799219,0.00492339859040006,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,6.06433868408203,4.2794189453125,0.0063717719876199,0.00449636525588603,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,5.95665740966797,3.59163284301758,0.00625863178163112,0.00377371164955296,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,5.87369155883789,2.3923454284668,0.00617145995436565,0.00251362603243567,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,6.71867752075195,3.52997589111328,0.00705928271007492,0.00370892898165596,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,7.13227844238281,4.0400390625,0.00749385124323069,0.00424484994462744,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,9.16120529174805,5.50914001464844,0.00962563509258082,0.00578842737021809,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,11.0032081604004,6.73453521728516,0.0115610187990354,0.0070759443168588,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,11.3012962341309,5.96284103393555,0.0118742185289622,0.00626512888641743,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,9.58745574951172,2.39445495605469,0.0100734944335536,0.00251584250309997,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,11.7751502990723,3.02017974853516,0.0123720947549617,0.00317328858459135,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,12.5092468261719,1.16214752197266,0.0131434065057154,0.00122106290755562,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,14.3937110900879,0.0893325805664063,0.0151234041994471,9.38613201022078E-05,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,12.8686676025391,-1.69037628173828,0.0135210482163666,-0.00177607036836325,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,12.6088790893555,0.887203216552734,0.0132480896536541,0.000932180225585916,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,11.8725204467773,-0.402839660644531,0.0124744011088608,-0.000423261727108777,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,11.5117568969727,-4.43892288208008,0.0120953485525065,-0.00466395528823011,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.86037445068359,-0.895912170410156,0.00720816300451495,-0.000941330682234363,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,11.2319488525391,-9.31938934326172,0.0118013555629473,-0.00979183832772807,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,8.90117645263672,-1.22469329833984,0.00935242402055216,-0.00128677945911407,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,11.8647842407227,-3.41291046142578,0.0124662727137302,-0.00358592888808278,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,10.651424407959,2.42988204956055,0.0111914012733207,0.00255306558277326,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,11.1028480529785,2.40011596679688,0.0116657099631429,0.00252179050032568,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,7.85650634765625,3.03723907470703,0.00825479407968317,0.00319121273795615,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,12.7349662780762,2.99085235595703,0.0133805688667952,0.00314247443184791,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,8.67831802368164,3.95624732971191,0.00911826772276025,0.00415681036709285,16
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,7.73363876342773,3.83069610595703,0.00812569768976209,0.00402489428980769,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,7.25693511962891,4.77595520019531,0.00762482742472782,0.0050180735516322,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,5.68345260620117,4.79856872558594,0.00597157678614047,0.00504183347585997,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,5.82964706420898,6.96428298950195,0.00612518261206912,0.00731733921504804,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,5.98694229125977,1.97018432617188,0.00629045196355492,0.00207006335792243,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,8.33785247802734,1.87440872192383,0.00876054218341265,0.00196943238329581,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,8.6541862487793,1.90357208251953,0.00909291258094769,0.00200007418841074,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,5.41789245605469,4.25182723999023,0.00569255399175516,0.00446737478153727,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,7.06015014648438,3.61525726318359,0.00741806638369988,0.00379853371614246,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,8.14449691772461,-1.36635589599609,0.00855738441024583,-0.00143562368079464,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,11.4150466918945,-0.978023529052734,0.0119937355972058,-0.00102760469859785,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,12.0512008666992,0.165275573730469,0.0126621397814028,0.000173654264016921,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,11.7878646850586,1.07555389404297,0.0123854537002133,0.00113007939204106,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,12.0603713989258,2.44451522827148,0.0126717752162617,0.00256844059446991,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,10.0159912109375,2.27669143676758,0.0105237546170723,0.00239210893008454,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,10.1619758605957,3.42496871948242,0.0106771399983599,0.0035985984428203,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,12.6890335083008,3.81747436523438,0.0133323075227286,0.00401100226933308,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,16.927116394043,0.608512878417969,0.0177852411762307,0.000639361604751216,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,16.3413963317871,1.16150283813477,0.0171698278756733,0.00122038554129474,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,16.1896896362305,0.847682952880859,0.0170104303678099,0.000890656471368695,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,16.6668434143066,3.19760513305664,0.0175117735868015,0.00335970859737099,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,16.6866607666016,4.28984069824219,0.0175325955851759,0.00450731534242285,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,17.8701629638672,-7.58512115478516,0.0187760957491126,-0.00796965094044365,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,11.6871948242188,-7.22798156738281,0.0122796803533221,-0.00759440606425401,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,8.88943481445313,-2.22637176513672,0.00934008713681852,-0.00233923828897649,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,8.19890213012695,-1.47381591796875,0.00861454770972903,-0.00154853141788915,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,9.90107345581055,-2.00125885009766,0.0104030110750073,-0.00210271321331369,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,9.699951171875,-3.21551895141602,0.0101916928420349,-0.0033785305616378,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,9.57378005981445,-3.81740188598633,0.0100591254510373,-0.00401092611572979,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,11.3904724121094,-1.37474822998047,0.0119679155176047,-0.00144444146643923,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,12.2128143310547,-0.154983520507813,0.0128319462844111,-0.000162840452349154,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,13.003044128418,0.759845733642578,0.0136622369968739,0.000798366320344977,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,14.2433929443359,1.94313812255859,0.0149654656342995,0.00204164603964057,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,15.5026512145996,2.0750617980957,0.0162885623460161,0.00218025762188904,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.258079528808594,1.92922401428223,-0.000271162940908479,0.00202702655185029,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.570011138916016,2.09814834594727,-0.000598908009064497,0.00220451454858041,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.385136604309082,2.1362419128418,-0.000404661209504186,0.00224453927923805,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.447919845581055,2.25197601318359,-0.000470627264315534,0.00236614055136124,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.22900390625,2.2012825012207,-0.000240613321734381,0.00231287711798357,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.0691642761230469,2.29191398620605,7.267057796452E-05,0.0024081031908185,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.416038513183594,2.31315612792969,0.000437129699077077,0.00243042220871026,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.416118621826172,2.58916091918945,0.000437213868849139,0.00272041913813869,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.345405578613281,2.84977722167969,0.000362916008624755,0.00299424745516246,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.166232585906982,2.56996822357178,0.000174659792186732,0.00270025346358218,16
10,9,175.5,159.5,1.22937490232289,1.11729511991143,-0.251380920410156,2.23004913330078,-0.000264124744730348,0.00234310208232257,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.0435123443603516,1.86704635620117,4.57182145249737E-05,0.00196169678043488,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,-0.122037887573242,1.34516143798828,-0.000128224631567588,0.00141335476395769,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.00646400451660156,1.01744079589844,6.79169898852127E-06,0.0010690202345367,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,0.267585754394531,0.879293441772461,0.000281151087193162,0.000923869462615896,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,0.51629638671875,0.850929260253906,0.000542470172854779,0.000894067351179395,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,0.98583984375,0.582798004150391,0.00103581726350046,0.000612343107919335,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.82477951049805,0.794979095458984,0.00191728720546125,0.00083528077752071,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,2.40202331542969,1.0135498046875,0.00252379454251763,0.00106493198846512,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,2.91153335571289,1.10317611694336,0.00305913433325344,0.00115910193106489,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.74233627319336,1.11310195922852,0.00288135975848987,0.0011695309666318,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,2.22362899780273,1.29297256469727,0.00233635647630447,0.00135852016150153,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,1.65250015258789,1.12685775756836,0.00173627409851549,0.00118398411892015,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,1.81975555419922,0.2464599609375,0.00191200855832765,0.000258954315875115,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,2.78610610961914,-0.605136871337891,0.00292734851871076,-0.000635814450071463,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,3.70890045166016,-0.330493927001953,0.00389692417159848,-0.000347248406768083,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,2.18337249755859,2.2196044921875,0.00229405916180115,0.00233212794727945,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,1.98741149902344,2.11196899414063,0.00208816386700013,0.00221903583830328,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,1.13034820556641,2.00804901123047,0.00118765151613142,0.00210984760351704,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,0.478202819824219,0.342216491699219,0.000502445442197137,0.000359565250079813,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.27365112304688,1.04541778564453,0.00238891448683057,0.00109841552540823,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,2.8428955078125,1.07743835449219,0.0029870168709339,0.0011320593857267,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,7.26250457763672,0.666481018066406,0.00763067922792832,0.000700268455048985,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,3.64820098876953,4.31143188476563,0.00383314753288183,0.00453000110003574,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,3.70388031005859,4.67656707763672,0.00389164953254926,0.00491364692109403,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,3.58621215820313,4.53792572021484,0.00376801616164343,0.00476797710224551,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,13.6038436889648,2.69319152832031,0.0142934942550008,0.00282972360737207,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,13.5537109375,2.77545166015625,0.0142408200100276,0.00291615393902652,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,-1.22735595703125,15.5686874389648,-0.00128957710201404,0.0163579462947858,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,12.3139305114746,-4.59815979003906,0.0129381885771752,-0.00483126475466732,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,13.3414077758789,-4.37254333496094,0.014017754081726,-0.00459421061186584,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,15.0332336425781,-7.99639892578125,0.0157953475221551,-0.00840177855020961,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,-1.26544952392578,0.154747009277344,-0.00132960183267168,0.000162591951117352,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,9.10200500488281,-4.52870941162109,0.00956343363102705,-0.004758293570374,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,5.02922058105469,0.267723083496094,0.0052841782900482,0.000281295378230982,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,4.80462646484375,0.954063415527344,0.00504819831386161,0.00100242992058256,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,5.01337814331055,0.235450744628906,0.00526753271560185,0.000247386984343175,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,4.17661666870117,0.941959381103516,0.00438835138982427,0.000989712268832439,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,3.90213775634766,0.598575592041016,0.0040999576941494,0.000628920544931152,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,4.66992568969727,-0.342933654785156,0.00490666884618166,-0.000360318769943986,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,6.13961791992188,-1.74805450439453,0.00645086752485181,-0.00183667260424784,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,8.64028167724609,-1.1838493347168,0.00907830311336837,-0.00124386489961564,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,10.0262908935547,-0.337577819824219,0.0105345764449089,-0.000354691419468989,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,10.8541069030762,1.31528091430664,0.0114043588128062,0.00138195943897859,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,10.9325256347656,3.06513595581055,0.0114867530034861,0.00322052385905563,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,9.88483047485352,4.16154861450195,0.0103859446517006,0.00437251945650786,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,9.14868927001953,4.51620864868164,0.00961248456771724,0.00474515907784796,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,8.06673049926758,4.84597015380859,0.00847567560199561,0.00509163793241433,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,6.9925422668457,5.14720153808594,0.00734703110416399,0.00540814032387351,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,6.42627334594727,4.67818069458008,0.0067520550258801,0.00491534234078842,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,6.16147994995117,4.20247268676758,0.00647383785645595,0.00441551818577835,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,6.0997428894043,3.63824462890625,0.00640897101878689,0.00382268643263985,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,5.88877487182617,2.5324592590332,0.00618730792001959,0.00266084297185637,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,7.13223648071289,3.05746841430664,0.00749380715430246,0.00321246760944398,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,7.88347244262695,3.87397766113281,0.00828312722819297,0.00407037001522744,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,9.4246826171875,5.51307678222656,0.00990246947289252,0.00579256371330228,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,10.2623138427734,6.31876373291016,0.0107825646419096,0.0066390951836886,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,10.0804481506348,5.78092193603516,0.0105914792189071,0.00607398735023354,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,10.1826019287109,5.9222412109375,0.0106988117106236,0.00622247084431956,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,13.4319915771484,1.89923858642578,0.0141129300535061,0.00199552100455063,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,13.3972320556641,2.97480010986328,0.0140764083886,0.00312560841276045,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,14.6806297302246,2.03609466552734,0.0154248682582979,0.00213931503990748,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,10.8996391296387,4.86225509643555,0.0114521993080125,0.00510874844464921,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,10.2906112670898,6.01536560058594,0.0108122966118694,0.00632031620029937,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,4.52164459228516,-5.2916259765625,0.00475087059809502,-0.00555988639864802,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,13.4678802490234,-4.18771362304688,0.0141506381113898,-0.00440001090729704,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,11.5805168151855,-3.35669708251953,0.0121675942735263,-0.00352686575660161,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,13.7653579711914,-10.5397911071777,0.0144631965478152,-0.0110741086919103,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,10.1890106201172,-1.56332397460938,0.0107055452923886,-0.00164257710987302,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,13.5944442749023,2.98263931274414,0.0142836183350789,0.00313384502616937,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,13.0716590881348,1.97956085205078,0.0137343304106871,0.00207991522933806,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,14.1600494384766,1.358154296875,0.01487789700668,0.00142700629936926,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,7.78956604003906,2.87902069091797,0.00818446021491447,0.00302497343004945,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,6.14616012573242,3.74050140380859,0.0064577413895702,0.00393012714263472,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,9.66636276245117,6.38499069213867,0.0101564016590346,0.00670867953667751,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,13.3096733093262,6.36077880859375,0.0139844108277363,0.00668324022509289,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,9.19126892089844,4.15210723876953,0.00965722280561035,0.0043625994476577,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,7.50698852539063,4.45718765258789,0.00788755735609257,0.00468314599626023,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,7.20168304443359,4.65860748291016,0.00756677433051139,0.00489477685981462,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,12.0942153930664,-1.75066375732422,0.0127073349409156,-0.00183941413396643,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,3.3622932434082,7.51193237304688,0.00353274561639279,0.00789275183345411,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,9.12860870361328,1.00888061523438,0.00959138601152038,0.00106002609317923,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,10.5452194213867,2.17332458496094,0.0110798121959885,0.00228350186753396,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,11.6672668457031,2.74174880981445,0.0122587421205006,0.00288074251349475,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,13.9752655029297,0.761604309082031,0.0146837453991238,0.000800214047245955,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,13.563419342041,0.303596496582031,0.0142510205847846,0.000318987403777193,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,14.7054824829102,-0.198707580566406,0.015450980928059,-0.000208781115557435,0
