>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,23,735.5,383.5,5.15216682106256,2.68641184084117,31.5837860107422,-3.29270935058594,0.0331849346565133,-0.00345963414914604,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,31.0832901000977,-3.38700103759766,0.0326590659691767,-0.00355870597894732,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,29.853630065918,-2.78356170654297,0.0313670679841948,-0.0029246751264267,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,30.4217109680176,-3.49424362182617,0.031963947902561,-0.00367138525523195,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,29.8812141418457,-1.73070907592773,0.0313960504423747,-0.00181844784455424,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,29.4281044006348,0.161289215087891,0.0309199701792549,0.000169465815835744,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,29.3161392211914,0.982715606689453,0.030802328894503,0.00103253464239004,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,29.3385848999023,1.07261657714844,0.0308259124630179,0.00112699316706545,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,29.9332084655762,3.88511657714844,0.0314506806325273,0.00408207362162843,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,30.9574203491211,4.74372863769531,0.0325268152168455,0.004984213254757,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,32.4661560058594,0.172760009765625,0.0341120366391848,0.000181518125578136,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,33.723445892334,4.79864120483398,0.0354330651793594,0.00504190962946326,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,35.8130264282227,-1.07694625854492,0.0376285775704135,-0.00113154234284118,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,35.2813110351563,1.71697998046875,0.037069906720479,0.00180402274885658,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,35.2135467529297,2.06266021728516,0.0369987071094834,0.00216722733955697,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,40.3992919921875,5.31819152832031,0.0424473451179718,0.00558779869829751,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,43.5804977416992,0.580253601074219,0.0457898229605764,0.000609669715635273,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,45.0306091308594,1.08045959472656,0.047313448142104,0.00113523378855875,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,38.777271270752,-0.302860260009766,0.0407430956136837,-0.0003182138434911,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,40.3365020751953,1.83413696289063,0.0423813720490128,0.00192711903645496,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,40.9803924560547,1.96399688720703,0.0430579046283403,0.00206356224505174,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,42.8860626220703,-0.477149963378906,0.0450601832631622,-0.00050133921090718,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,41.5286636352539,-1.61348724365234,0.043633970564501,-0.00169528341952133,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,42.1743698120117,-2.72259902954102,0.0443124109919952,-0.00286062192988757,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,41.3094329833984,-3.56911468505859,0.0434036259549581,-0.00375005192743479,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,37.6927032470703,-3.05382537841797,0.0396035451182435,-0.00320863988885736,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,38.2498397827148,-2.63936996459961,0.0401889258425123,-0.0027731735447996,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,39.3291778564453,-2.19713973999023,0.0413229812542622,-0.00230852433834266,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,38.7574691772461,-1.812255859375,0.0407222896476469,-0.0019041286644289,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,38.3325080871582,-1.11857223510742,0.0402757850391959,-0.00117527855963832,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,39.0143051147461,-0.792434692382813,0.0409921459530462,-0.000832607385236648,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,39.6995010375977,-0.755199432373047,0.0417120780700826,-0.000793484473565385,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,38.9646415710449,-1.9920539855957,0.0409399647024522,-0.00209304170569534,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,41.6755142211914,-0.463752746582031,0.0437882657809436,-0.000487262818550918,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,42.7359771728516,0.87774658203125,0.044902489191162,0.000922244184398224,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,42.9180793762207,1.71951675415039,0.0450938231153963,0.00180668812497187,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,43.0605010986328,2.11170959472656,0.0452434649458693,0.00221876328856518,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,41.3218383789063,1.51959228515625,0.0434166602453746,0.00159662843049597,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,40.4070167541504,1.23733901977539,0.0424554614888492,0.00130006625884671,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,40.4104919433594,1.53276443481445,0.042459112853723,0.00161046834587358,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,41.0435829162598,1.22825622558594,0.0431242985461597,0.00129052300992864,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,41.9225692749023,1.73276519775391,0.0440478453579827,0.00182060820203716,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,40.1179847717285,2.98657989501953,0.0421517769512498,0.00313798537733794,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,39.7115058898926,4.37202072143555,0.0417246915116388,0.00459366150430524,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,41.6429634094238,1.39244079589844,0.0437540647968958,0.00146303096181176,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,40.776123046875,-5.84756088256836,0.0428432797257512,-0.00614400457633592,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,40.3866577148438,-5.93450927734375,0.0424340703424924,-0.00623536084369819,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,40.2564392089844,3.53326416015625,0.0422972503739635,0.00371238395039488,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,38.9224319458008,-1.25525283813477,0.0408956152487443,-0.00131888822311351,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,39.8304061889648,-0.687530517578125,0.0418496194938006,-0.000722385064679354,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,40.6105270385742,-0.159416198730469,0.042669288782646,-0.000167497846403248,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,38.8633041381836,-0.142181396484375,0.0408334899407939,-0.000149389321156781,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,37.9822959899902,0.0746955871582031,0.0399078188442474,7.84823003211773E-05,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,37.9668579101563,1.25897979736328,0.0398915981267457,0.00132280412155658,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,37.5086517333984,1.95217132568359,0.039410163062889,0.00205113718346165,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,37.6897811889648,1.20270156860352,0.0396004749256054,0.00126367285264088,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,39.0244522094727,0.430923461914063,0.0410028074575074,0.000452769244343061,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,39.4965591430664,0.00474166870117188,0.0414988479808591,4.98204888918969E-06,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,39.5667877197266,-0.190013885498047,0.0415726368143667,-0.000199646691246523,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,39.3010940551758,-0.681331634521484,0.0412934737370279,-0.000715871927555514,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,38.3630790710449,-0.485431671142578,0.0403079058274485,-0.000510040762104631,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,37.3592376708984,0.220958709716797,0.0392531744137404,0.000232160271768733,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,37.7554054260254,0.914138793945313,0.0396694260012617,0.000960481309420645,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,34.2597045898438,3.52910614013672,0.0359965096577951,0.00370801513841643,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,33.6043395996094,4.80479431152344,0.0353079207606408,0.0050483746695745,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,24.6682739257813,7.74308776855469,0.0259188388003135,0.00813562571478101,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,25.5682601928711,6.83971405029297,0.0268644501166698,0.00718645521949174,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,25.3817367553711,6.92919158935547,0.0266684708226346,0.00728046884680053,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,19.0163116455078,9.13143920898438,0.0199803487507621,0.00959436001013323,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,18.0416259765625,10.3322334289551,0.0189562511260002,0.0108560288205822,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,17.603443145752,12.1839332580566,0.0184958544970745,0.0128016010775406,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,17.5846214294434,13.5429840087891,0.0184760786087244,0.0142295492767401,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,16.6380157470703,14.1855010986328,0.0174814844931123,0.0149046389456894,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,16.9859924316406,14.7477416992188,0.0178471019506119,0.0154953824868639,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,29.459888458252,-3.99607467651367,0.0309533655383416,-0.00419865677210297,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,31.2548599243164,-3.3669319152832,0.032839333572427,-0.00353761944700362,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,32.6990966796875,-5.80162811279297,0.0343567863040034,-0.00609574323226936,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,35.1991653442383,-4.35033416748047,0.0369835966313561,-0.00457087554458276,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,31.5545806884766,-1.85169219970703,0.0331542487624702,-0.00194556424078968,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,33.5299110412598,0.487461090087891,0.0352297190262265,0.000512173062996867,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,34.7038497924805,1.04735946655273,0.0364631709226128,0.00110045564035964,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,35.3974533081055,2.1955451965332,0.0371919368576313,0.00230684895907018,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,36.0111618041992,1.37967300415039,0.0378367574733134,0.00144961590337884,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,36.0968856811523,1.46924591064453,0.0379268271455884,0.00154372973279724,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,37.7999458312988,2.05299377441406,0.0397162243945281,0.00215707085372817,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,39.3755722045898,1.59446716308594,0.0413717275765392,0.00167529911078319,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,37.6839828491211,3.32183074951172,0.0395943826373419,0.00349023186533275,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,36.1973876953125,4.7443962097168,0.0380324241367667,0.00498491466952418,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,36.1032943725586,5.64559936523438,0.0379335607273534,0.00593180456479902,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,36.9421157836914,4.34685897827148,0.0388149064186983,0.00456722417970903,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,34.9104537963867,2.99917602539063,0.0366802487728449,0.00315122007197358,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,34.5080375671387,3.538330078125,0.0362574319431027,0.0037177066864567,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,33.6384582519531,2.92393112182617,0.0353437690673704,0.00307216060750112,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,33.4532318115234,1.74386215209961,0.0351491525220257,0.00183226771950993,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,32.7613372802734,1.29480743408203,0.0344221822088112,0.00136044805009019,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,29.8722686767578,-1.07175445556641,0.0313866514844945,-0.00112608733999469,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,30.4662322998047,-1.79336929321289,0.0320107262554055,-0.00188428463864421,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,31.3360061645508,-1.44636917114258,0.0329245935434414,-0.00151969325074698,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,32.2637634277344,-0.646400451660156,0.0338993837141126,-0.000679169898852127,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,32.8408126831055,-0.332538604736328,0.0345056866388654,-0.000349396739997855,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,32.5197296142578,-0.174381256103516,0.0341683261762724,-0.000183221561441294,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,32.1590194702148,-0.19012451171875,0.0337893297330994,-0.000199762925693656,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,32.2485885620117,-0.298927307128906,0.0338834395544334,-0.000314081508491298,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,32.5160598754883,-0.327377319335938,0.034164470399095,-0.000343973801826436,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,32.9925308227539,0.12335205078125,0.0346650961709819,0.000129605416637842,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,34.6308898925781,0.138458251953125,0.0363865123006863,0.000145477430798093,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,35.6288452148438,1.12500381469727,0.03743505924019,0.00118203618990957,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,36.7000579833984,1.89527893066406,0.0385605774322022,0.00199136061296014,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,37.0789108276367,2.25424194335938,0.038958636324705,0.00236852135348528,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,37.1013412475586,2.71110916137695,0.0389822038608823,0.00284854957972325,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,36.7312202453613,1.99882507324219,0.0385933194735343,0.00210015605547676,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,36.6638488769531,1.49788665771484,0.0385225326952302,0.00157382243035157,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,35.8819580078125,0.754043579101563,0.0377010036552306,0.000792270023997062,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,34.5706596374512,0.244422912597656,0.0363232286563488,0.000256813998814111,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,33.5040283203125,0.369468688964844,0.0352025241736817,0.000388199004918406,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,33.128662109375,0.0432701110839844,0.0348081286703058,4.54637011665959E-05,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,32.1802673339844,-0.144218444824219,0.0338116547631177,-0.000151529638217784,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,30.5548057556152,-0.78436279296875,0.0321037899667153,-0.000824126278680312,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,31.0823554992676,-4.12001037597656,0.0326580839885026,-0.00432887542565155,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,31.5102615356445,-3.83879852294922,0.033107682838098,-0.0040334074610391,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,32.8893127441406,-2.88174819946289,0.0345566454237223,-0.00302783921038394,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,29.1634063720703,-2.47906494140625,0.0306418532119404,-0.0026047418147349,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,29.6110649108887,-2.22683715820313,0.0311122059224756,-0.00233972727527133,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,29.5025596618652,-0.203514099121094,0.0309981999702599,-0.000213831301881151,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,29.2623329162598,1.10951995849609,0.0307457948642681,0.00116576737539532,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,30.105655670166,0.622772216796875,0.031631870095186,0.00065434382417824,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,31.3462219238281,1.3925895690918,0.0329353271934215,0.00146318727710274,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,30.8244285583496,3.0626106262207,0.0323870813709695,0.00321787050719348,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,32.0000305175781,3.99704742431641,0.0336222807921471,0.00419967883362087,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,32.1313781738281,0.125869750976563,0.0337602871536536,0.000132250752331217,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,32.6959953308105,0.477592468261719,0.0343535277313993,0.000501804148695713,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,33.851505279541,1.03198623657227,0.0355676165721269,0.00108430306029252,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,34.6140899658203,1.55597305297852,0.0363688606970596,0.00163485353126524,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,34.7803497314453,1.47164535522461,0.0365435490468475,0.00154625081787471,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,34.9354400634766,0.806747436523438,0.0367065017255594,0.000847645717845047,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,44.8129577636719,1.08938598632813,0.0470847628794961,0.00114461270601708,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,44.8056488037109,0.766372680664063,0.0470770833898166,0.000805224152725832,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,45.1570510864258,1.01902389526367,0.0474463001070928,0.00107068358955602,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,41.0472221374512,2.41226577758789,0.0431281222586619,0.0025345562490884,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,42.0687370300293,1.94403076171875,0.0442014231273206,0.0020425839313864,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,43.3942565917969,-0.371982574462891,0.0455941402647856,-0.000390840332527397,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,42.3301734924316,-0.680995941162109,0.0444761131824869,-0.000715519216129731,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,42.6642456054688,-0.0841140747070313,0.0448271211724071,-8.83782606650304E-05,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,37.5000953674316,-1.21015930175781,0.0394011729296159,-0.00127150865761141,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,38.1247978210449,-2.62168884277344,0.0400575448444924,-0.00275459607368022,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,38.5336151123047,-2.58987426757813,0.0404870872398308,-0.00272116864991848,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,39.6301574707031,-1.60641098022461,0.0416392191121521,-0.00168784842298919,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,39.3481140136719,-1.3675651550293,0.0413428773851439,-0.00143689424354434,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,38.5796966552734,-1.10573196411133,0.0405355048991883,-0.0011617873476021,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,38.4421920776367,-1.27321624755859,0.0403910294894862,-0.0013377622924773,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,39.4781723022461,-0.669116973876953,0.0414795290141287,-0.000703038041358261,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,40.1194458007813,-1.08942031860352,0.0421533120475688,-0.00114464877877654,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,41.5079956054688,-0.909481048583984,0.043612254763309,-0.000955587438387901,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,41.8866119384766,0.0684089660644531,0.04401006515458,7.18769772565075E-05,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,42.4668922424316,1.13351821899414,0.044619762926806,0.00119098223425444,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,43.1598587036133,1.98511123657227,0.0453478595117324,0.00208574699211664,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,42.4053192138672,1.84311676025391,0.0445550684367654,0.00193655406709467,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,41.4149055480957,1.45657730102539,0.0435144454800886,0.0015304188845583,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,40.7270050048828,0.858291625976563,0.0427916716312241,0.000901802954040325,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,40.643180847168,0.310695648193359,0.0427035979849722,0.000326446448815634,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,40.9975166320801,0.944126129150391,0.0430758969191397,0.000991988860762495,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,41.2765426635742,3.00411224365234,0.0433690682514002,0.00315640653316635,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,41.8916320800781,3.31069946289063,0.0440153397936292,0.00347853627510052,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,42.5479202270508,2.76929473876953,0.0447048986472044,0.00290968489083091,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,45.4208374023438,0.516677856445313,0.0477234591422396,0.000542870981293169,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,36.9580688476563,-0.623954772949219,0.0388316682275917,-0.00065558633033725,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,39.6900215148926,-1.82676696777344,0.0417021179803886,-0.00191937541742526,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,39.8459510803223,-1.21346282958984,0.041865952437665,-0.00127497965868787,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,40.0445556640625,-0.470890045166016,0.0420746253349441,-0.000494761944433198,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,40.9065933227539,0.0511245727539063,0.0429803642278494,5.37163469130493E-05,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,40.4174194335938,0.388599395751953,0.0424663915349641,0.000408299548103673,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,39.7512130737305,0.6763916015625,0.0417664116619908,0.000710681458278361,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,38.1886711120605,1.44011688232422,0.0401246562094165,0.00151312400044177,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,37.846607208252,1.72900009155273,0.039765251282712,0.00181665222275025,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,39.1016387939453,0.718059539794922,0.0410839070369313,0.000754461764003718,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,39.7328186035156,0.371116638183594,0.0417470846790916,0.000389930497372251,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,39.80029296875,0.555072784423828,0.0418179796756741,0.000583212350617139,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,39.9378204345703,0.287948608398438,0.0419624791338825,0.000302546241634429,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,39.4502334594727,0.232341766357422,0.041450173804101,0.000244120395570295,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,38.7173118591309,0.528251647949219,0.0406800965433376,0.000555031509313926,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,38.2089309692383,0.754615783691406,0.0401459431455794,0.000792871236654648,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,37.2798690795898,1.50847244262695,0.0391697822100489,0.0015849448645169,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,35.0762023925781,3.10976409912109,0.0368544000393254,0.00326741443826289,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,34.3809204101563,4.52327728271484,0.036123870547178,0.00475258605821133,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,33.6453628540039,5.58506011962891,0.0353510237001053,0.0058681962656265,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,27.1000823974609,7.65980529785156,0.0284739284657006,0.00804812121651167,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,26.0758666992188,7.70382690429688,0.0273977898732981,0.0080943745103019,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,22.7621269226074,10.1534805297852,0.0239160591549436,0.0106682139944369,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,22.0976715087891,10.7532043457031,0.0232179189927025,0.0112983409727676,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,21.562255859375,11.3363265991211,0.0226553603009156,0.0119110247678596,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,20.9887542724609,12.0865783691406,0.0220527848946398,0.0126993107559791,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,16.3379669189453,11.0339202880859,0.0171662246078122,0.0115932878864102,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,21.4378204345703,16.3595390319824,0.0225246165883127,0.0171888903250031,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,28.7705345153809,-4.55474090576172,0.0302290646093267,-0.00478564473820975,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,31.856315612793,-5.9036979675293,0.033471280221068,-0.00620298754612942,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,32.2490234375,-5.97299194335938,0.0338838964760532,-0.00627579439896299,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,35.0751953125,-4.37522125244141,0.036853341905048,-0.00459702428710334,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,31.7762298583984,-1.54398345947266,0.0333871344975124,-0.00162225612204664,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,33.328727722168,-0.381931304931641,0.0350183366639039,-0.000401293416600613,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,35.4773025512695,-1.71171188354492,0.0372758340799551,-0.00179848758432241,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,36.9031410217285,-1.31599044799805,0.0387739558205479,-0.00138270494267399,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,36.9586639404297,-0.463729858398438,0.0388322934887556,-0.000487238770044615,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,37.6469268798828,1.40022277832031,0.0395554481056367,0.00147120745395492,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,40.0514221191406,4.16730499267578,0.0420818398868351,0.00437856765584317,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,36.609432220459,5.37959671020508,0.0384653573714938,0.00565231683262518,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,34.8188896179199,6.43876647949219,0.0365840427233781,0.00676518150223738,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,35.1857528686523,6.60289764404297,0.0369695042066623,0.00693763334093913,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,35.2746887207031,6.89068222045898,0.0370629486859886,0.00724000723494505,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,36.2299690246582,6.39028930664063,0.0380666571854896,0.00671424676588675,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,36.1195297241211,5.6021728515625,0.0379506191344912,0.00588617653217268,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,36.1237640380859,5.46774291992188,0.0379550681081574,0.00574493163848399,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,32.7997360229492,2.6559944152832,0.0344625275862195,0.00279064077654464,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,32.7001495361328,2.38400268554688,0.0343578925352934,0.00250486035188808,0
