>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
10,30,175.5,495.5,1.22937490232289,3.47097031772137,31.6345062255859,1.50798416137695,0.0332382261464817,0.00158443182971576,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,31.1483459472656,1.74147415161133,0.0327274198402597,0.00182975865868561,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,30.3960151672363,0.535964965820313,0.031936949446151,0.000563135855938175,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,29.6340618133545,0.776775360107422,0.031136368659184,0.000816154198840732,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,29.8516807556152,-0.845119476318359,0.0313650198530746,-0.000887963038662713,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,30.0939521789551,-1.1437873840332,0.0316195732922962,-0.00120177199741591,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,30.2738304138184,-1.86017227172852,0.0318085705033347,-0.00195447421237509,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,30.545825958252,-1.89703369140625,0.0320943549360756,-0.00199320433177673,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,30.0905895233154,-2.68492126464844,0.0316160401659118,-0.00282103408042777,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,29.5629539489746,-2.89947128295898,0.0310616559622258,-0.00304646077043155,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,28.7169723510742,-3.04185104370117,0.0301727870964924,-0.00319605851197629,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,28.5716781616211,-1.79936981201172,0.0300201271784783,-0.00189058935538008,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,27.6734352111816,-0.395034790039063,0.0290763475566854,-0.000415061186459315,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,27.4215431213379,-0.919918060302734,0.0288116857286476,-0.000966553557262256,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,28.0701904296875,-0.272884368896484,0.0294932163892019,-0.000286718316402401,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,28.4576625823975,0.108837127685547,0.0299003315483701,0.000114354655557097,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,27.9231224060059,-4.18714141845703,0.0293386927119493,-0.00439940969463945,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,27.0139465332031,3.85359954833984,0.0283834259203121,0.00404895882844863,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,27.7453479766846,3.47650146484375,0.0291519059594485,0.00365274365476242,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,29.1934089660645,3.21671295166016,0.0306733767956198,0.00337978509204996,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,29.2451019287109,3.71196746826172,0.030727690347106,0.00390014667144313,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,29.2909812927246,3.0634880065918,0.0307758955779912,0.00321879236660178,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,30.8845405578613,1.88399505615234,0.032450240764691,0.00197950469935256,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,30.3491401672363,3.39305877685547,0.0318876981052417,0.00356507081694896,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,29.8181858062744,3.58250427246094,0.0313298268681417,0.00376412030362228,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,29.4449462890625,2.63011169433594,0.0309376658718098,0.00276344592399987,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,29.3293991088867,2.51205444335938,0.0308162609958215,0.00263940372848688,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,29.9224853515625,3.39309692382813,0.0314394139073242,0.0035651108977928,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,30.0506057739258,3.84102249145508,0.0315740294294419,0.00403574417423491,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,29.6064376831055,4.42491912841797,0.0311073441161179,0.00464924161045681,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,29.2560272216797,5.49301147460938,0.0307391695007815,0.00577148118944295,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,29.0780563354492,3.11354446411133,0.030552176331935,0.00327138644988734,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,30.2003479003906,2.57925796508789,0.0317313627738476,0.00271001415107808,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,30.339672088623,2.01111602783203,0.0318777500398008,0.00211307010336169,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,30.4084663391113,2.16766357421875,0.0319500318335801,0.00227755387030825,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,30.8834419250488,3.50435638427734,0.0324490864363885,0.00368201068693367,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,31.6234683990479,4.38837432861328,0.0332266287543169,0.00461084416205903,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,32.6871757507324,4.34433746337891,0.0343442610403037,0.00456457483593127,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,31.7890739440918,3.8563117980957,0.033400629717633,0.00405180857644559,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,30.7814712524414,3.03938674926758,0.0323419463327224,0.00319346928946429,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,30.3945922851563,2.44142532348633,0.0319354544306758,0.00256519404611895,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,29.8486557006836,2.30694198608398,0.0313618414421582,0.00242389303924888,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,30.033561706543,4.1671257019043,0.0315561213084146,0.00437837927587712,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,29.822509765625,4.2072639465332,0.0313343700317909,0.00442055233976453,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,29.5164794921875,3.47720336914063,0.0310128254701768,0.00365348114228906,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,30.0849151611328,-1.02207946777344,0.0316100781403907,-0.00107389406514752,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,32.4604034423828,1.36067581176758,0.0341059924479339,0.00142965564314701,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,31.8603668212891,2.15034866333008,0.0334755368066837,0.00225936117528972,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,32.2902603149414,-0.988567352294922,0.0339272238682431,-0.00103868304383495,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,33.0618133544922,-1.74775695800781,0.0347378909995623,-0.00183635997366589,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,32.1514282226563,1.05944442749023,0.0337813536451754,0.00111315325168784,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,30.7549743652344,1.68374252319336,0.0323141061785918,0.00176910030961964,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,30.5808639526367,0.850368499755859,0.0321311691911418,0.000893478162774962,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,30.7639389038086,-0.582775115966797,0.032323525176894,-0.000612319059413032,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,30.6948471069336,-3.25571823120117,0.0322509307525327,-0.00342076775487535,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,30.9666652679443,-3.46826934814453,0.0325365288093498,-0.00364409420866196,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,31.5670433044434,-2.51088714599609,0.0331673431741524,-0.00263817725466541,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,33.4200668334961,-3.58211898803711,0.035114306236392,-0.00376371548709951,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,33.1958999633789,-3.81099319458008,0.0348787751656565,-0.00400419253396484,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,32.8408355712891,-4.61014938354492,0.0345057106873717,-0.00484386216388592,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,31.8165130615234,-3.73725891113281,0.0334294598686064,-0.0039267202709084,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,29.6358680725098,-1.20238494873047,0.0311382664871397,-0.00126334018163702,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,28.9677810668945,-0.292350769042969,0.0304363106285651,-0.000307171571013451,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,29.1164512634277,0.698360443115234,0.0305925177012589,0.000733764016245251,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,30.1107978820801,1.24226379394531,0.0316372729929355,0.00130524069578633,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,31.1577529907227,1.38361358642578,0.0327373037763504,0.00145375625454742,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,31.9378929138184,0.7974853515625,0.0335569931056178,0.000837914088960934,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,33.1100311279297,-0.489742279052734,0.0347885531861748,-0.00051456989745844,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,33.534008026123,-0.947044372558594,0.0352340237088548,-0.00099505504531618,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,31.990795135498,0.262195587158203,0.0336125772198537,0.000275487663958709,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,34.2858810424805,-1.73801803588867,0.0360240131328374,-0.00182612733423379,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,35.4403686523438,-2.38423156738281,0.0372370278069502,-0.00250510083695111,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,35.6841888427734,-2.59426879882813,0.0374932085284316,-0.00272578596312873,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,35.1329498291016,-2.40087890625,0.0369140243026203,-0.00252259211720246,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,34.8916473388672,-2.01014709472656,0.0366604889168322,-0.00211205204992818,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,37.0995178222656,3.18706512451172,0.0389802879965468,0.00334863426021827,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,36.0370674133301,2.14236068725586,0.0378639763743644,0.00225096824658983,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,33.9118728637695,-0.190105438232422,0.0356310445075022,-0.000199742885271736,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,38.3692855834961,-0.201606750488281,0.0403144269807411,-0.0002118272596892,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,36.5796737670898,-0.595283508300781,0.038434090305215,-0.000625461568107845,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,36.5042839050293,-0.509151458740234,0.038354878533536,-0.000534963030803731,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,35.1599731445313,-0.629962921142578,0.0369424175723959,-0.000661899063241895,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,34.4195175170898,-0.314193725585938,0.0361644243449743,-0.000330121862195672,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,35.7121658325195,0.921524047851563,0.0375226038193032,0.000968240960787878,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,34.4565124511719,0.822669982910156,0.0362032947473293,0.000864375462063452,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,33.9983062744141,0.874576568603516,0.0357218596834726,0.000918913466275201,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,34.3041687011719,0.860729217529297,0.0360432278893738,0.000904364119961638,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,34.0076217651367,-0.750885009765625,0.0357316474255381,-0.000788951330127192,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,33.4510498046875,-0.924404144287109,0.0351468598977581,-0.000971267064497724,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,33.3043899536133,0.224445343017578,0.0349927650855346,0.000235823660895619,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,33.6719284057617,2.27468872070313,0.0353789359997548,0.00239000468578299,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,33.7759056091309,-0.374828338623047,0.0354881843558068,-0.000393830363477788,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,34.1077575683594,-1.4935417175293,0.0358368596406155,-0.00156925722223831,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,33.8993377685547,-2.20820236206055,0.0356178739422167,-0.00232014778305597,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,33.7105941772461,-2.51776123046875,0.03541956194307,-0.0026453998227252,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,33.5164337158203,-2.5951042175293,0.0352155584640982,-0.00272666373360881,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,33.340705871582,-2.34909820556641,0.0350309220488694,-0.00246818637977538,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,33.2219924926758,-2.60541152954102,0.0349061904628423,-0.00273749357761411,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,33.9810676574707,-2.40958023071289,0.0357037471501418,-0.00253173455768214,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,34.2999420166016,-1.14394760131836,0.0360387869318765,-0.00120194033696003,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,33.7046394348145,-0.289722442626953,0.0354133053233467,-0.000304410000872943,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,32.7009963989258,0.0381126403808594,0.0343587823300266,4.00447710795609E-05,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,32.2349319458008,0.295188903808594,0.033869090612339,0.000310153585795074,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,31.7429580688477,1.03496932983398,0.033352175985516,0.00108743738228073,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,32.307975769043,1.09572219848633,0.033945837412122,0.00115127013417875,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,33.0289306640625,0.607223510742188,0.0347033413121731,0.000638006872229457,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,33.4820671081543,0.126285552978516,0.0351794496318836,0.000132687633529063,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,33.0979347229004,0.613021850585938,0.0347758435505935,0.000644099160492988,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,32.5572052001953,1.01975631713867,0.0342077015972598,0.00107145314175773,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,29.8443565368652,-0.0141234397888184,0.0313573243310575,-1.48394314208477E-05,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,30.2628631591797,0.226071774959564,0.031797047260731,0.000237532545248486,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,30.7422790527344,-2.03901863098145,0.0323007672737622,-0.00214238723658774,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,32.4553756713867,-2.85821151733398,0.0341007097927159,-0.00300310932973527,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,32.0893630981445,-3.95945358276367,0.0337161421122493,-0.00416017916201752,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,31.9537887573242,-2.86308670043945,0.0335736947932455,-0.00300823166157789,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,31.9617576599121,-1.1756591796875,0.0335820676815235,-0.0012352595424434,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,31.8859329223633,0.122661590576172,0.0335023989882246,0.000128879953364356,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,31.8253440856934,1.20034790039063,0.0334387385839551,0.00126119986457601,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,31.9369850158691,2.36558151245117,0.0335560391815344,0.00248550531239821,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,31.8568687438965,2.68624877929688,0.0334718613933037,0.00282242889379337,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,30.9920196533203,2.75486755371094,0.0325631685422074,0.00289452631569099,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,30.2850799560547,3.00859069824219,0.0318203903441828,0.00316111202423305,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,31.0943622589111,-4.35308074951172,0.0326706994341009,-0.00457376136533917,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,30.7417335510254,-2.90119552612305,0.0323001941176953,-0.00304827242457307,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,30.5443210601807,-2.49813842773438,0.0320927737467862,-0.00262478223665441,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,30.8760528564453,-2.10837554931641,0.0324413227769368,-0.00221526022281365,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,31.5129356384277,-1.71835708618164,0.0331104925052511,-0.00180546966731917,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,30.7185592651367,-2.59481048583984,0.0322758450050631,-0.00272635511111125,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,28.2327289581299,-3.64398193359375,0.0296639948526733,-0.00382871459155324,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,28.3526153564453,-3.43544387817383,0.0297899589246484,-0.00360960464253849,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,28.1651344299316,-1.32503890991211,0.0295929736014328,-0.00139221211883261,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,26.8755588531494,-0.148883819580078,0.0282380226390751,-0.000156431525419296,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,26.4380111694336,-0.715450286865234,0.0277782933561994,-0.00075172023428513,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,27.1531562805176,-1.23542785644531,0.0285296929437338,-0.00129805820857037,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,26.8017807006836,-1.73835754394531,0.0281605042830483,-0.00182648405374396,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,27.3027572631836,-1.73700332641602,0.0286868779890173,-0.00182506118378768,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,27.0676193237305,1.80369186401367,0.0284398196675936,0.00189513051498704,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,31.8353881835938,-1.58009338378906,0.0334492918701379,-0.00166019664882465,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,32.131591796875,-1.36557006835938,0.0337605116063791,-0.00143479801541156,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,30.0481605529785,1.96902084350586,0.0315714602473518,0.00206884089218534,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,30.2894458770752,1.95538711547852,0.0318249775967602,0.00205451599859727,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,31.6813220977783,1.62042999267578,0.0332874153620831,0.00170257813310003,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,31.367015838623,3.13399505615234,0.0329571752613981,0.00329287379026943,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,31.1297416687012,3.74119186401367,0.0327078724127194,0.0039308526059082,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,30.0274848937988,2.59963989257813,0.0315497364299911,0.00273142934594127,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,30.1709289550781,2.47000122070313,0.0317004524270789,0.00259521860623875,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,30.4415512084961,3.1430778503418,0.0319847939494417,0.0033024170391875,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,30.2027492523193,3.72564315795898,0.0317338858629672,0.00391451565395942,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,30.1938743591309,4.12636947631836,0.0317245610546481,0.00433555690231952,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,30.2936248779297,5.19037246704102,0.0318293684532027,0.00545349981484612,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,31.5666236877441,3.19924926757813,0.0331669022848702,0.00336143608174045,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,30.9676971435547,2.87453079223633,0.0325376129961757,0.0030202559147296,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,29.3316345214844,3.29113388061523,0.0308186097332704,0.00345797881029549,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,29.2966842651367,3.65319061279297,0.0307818876641451,0.00383839010725598,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,30.3946189880371,3.32403182983398,0.0319354824872665,0.00349254453002226,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,31.4418525695801,3.53224563598633,0.0330358058608415,0.00371131379186438,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,31.2143821716309,4.02176666259766,0.0327968037890295,0.00422565122042855,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,30.2630729675293,3.44472885131836,0.0317972677053721,0.00361936031992891,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,29.6915550231934,2.88534545898438,0.0311967765029759,0.00303161883395796,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,29.9577140808105,2.3514289855957,0.0314764285666095,0.00247063531933394,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,29.967399597168,2.52105712890625,0.0314866050928602,0.00264886280763289,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,30.2692756652832,3.50585556030273,0.0318037848505803,0.00368358586409655,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,30.1587982177734,3.33306121826172,0.0316877067187381,0.00350203166575896,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,29.559944152832,3.45088958740234,0.0310584935836469,0.00362583337620891,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,32.5069236755371,-4.39778518676758,0.0341548710369956,-0.00462073210623412,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,30.1554679870605,-1.34616851806641,0.031684207661071,-0.00141441289823504,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,32.235050201416,-0.355918884277344,0.0338692148629549,-0.000373962289186788,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,30.6603469848633,-0.188503265380859,0.0322146816373647,-0.000198059489830498,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,30.1260032653809,-0.331844329833984,0.0316532492172897,-0.000348667268639984,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,31.7458992004395,1.4694709777832,0.033355266218576,0.00154396620977589,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,30.3039665222168,1.79916000366211,0.0318402343699675,0.00189036891073897,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,30.1869506835938,1.10777282714844,0.0317172863814913,0.00116393167274749,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,30.8189697265625,-1.21914291381836,0.0323813458022161,-0.0012809476963355,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,31.7284812927246,-2.8815803527832,0.0333369653052791,-0.00302766285467105,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,31.0837993621826,-3.44368362426758,0.0326596010484419,-0.00361826210480772,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,31.231372833252,-3.32155990600586,0.0328146557968753,-0.00348994729134149,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,32.3473815917969,-3.52486419677734,0.0339872409238077,-0.00370355814858153,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,33.3922424316406,-3.73065948486328,0.0350850712688959,-0.00391978628492425,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,33.5316276550293,-4.00467681884766,0.0352315226641993,-0.00420769500238867,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,32.7147598266602,-3.14990234375,0.0343732434984837,-0.0033095875021503,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.1353225708008,-1.24882507324219,0.0337644315129066,-0.00131213460092664,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,30.5448989868164,-0.0537376403808594,0.0320933809715703,-5.64618847160219E-05,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,29.3946418762207,0.647930145263672,0.0308848112630393,0.000680777140690071,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,30.3296051025391,0.662120819091797,0.0318671727051117,0.000695687214598185,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,31.8760089874268,0.926956176757813,0.0334919719566999,0.000973948472950554,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,32.1294975280762,0.945510864257813,0.0337583111680524,0.000993443795393852,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,33.7114410400391,-1.69097900390625,0.0354204517378032,-0.0017767036456959,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,34.115795135498,-1.81799697875977,0.0358453046744124,-0.00191016083142667,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,33.7099075317383,-0.469203948974609,0.0354188404878809,-0.000492990371135513,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,34.80029296875,-2.27797698974609,0.0365645033120066,-0.00239345965452191,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,35.4557762145996,-3.06917953491211,0.0372532164597768,-0.00322477242850256,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,36.0627593994141,-3.65078353881836,0.03789097082269,-0.00383586100600974,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,35.3707580566406,-2.04665374755859,0.0371638882831127,-0.00215040941748212,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,34.7698287963867,0.396320343017578,0.0365324947501167,0.000416411910896689,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,36.5647659301758,2.13050842285156,0.0384184267114427,0.00223851512840905,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,38.2498931884766,2.47861862182617,0.0401889819556937,0.00260427286886199,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,39.4651336669922,2.01997375488281,0.0414658293817045,0.00212237687530111,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,38.5429077148438,1.40290832519531,0.04049685093339,0.00147402914536119,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,36.4745178222656,0.582466125488281,0.0383236034510884,0.000611994404577936,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,36.3445701599121,-0.193897247314453,0.0381870680565508,-0.000203726921149335,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,34.5621032714844,-0.285118103027344,0.0363142385230757,-0.000299572243021574,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,32.7093124389648,-1.6547737121582,0.0343675199539835,-0.00173866291680829,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,32.932975769043,-1.97843170166016,0.0346025219575804,-0.00207872883636042,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.9505233764648,0.0472602844238281,0.0346209591457464,4.9656157432157E-05,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,33.3520278930664,0.641983032226563,0.0350428180433208,0.000674528537135569,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,34.2732086181641,-1.44736099243164,0.0360106982765141,-0.00152073535268679,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,33.4127044677734,-0.876701354980469,0.0351065706335311,-0.000921145969277034,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,33.2198333740234,-0.440273284912109,0.0349039218870811,-0.000462593059168004,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,33.7256317138672,1.09245300292969,0.0354353618117113,0.00114783520586174,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,34.4252662658691,2.40949630737305,0.0361704645281408,0.00253164637982569,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,34.6090393066406,0.278499603271484,0.0363635539933353,0.000292618216615504,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,34.4201431274414,-1.44631195068359,0.0361650816708132,-0.00151963312948122,0
