>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,32,543.5,527.5,3.80720966495574,3.69512988254428,32.800407409668,1.07888412475586,0.0344632330090711,0.0011335784497082,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,32.7136039733887,0.712478637695313,0.0343720290489154,0.00074859793655007,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,32.3377914428711,1.61162948608398,0.0339771645996666,0.00169333148242637,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,32.5265426635742,2.78989028930664,0.034175484614982,0.00293132453841959,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,32.7800140380859,2.40408325195313,0.0344418057899547,0.00252595890808493,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,32.6224555969238,1.97588348388672,0.0342762598806464,0.00207605143599198,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,32.1679611206055,1.46352005004883,0.0337987246828953,0.001537713598137,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,33.0126152038574,1.02622985839844,0.0346861987352631,0.00107825486095721,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,32.9728698730469,0.764430999755859,0.0346444385040673,0.000803184037774426,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,33.3592376708984,0.285285949707031,0.0350503933228064,0.000299748598734465,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.1228713989258,0.552547454833984,0.034802044398211,0.000580558998754996,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,31.5605812072754,1.63896179199219,0.0331605534792061,0.00172204940703702,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,31.6338577270508,2.20121002197266,0.0332375447721364,0.00231280096438028,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,32.1212310791016,3.00691604614258,0.0337496256491925,0.00315935247518852,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,32.8196907043457,4.19402694702148,0.0344834938756317,0.0044066442869524,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,34.0749664306641,4.38008499145508,0.0358024061472515,0.00460213459469281,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,34.7700004577637,4.01539993286133,0.036532675113914,0.00421896172759182,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,34.3388595581055,3.69748306274414,0.0360796774087611,0.00388492797503746,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,33.9367523193359,2.86752700805664,0.035657185233854,0.00301289707180076,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,33.8838958740234,2.44751358032227,0.0356016492166306,0.00257159094879565,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,33.4669418334961,1.63014984130859,0.0351635575773014,0.00171279073211021,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,34.0339050292969,0.40728759765625,0.0357592631269432,0.000427935153500407,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,34.6801605224609,-0.810264587402344,0.0364382807185887,-0.000851341171647004,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,34.158561706543,-0.856372833251953,0.0358902393084403,-0.000899786887595223,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,34.5807952880859,-1.03558349609375,0.0363338781365569,-0.00108808268386654,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,34.3413200378418,-1.71948623657227,0.0360822626231887,-0.0018066560602968,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,33.0095596313477,-3.19768524169922,0.0346829882596716,-0.00335979276714306,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,31.9600811004639,-4.09898376464844,0.0335803061284367,-0.00430678286452749,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,31.4906005859375,-4.27109527587891,0.0330870251711834,-0.00448761961576036,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,32.1411743164063,-4.61885833740234,0.0337705799143515,-0.00485301262053437,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,34.6877250671387,-4.48467636108398,0.036446228749922,-0.00471202825233063,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,34.001106262207,-3.15060043334961,0.0357248016174104,-0.00331032098159256,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,34.4336318969727,-2.68363571166992,0.0361792542571947,-0.00281968335599039,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,35.3747978210449,-2.58636474609375,0.0371681328444753,-0.00271748121228529,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,34.3394393920898,-4.25453948974609,0.0360802866375874,-0.00447022452953423,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,32.008358001709,-5.39868927001953,0.0336310304403572,-0.0056723772949666,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,30.0589370727539,-2.47895050048828,0.0315827830857363,-0.00260462157220339,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,29.988899230957,-1.84011840820313,0.0315091946564479,-0.00193340371276892,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,30.5329933166504,0.350090026855469,0.0320808717402082,0.000367837936248186,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,31.5663967132568,0.632373809814453,0.0331666638038493,0.000664432172572521,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,32.4060325622559,1.39378356933594,0.0340488652212102,0.0014644418075149,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,33.4617080688477,1.0523567199707,0.0351580584855267,0.00110570623090255,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,34.5608711242676,0.0354652404785156,0.0363129439118197,3.72631605171332E-05,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,35.3583602905273,-1.68421936035156,0.0371508620088651,-0.00176960132016763,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,36.5785446166992,-2.33971786499023,0.0384329039122374,-0.00245833050027536,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,37.1767387390137,-0.8997802734375,0.0390614236487301,-0.000945394879799639,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,36.5543098449707,1.43993377685547,0.0384074405521464,0.00151293161239134,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,36.5936508178711,-0.586524963378906,0.0384487759263976,-0.000616259006362407,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,36.1847991943359,-1.52047729492188,0.0380191974582998,-0.00159755830607304,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,36.0259475708008,-0.800411224365234,0.0378522928083854,-0.000840988289683386,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,36.8427200317383,-0.759628295898438,0.0387104717719913,-0.000798137859535094,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,37.0269393920898,0.0406112670898438,0.0389040301830587,4.26700663510165E-05,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,36.670166015625,1.41849517822266,0.0385291700829699,0.00149040617815381,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,37.9963264465332,0.468547821044922,0.0399225605786114,0.000492300980621482,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,39.0579147338867,0.758552551269531,0.041037966373723,0.000797007579738834,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,39.2903594970703,1.53636932373047,0.0412821949875716,0.00161425598561637,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,39.2507705688477,1.79776000976563,0.0412405990878355,0.00188889794377008,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,38.0520477294922,1.89532089233398,0.039981106667207,0.00199140470188836,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,36.9291648864746,2.5805549621582,0.0388012989722149,0.00271137689976861,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,35.9276275634766,3.55970764160156,0.0377489884414747,0.00374016799134409,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,35.0252304077148,2.78036499023438,0.0368008440157877,0.00292131635171299,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,33.7795181274414,0.37860107421875,0.0354919800117183,0.000397794358933466,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,32.7306938171387,0.246929168701172,0.0343899852669553,0.000259447310254335,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,32.1498870849609,0.915695190429688,0.0337797343790843,0.000962116607849277,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,32.2779083251953,0.814826965332031,0.0339142456910081,0.000856134840570151,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,36.6940307617188,-1.81331634521484,0.0385542446588756,-0.00190524291188763,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,37.0369606018066,-2.30916213989258,0.0389145594207352,-0.00242622574436031,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,38.2920417785645,-0.771160125732422,0.0402332672800514,-0.000810254298627629,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,39.4931335449219,0.679489135742188,0.0414952487210823,0.000713936022798089,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,37.4868087768555,1.51124572753906,0.0393872127717068,0.001587858741864,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,38.4418106079102,2.00614929199219,0.0403906286810478,0.00210785157749385,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,37.9628562927246,1.08473205566406,0.039887393646227,0.00113972284306872,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,35.4663543701172,-0.527698516845703,0.0372643308777733,-0.000554450337078261,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,34.9997673034668,-1.38286590576172,0.0367740900525252,-0.00145297067000817,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,35.1666297912598,-1.53670120239258,0.0369494116796458,-0.00161460468895777,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,34.7649269104004,-1.8856201171875,0.0365273443616834,-0.0019812121433001,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,34.5793838500977,-2.54523849487305,0.0363323951453348,-0.00267427005454244,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,33.9305801391602,-3.60404586791992,0.0356507001533208,-0.00378675395613817,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,33.7823944091797,-4.10809707641602,0.0354950021073438,-0.00431635817812063,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,33.1633682250977,-4.71456146240234,0.0348445942220305,-0.00495356744155769,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,32.1686325073242,-5.15950012207031,0.0337994301057468,-0.00542106238792721,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.334228515625,-3.93352127075195,0.033973421048852,-0.00413293220437576,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,33.6216278076172,-2.18129730224609,0.0353260853990686,-0.00229187876389631,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,34.7644004821777,-0.471992492675781,0.0365267912460384,-0.000495920280820146,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,34.9435806274414,-1.32675170898438,0.0367150549776347,-0.00139401174872098,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,35.2272796630859,-1.6663932800293,0.0370131362132654,-0.00175087154184166,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,33.4736633300781,2.6241569519043,0.0351706198219859,0.0027571893042766,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,34.7206802368164,-0.140668869018555,0.0364808545909145,-0.000147800115698564,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,34.9769973754883,1.60030364990234,0.0367501657968376,0.00168143147989056,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,34.5675811767578,1.08116912841797,0.036319994132251,0.00113597929225416,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,35.707820892334,0.557518005371094,0.0375180386111899,0.000585781532707219,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,36.3779067993164,0.183799743652344,0.0382220947059817,0.000193117521785147,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,36.2951812744141,0.0409622192382813,0.0381351753880324,4.30388101143354E-05,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,36.3151931762695,-0.214925765991211,0.0381562017987103,-0.000225821486315592,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,36.5392303466797,0.10536003112793,0.0383915965945769,0.00011070128664117,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,36.5115966796875,0.166353225708008,0.0383625620312999,0.000174786547855373,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,37.2794342041016,0.340408325195313,0.0391693252884291,0.000357665418081844,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,37.5877227783203,0.896106719970703,0.0394932426359985,0.000941535094537942,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,38.0813522338867,1.53117370605469,0.0400118967714442,0.0016087969746855,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,38.1086311340332,1.91807556152344,0.0400405585828734,0.00201531292523833,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,39.1459503173828,2.36811828613281,0.0411304649451347,0.00248817068851351,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,39.1639823913574,2.14651870727539,0.0411494111600174,0.00225533705856828,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,38.8495903015137,2.11172676086426,0.0408190808774337,0.00221878132494491,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,38.822193145752,2.60601425170898,0.0407902948153885,0.00273812685494676,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,38.4031105041504,2.8156623840332,0.0403499666649731,0.00295840315651723,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,38.3288879394531,2.77571868896484,0.0402719813671155,0.0029164345049334,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,38.5470695495605,2.68759155273438,0.0405012237534528,0.0028238397394965,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,38.325927734375,2.57692337036133,0.0402688710936336,0.00270756120343513,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,37.7602920532227,2.686279296875,0.0396745603573575,0.00282246095846844,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,37.5029220581055,2.505859375,0.0394041429201444,0.00263289459944743,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,37.1766815185547,2.8596076965332,0.0390613635274644,0.00300457628861978,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,36.9410171508789,3.19061660766602,0.0388137520903957,0.00335236578677969,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,35.7058868408203,3.50530624389648,0.0375160065124073,0.00368300869994526,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,33.8541259765625,3.66079711914063,0.0355703701260987,0.00384638222751748,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,33.1338729858398,3.7679443359375,0.0348136037135742,0.00395896130169251,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.8291549682617,3.4893913269043,0.0344934379329882,0.00366628697189563,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,32.74560546875,2.99041366577148,0.0344056528688119,0.00314201350214376,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,33.3824462890625,2.39175415039063,0.035074778508198,0.00251300477935616,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,34.8811645507813,0.916740417480469,0.0366494747009453,0.000963214822970466,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,35.6310424804688,0.04473876953125,0.0374373678967951,4.7006813654398E-05,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,33.7957305908203,0.106937408447266,0.0355090143703499,0.000112358629533914,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,33.0843811035156,1.4637336730957,0.0347616028267775,0.0015379380508625,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,33.415397644043,2.34719085693359,0.0351094003411061,0.00246618233758343,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,34.2684059143066,2.37408828735352,0.0360056520982748,0.00249444334057432,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,33.8483047485352,2.09440231323242,0.0355642537893288,0.00220057860971542,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,32.123779296875,1.95757293701172,0.0337523030495609,0.00205681263094925,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,32.3210563659668,1.56390380859375,0.0339595811334744,0.00164318633869937,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,32.8013153076172,0.788726806640625,0.0344641869331544,0.000828711527215496,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,32.9721221923828,-0.0768623352050781,0.034643652919528,-8.07588922512334E-05,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,33.2638473510742,0.00431060791015625,0.0349501671647025,4.52913535380881E-06,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,32.4950866699219,1.80338287353516,0.0341424339511524,0.00189480586015195,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,31.4400863647461,2.77163314819336,0.0330339501177718,0.00291214184655824,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,31.632999420166,3.0313720703125,0.03323664295315,0.00318504830417371,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,31.5915451049805,3.78907012939453,0.0331930871001502,0.00398115807301055,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,32.1626739501953,4.36318206787109,0.0337931694779392,0.00458437477278774,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,33.7689208984375,3.44365310668945,0.0354808455532998,0.00361823004013265,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,33.8451538085938,3.38508987426758,0.0355609431116277,0.00355669792867099,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,34.5998229980469,3.01282119750977,0.0363538704614638,0.0031655569898148,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,35.2261657714844,2.41972732543945,0.0370119658526253,0.00254239606214331,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,35.6886520385742,1.38547134399414,0.0374978979871608,0.00145570819164238,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,36.4031219482422,-0.0177650451660156,0.0382485881437593,-1.86656489758298E-05,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,35.9548873901367,0.008453369140625,0.0377776302124821,8.88191499472596E-06,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,35.0991668701172,0.418117523193359,0.0368785287073165,0.000439314105066303,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,34.5414047241211,0.0434646606445313,0.0362924906572087,4.56681134701749E-05,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,33.8773193359375,-0.740982055664063,0.0355947392791528,-0.000778546343066583,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,33.1001052856445,-1.50826263427734,0.0347781241506079,-0.00158472441987578,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,32.3035354614258,-2.46329498291016,0.0339411720018991,-0.00258817239389185,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,33.0094299316406,-3.25187301635742,0.0346828519848026,-0.00341672760581638,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,33.9482574462891,-3.74819946289063,0.0356692736163558,-0.00393821545692143,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,35.2086791992188,-3.58340835571289,0.0369935927938095,-0.00376507021962127,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,34.3342056274414,-2.05316925048828,0.0360747875458127,-0.00215725522560982,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,34.345588684082,-2.06829452514648,0.0360867476696143,-0.00217314728019199,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,35.5065650939941,-2.14683151245117,0.037306580095264,-0.00225566572148776,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,34.2145080566406,-3.79301071166992,0.0359490218740146,-0.00398529842417912,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,31.5901794433594,-4.68019866943359,0.0331916522059408,-0.0049174626174275,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,30.5635604858398,-3.23953247070313,0.0321129885203764,-0.00340376145283446,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,30.4710235595703,-0.0119552612304688,0.0320157604093917,-1.25613364591476E-05,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,31.1407127380371,0.622882843017578,0.0327193996634075,0.000654460058625373,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,32.0687599182129,0.652572631835938,0.0336944944484919,0.00068565497938528,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,32.5600929260254,1.01401901245117,0.0342107357171384,0.00106542498284434,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,33.393424987793,0.0940361022949219,0.0350863137750549,9.88032881475584E-05,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,34.2391395568848,-0.935100555419922,0.0359749020748815,-0.000982505733110184,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,34.6013259887695,-1.58295822143555,0.036355449646711,-0.00166320672019696,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,36.2862091064453,-2.10393905639648,0.0381257483735614,-0.00221059882067517,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,36.6179275512695,-2.47372055053711,0.0384742833754168,-0.00259912648851306,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,36.3983764648438,-2.34961318969727,0.0382436020867857,-0.0024687274711672,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,37.664192199707,-2.5145149230957,0.0395735886955582,-0.0026419889429145,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,36.3016510009766,-2.03393936157227,0.0381419730991475,-0.00213705047223058,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,35.9841346740723,-1.85787200927734,0.0378083601954534,-0.0019520573374916,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,36.8979644775391,-1.50293350219727,0.038768516850039,-0.00157912512599147,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,36.8005447387695,-0.322246551513672,0.0386661583910429,-0.000338582928330088,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,37.1850280761719,1.29520034790039,0.0390701332160963,0.00136086088278173,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,38.3641128540039,0.343364715576172,0.0403089920183165,0.000360771683479367,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,38.9177284240723,1.03854370117188,0.040890673280699,0.00109119295734844,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,39.3459167480469,1.68671417236328,0.0413405687285388,0.0017722226073547,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,39.3291091918945,1.93180084228516,0.0413229091087433,0.00202973401285161,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,37.0028533935547,2.37154388427734,0.0388787231382587,0.00249176994829025,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,36.0861206054688,3.03398895263672,0.037915516331457,0.00318779785006107,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,36.5296859741211,4.34588241577148,0.0383815683674484,0.00456619811010675,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,36.5629577636719,4.50511932373047,0.0384165268794447,0.00473350757654396,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,34.0618362426758,-0.467353820800781,0.0357886103208021,-0.000491046450209321,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,35.340950012207,2.95752334594727,0.0371325691117369,0.00310745579858576,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,33.1734619140625,1.23671340942383,0.0348551996133103,0.00129940893300775,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,37.6661224365234,-1.8851318359375,0.0395756167862565,-0.00198069910849896,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,37.4543838500977,-2.45605850219727,0.0393531440544436,-0.00258056905781559,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,37.8921699523926,0.417163848876953,0.0398131238425933,0.000438312083970328,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,38.3339576721191,0.747089385986328,0.0402773081112617,0.00078496328616521,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,38.9451141357422,0.63043212890625,0.040919447318491,0.000662392057621115,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,37.7032241821289,1.34539031982422,0.0396145994149743,0.00141359524902072,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,36.5908813476563,2.02195358276367,0.0384458660571349,0.00212445707109636,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,35.75,1.8943977355957,0.0375623560002227,0.00199043474546746,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,34.4674758911133,0.197555541992188,0.0362148139818487,0.000207570674073496,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,34.2283782958984,-1.41388702392578,0.0359635952688345,-0.00148556441221806,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,34.4563331604004,-2.50459671020508,0.0362031063673633,-0.00263156792351636,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.4164962768555,-2.17298889160156,0.0361612499421422,-0.00228314915610817,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.1308670043945,-2.1628532409668,0.0358611406158132,-0.00227249967590015,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.6719665527344,-2.8446044921875,0.0353789760805986,-0.00298881249273789,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,33.1249923706055,-3.63410186767578,0.0348042728931285,-0.00381833365299893,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,32.3203506469727,-4.22275924682617,0.0339588396378634,-0.00443683317853194,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,31.3236961364746,-4.24565887451172,0.0329116594551345,-0.0044608937090885,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,31.5926513671875,-3.33003997802734,0.0331942494446215,-0.00349885726292691,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,32.7344055175781,-1.66622543334961,0.0343938851330608,-0.00175069518612877,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,33.4795074462891,-0.728199005126953,0.035176760207262,-0.000765115252296129,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.3602752685547,-0.574211120605469,0.0361021787944923,-0.000603320909971173,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,34.3573684692383,-0.541255950927734,0.0360991246341917,-0.000568695068978647,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,35.500373840332,1.34548950195313,0.0373000749743089,0.0014136994592147,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,35.4333534240723,0.133634567260742,0.0372296569397682,0.000140409208094649,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,35.5734786987305,0.577068328857422,0.037376885903442,0.000606322965174715,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,36.0173721313477,0.74125862121582,0.0378432826346904,0.000778836929184416,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,36.6074676513672,1.332763671875,0.0384632932080361,0.00140032848971001,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,37.2343902587891,0.798465728759766,0.039121997828024,0.000838944166647597,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,37.3935699462891,0.219352722167969,0.0392892471731955,0.00023047286824311,0
