>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,29.4599456787109,0.45819091796875,0.0309534256596063,0.000481419031519174,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,29.9968414306641,1.65589141845703,0.0315175394881341,0.00173983728553272,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,24.1078338623047,-0.826744079589844,0.0253299870749673,-0.00086865609618543,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,25.1498718261719,-1.93134307861328,0.0264248514376114,-0.00202925304272548,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,26.8435726165771,-2.03406143188477,0.0282044148515152,-0.00213717873093079,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,24.9118270874023,-0.098907470703125,0.0261747389558872,-0.000103921611905797,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,23.3995819091797,-1.09773254394531,0.0245858300959147,-0.00115338239464902,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,23.2822341918945,-3.23956298828125,0.0244625334040971,-0.00340379351750941,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,23.3996887207031,-3.7559814453125,0.0245859423222774,-0.00394639194906446,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,26.9592418670654,-2.19677352905273,0.0283259479862038,-0.00230813956224172,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,26.9101715087891,-4.16640090942383,0.0282743899927315,-0.00437761773984404,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,26.4054012298584,-6.01226043701172,0.0277440302468427,-0.00631705361961066,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,26.3819046020508,-4.69442749023438,0.0277193424510801,-0.00493241277217929,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,26.3783836364746,-3.34389495849609,0.0277156429891937,-0.00351341462540912,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,25.8877487182617,-2.49407577514648,0.0272001351999895,-0.00262051362678547,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,31.1428680419922,-3.32397818565369,0.0327216642310834,-0.0034924881663355,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.5289154052734,-2.67239046096802,0.0331272823707342,-0.00280786802423711,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,31.5084800720215,-2.94287443161011,0.0331058110626896,-0.00309206425354093,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.667932510376,-2.82906103134155,0.0332733469858945,-0.00297248105190504,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,31.7189083099365,-3.31831789016724,0.0333269070175166,-0.00348654092062561,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,31.6728744506836,-3.60823345184326,0.0332785394592139,-0.00379115383077048,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,31.5350875854492,-3.15557193756104,0.0331337674512673,-0.00331554451756577,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.565788269043,-4.34403800964355,0.033166024514389,-0.00456426020130698,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,32.7804260253906,-3.09638786315918,0.0344422386630671,-0.00325336009037063,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,33.5946998596191,-2.31565475463867,0.0352977923314015,-0.00243304750398163,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,36.9495162963867,-0.481508255004883,0.0388226821024017,-0.000505918447315771,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,36.6951599121094,0.604195594787598,0.038555431051852,0.000634825455249714,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,36.1883010864258,0.63514518737793,0.038022876879763,0.000667344045877403,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,35.3232574462891,0.812572479248047,0.0371139796163632,0.000853766062699236,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,35.7783851623535,1.14043426513672,0.0375921801561221,0.00119824889124242,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,36.1140365600586,0.771575927734375,0.0379448474929772,0.000810691179825447,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,36.2142868041992,-0.152592658996582,0.0380501799505861,-0.000160328385461539,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,36.2510566711426,-1.17196369171143,0.0380888138759625,-0.00123137671069646,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,35.7720947265625,-0.861907958984375,0.037585570824973,-0.000905602618036234,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,35.4091873168945,-3.81442260742188,0.0372042657251949,-0.00400779580182583,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,36.648323059082,-2.37313842773438,0.0385062197917864,-0.00249344532756264,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,37.4415588378906,-2.07058906555176,0.0393396688747437,-0.00217555814294884,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,37.9319839477539,-1.87031173706055,0.0398549562193068,-0.00196512770066744,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,40.2456588745117,-0.8194580078125,0.0422859235274932,-0.000861000655012178,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,40.3692016601563,-0.58026123046875,0.0424157293483502,-0.000609677731804021,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,35.8938598632813,-0.136112213134766,0.0377135088785071,-0.000143012458901988,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,35.1827011108398,-0.137912750244141,0.0369662977391539,-0.00014490427473119,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,34.4291152954102,1.75639724731445,0.036174508685283,0.00184543828479537,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.7566146850586,2.8753662109375,0.0354679154730762,0.00302113368520957,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.356330871582,2.20116424560547,0.0350473391625047,0.00231275286736759,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,34.1460914611816,3.60090637207031,0.0358771368805882,0.0037834553026901,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,34.8139038085938,-1.95553207397461,0.0365788041570871,-0.00205466830580379,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,35.213134765625,-1.34636688232422,0.0369982742363687,-0.00141462131862295,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,36.1241607666016,-2.28440093994141,0.037955484948932,-0.00240020926862432,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,36.8627777099609,-2.87887573242188,0.0387315462796806,-0.00302482112284276,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,37.5318374633789,-2.58470153808594,0.0394345241997731,-0.00271573368749382,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,38.6198883056641,-1.57096099853516,0.0405777340762557,-0.00165060129480954,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,39.1316680908203,0.562030792236328,0.0411154586772,0.000590523096533355,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,39.0474243164063,0.919673919677734,0.0410269441416659,0.000966297039861654,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,38.9753150939941,-0.113849639892578,0.040951179322557,-0.000119621278437539,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,38.6821670532227,-0.745403289794922,0.0406431700619073,-0.000783191712867499,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,37.4357070922852,-1.10469818115234,0.0393335204732987,-0.00116070115673403,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,36.347297668457,-2.09687423706055,0.038189933836884,-0.00220317584839611,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,36.151237487793,-3.06789207458496,0.037983934331889,-0.00322341970002289,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,37.1054611206055,-4.4907112121582,0.0389865325920156,-0.0047183690418258,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,36.6651420593262,-4.37709808349609,0.038523891435835,-0.00459899626462006,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,36.6622695922852,-4.08116149902344,0.038520873348294,-0.00428805709428576,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,35.7202835083008,-4.37276458740234,0.0375311330228709,-0.00459444308075995,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,34.9235458374023,-4.88910675048828,0.0366940045184492,-0.00513696135062732,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,33.1724128723145,-5.1618537902832,0.0348540973901036,-0.00542353537599189,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,32.0133972167969,-5.79244613647461,0.0336363251198272,-0.00608609577315711,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.2318420410156,-6.60129547119141,0.0349165393367204,-0.00693594994549766,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,33.5495262145996,-5.87521743774414,0.0352503285961273,-0.006173063188119,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,34.0919303894043,-5.71310424804688,0.0358202300985055,-0.00600273162605634,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,34.9919662475586,-4.30405807495117,0.0367658935199589,-0.0045222534729215,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,35.371826171875,-3.56157684326172,0.037165010546739,-0.00374213195269207,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,35.3567123413086,-3.22919082641602,0.03714913051641,-0.00339289553606959,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,34.8586883544922,-3.26941680908203,0.0366258590677541,-0.00343516078589783,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,33.8860931396484,-4.06868362426758,0.0356039578732346,-0.00427494665026601,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,32.7429504394531,-4.96054458618164,0.0344028632420796,-0.00521202074688464,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,32.0395851135254,-7.20042419433594,0.0336638406191227,-0.00756545166266445,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,32.0971450805664,-9.0726318359375,0.0337243186043914,-0.00953257138127069,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,26.1787796020508,-12.8371086120605,0.0275059199738061,-0.0134878893342581,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,28.0653495788574,-12.7714538574219,0.0294881301301177,-0.0134189061939268,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,27.5140399932861,-13.3130493164063,0.0289088717547453,-0.0139879579824156,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,29.6112747192383,-7.65440368652344,0.0311124263671157,-0.0080424457690238,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,29.9850559234619,-7.08999633789063,0.0315051565114301,-0.00744942563591927,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,28.7086563110352,0.705162048339844,0.0301640494725345,0.000740910430701723,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,28.4512557983398,0.605854034423828,0.0298935999706463,0.000636567969935616,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,28.6994018554688,2.07944488525391,0.0301543258598191,0.00218486291084607,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.3254547119141,4.6226806640625,0.0360655930002348,0.00485702872108687,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,33.6756172180176,5.10983657836914,0.0353828118173528,0.00536888113733301,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,31.932502746582,4.45817565917969,0.0335513296823822,0.00468418409011551,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,30.7653675079346,3.86584091186523,0.0323250262044947,0.00406182077123644,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,30.4341926574707,3.86169052124023,0.0319770623546641,0.00405745997542675,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,30.7606506347656,2.8831958770752,0.032320070208154,0.00302936027840753,16
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,32.1714363098145,2.72642517089844,0.0338023760477679,0.00286464203852452,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,32.6228942871094,1.96660995483398,0.0342767208103495,0.00206630778285465,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,33.0860977172852,2.62136459350586,0.0347634064647491,0.00275425538650749,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,33.7585144042969,3.00099182128906,0.0354699114990994,0.00315312792014022,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,34.1484375,2.25849533081055,0.0358796018524843,0.00237299036757325,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,33.3246536254883,3.43909454345703,0.0350140560297807,0.00361344037929376,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,32.810432434082,4.44413375854492,0.0344737662548308,0.00466943033149837,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,32.4992370605469,5.13336944580078,0.0341467947469609,0.0053936070098973,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,32.4474868774414,5.21258926391602,0.0340924210742089,0.00547684289829778,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,32.1696395874023,5.48550415039063,0.0338004882400231,0.00576359327937524,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,32.2211418151855,5.32328796386719,0.0338546013872901,0.00559315349903422,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,32.4547271728516,5.68364715576172,0.0341000284183695,0.00597178119844385,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,32.3292922973633,5.49235153198242,0.0339682345876581,0.00577078779084435,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.272705078125,6.17383575439453,0.0349594739366408,0.00648682004177519,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,28.7073669433594,1.17979431152344,0.0301626947400127,0.00123960430591551,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,27.867073059082,1.59514617919922,0.0292798019280957,0.00167601254980347,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,27.297721862793,1.8009147644043,0.0286815873176296,0.0018922126295555,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,27.1734733581543,1.13997268676758,0.0285510400011615,0.00119776391303196,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,26.8954429626465,1.00371170043945,0.0282589147789253,0.001054595138839,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,26.2600688934326,1.87833786010742,0.0275913302479848,0.00197356071021116,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,24.8127059936523,3.12248992919922,0.0260705928912559,0.00328078540776748,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,23.671875,4.34054183959961,0.0248719271592375,0.00456058679196914,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,25.0027656555176,4.47340774536133,0.026270287679515,0.00470018837106043,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,27.4799575805664,4.92271423339844,0.0288730615248173,0.00517227257404949,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,25.2075538635254,3.52336883544922,0.0264854576815804,0.00370198697950292,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,20.852970123291,4.84401702880859,0.0219101171309941,0.00508958579320961,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,20.8314437866211,4.39613342285156,0.0218874995108157,0.00461899660569573,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.217155456543,4.19969940185547,0.0338504129391089,0.00441260430843111,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,32.9462890625,-2.26203155517578,0.0346165101720791,-0.00237670586179713,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,33.1359100341797,-2.10308837890625,0.0348157440306341,-0.00220970501785749,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,32.9319458007813,-1.95295715332031,0.0346014397747956,-0.00205196284884466,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,24.7565307617188,-1.06922912597656,0.0260115698406186,-0.00112343398813251,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,28.0194816589355,-1.19152069091797,0.0294399369234857,-0.00125192515731162,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,24.5487442016602,1.12274932861328,0.0257932494842274,0.00117966741203865,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,23.5241165161133,1.23902130126953,0.0247166780187115,0.00130183382405997,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,26.5421524047852,-2.33362579345703,0.027887714059879,-0.00245192958951419,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,27.6285171508789,-4.06719207763672,0.029029152363064,-0.00427337948927191,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,29.4736213684082,-4.23388290405273,0.0309677946421226,-0.00444852075259525,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,28.6916885375977,-4.44016647338867,0.0301462215131949,-0.00466526192373911,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,28.4792900085449,-4.58524703979492,0.0299230553827836,-0.00481769738902765,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,27.3555755615234,-5.7332763671875,0.0287423739253958,-0.00602392637627841,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,27.4975814819336,-5.62535095214844,0.028891578874671,-0.00591052965288907,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,26.3867988586426,-2.35185623168945,0.0277244848233446,-0.00247108422478485,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,32.0204010009766,-3.04262399673462,0.0336436839627561,-0.00319687065007447,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.9132461547852,-2.2764937877655,0.0335310968724123,-0.00239190126121232,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,31.7679595947266,-2.74142408370972,0.033378444970567,-0.00288040132531148,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,31.721794128418,-2.77112722396851,0.033329939133353,-0.00291161027436673,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,31.6953468322754,-3.29950618743896,0.0333021510843194,-0.00346677555349695,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,31.2563591003418,-3.6215705871582,0.0328409087495888,-0.00380516709579769,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,31.1841068267822,-2.82286620140076,0.0327649936273155,-0.00296597217337085,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,30.8370246887207,-3.01323509216309,0.0324003160656041,-0.00316599186697035,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,31.0815677642822,-3.84478187561035,0.0326572563190763,-0.00403969414139511,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,31.7362766265869,-2.48209762573242,0.0333451558257165,-0.00260792824182002,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,29.4065017700195,-2.32868576049805,0.0308972723973879,-0.00244673912023704,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,29.1706161499023,-2.21447944641113,0.0306494284914249,-0.0023267430859096,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,29.0469970703125,-2.07975769042969,0.0305195425088802,-0.00218519157376555,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,35.3594245910645,0.793727874755859,0.0371519802644069,0.000833966125842763,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,34.4445915222168,0.725044250488281,0.0361907694836285,0.000761800566510617,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,34.915641784668,0.298894882202148,0.0366856997676058,0.000314047439774024,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,35.9952774047852,-0.30663326382637,0.0378200678099376,-0.000322178120765201,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,34.7302932739258,-1.44283223152161,0.0364909549635608,-0.00151597700500723,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,36.1350555419922,-1.65966415405273,0.0379669320379325,-0.0017438012809884,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,35.8456573486328,-2.60522842407227,0.0376628627242322,-0.00273730118956359,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,36.2986907958984,-2.83903312683105,0.0381388628256643,-0.0029829586854951,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,36.0453071594238,-2.84373044967651,0.0378726338366324,-0.00298789414040333,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,36.8153533935547,-2.24643421173096,0.0386817177746199,-0.00236031780677245,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,40.4306640625,-0.442588806152344,0.0424803076039436,-0.000465025966389016,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,40.5895462036133,-0.0222091674804688,0.0426472443185331,-2.33350672830744E-05,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,36.3437538146973,0.143966674804688,0.0381862103264913,0.000151265104648442,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,36.4454574584961,0.163467407226563,0.0382930698642505,0.000171754432018946,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,35.8430786132813,1.07546424865723,0.0376601532591887,0.001129985202058,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,34.7832412719727,1.33364868164063,0.0365465871748093,0.00140125836528703,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,34.7182807922363,0.42730712890625,0.0364783335058358,0.000448969580347107,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,35.0509757995605,-0.877693176269531,0.0368278945772934,-0.000922188071216818,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,35.9321594238281,-1.49702453613281,0.0377537500457215,-0.00157291660328076,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,36.1312255859375,-2.2770881652832,0.037962907921211,-0.00239252577086039,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,36.3459968566895,-2.27970314025879,0.0381885670801091,-0.00239527331270555,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,37.0450210571289,-2.69236755371094,0.0389230285030371,-0.00282885786114505,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,37.6063842773438,-2.5892219543457,0.0395128501848033,-0.00272048326748874,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,38.245979309082,-1.84180450439453,0.0401848696611145,-0.00193517528606654,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,38.852294921875,-0.103519439697266,0.0408219226092606,-0.000108767385925934,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,38.8619956970215,-0.0710372924804688,0.0408321151678488,-7.46385473970132E-05,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,38.4860153198242,-0.543365478515625,0.0404370743628871,-0.000570911539642926,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,38.069652557373,-0.926792144775391,0.0399996039766374,-0.000973776125322014,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,37.1756973266602,-1.72168350219727,0.039060329441692,-0.00180896471690187,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,36.0857009887695,-2.50228500366211,0.0379150754421736,-0.00262913902437963,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,35.9021186828613,-3.34623336791992,0.0377221863811983,-0.00351587158113645,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,35.872688293457,-4.40447616577148,0.0376912640101765,-0.00462776228624333,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,36.0955810546875,-4.38594055175781,0.0379254563807279,-0.00460828700422195,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,35.9794845581055,-4.10648918151855,0.0378034743405882,-0.00431466877055267,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,35.5380058288574,-4.37649726867676,0.0373396147267549,-0.0045983649913296,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,34.4058036804199,-4.43814086914063,0.0361500152816129,-0.00466313363093126,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,32.8502426147461,-5.0203857421875,0.0345155946234612,-0.00527489556661491,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,31.9718837738037,-5.91222763061523,0.0335927071415194,-0.00621194962281161,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,30.8332328796387,-6.52368927001953,0.0323963320297265,-0.00685440947679157,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,31.346040725708,-6.76265716552734,0.0329351368094121,-0.00710549191493669,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.4160385131836,-5.94826889038086,0.034059378426548,-0.00624981800407072,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,35.5536956787109,-3.9473876953125,0.0373560999778259,-0.0041475015911111,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,33.8540344238281,-2.86795806884766,0.0355702739320723,-0.00301334998533604,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,34.1102905273438,-2.80573654174805,0.0358395210086452,-0.00294797412095022,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,34.6078643798828,-2.8761100769043,0.0363623195033438,-0.00302191526166443,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,34.6592330932617,-2.48749542236328,0.0364162923676574,-0.00261359968122324,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,32.5187911987305,-6.33116912841797,0.0341673401875128,-0.00665212947410483,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,32.2530746459961,-7.47639465332031,0.0338881530616677,-0.00785541251933342,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,31.1603889465332,-9.66217041015625,0.0327400733626586,-0.0101519967742964,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,25.7807312011719,-12.5186386108398,0.0270876924006835,-0.0131532744094681,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,26.3230247497559,-12.3383102416992,0.0276574776686145,-0.0129638042444723,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,26.5840091705322,-12.9655838012695,0.0279316927657814,-0.0136228776082235,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,21.9590835571289,-6.99717712402344,0.0230723052870346,-0.00735190092669018,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,29.8366584777832,-7.69342041015625,0.0313492360167697,-0.00808344045610234,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,28.1585845947266,-0.414871215820313,0.0295860917205446,-0.000435903225255588,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,26.9935874938965,-1.46260833740234,0.0283620347739543,-0.0015367556659692,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,27.7576293945313,-0.763084411621094,0.0291648099871215,-0.000801769183986883,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,31.0743961334229,-2.73590850830078,0.0326497211204345,-0.0028746061363029,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,30.4734725952148,5.087890625,0.0320183335995651,0.00534582262787243,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,31.2374000549316,4.58853149414063,0.0328209885702008,0.00482114834968219,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,30.9343719482422,3.71093368530273,0.0325025983709968,0.00389906048057497,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,30.517692565918,3.23122787475586,0.0320647953137433,0.00339503585313059,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,32.2568206787109,4.72434234619141,0.0338920890005327,0.00496384416991785,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,29.6024284362793,-1.33916473388672,0.0311031316194294,-0.00140705405530615,0
