>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,27,335.5,447.5,2.35017249360681,3.134730970487,32.5798110961914,-2.92098236083984,0.0342314535053188,-0.00306906235827237,0
21,27,351.5,447.5,2.46225227601826,3.134730970487,29.6841239929199,-7.03400039672852,0.0311889687545961,-0.00739059096524823,0
22,27,367.5,447.5,2.57433205842972,3.134730970487,30.1239280700684,-3.31746292114258,0.0316510688193849,-0.00348564260871318,0
23,27,383.5,447.5,2.68641184084117,3.134730970487,30.0563087463379,-2.25357818603516,0.0315800215155958,-0.00236782394680248,0
24,27,399.5,447.5,2.79849162325263,3.134730970487,30.2865524291992,-0.730941772460938,0.031821937464755,-0.000767997064968154,0
25,27,415.5,447.5,2.91057140566409,3.134730970487,30.3868675231934,-0.239345550537109,0.0319273380597984,-0.000251479238499138,0
26,27,431.5,447.5,3.02265118807554,3.134730970487,30.5900897979736,0.212860107421875,0.0321408627432242,0.00022365110862171,0
27,27,447.5,447.5,3.134730970487,3.134730970487,30.4831809997559,0.654972076416016,0.0320285341743232,0.000688176064462754,0
28,27,463.5,447.5,3.24681075289845,3.134730970487,29.9351558685303,0.323692321777344,0.0314527267596053,0.000340101992311587,0
29,27,479.5,447.5,3.35889053530991,3.134730970487,30.5837211608887,0.278415679931641,0.0321341712463453,0.000292530038759059,0
30,27,495.5,447.5,3.47097031772137,3.134730970487,31.3451538085938,-0.0511703491210938,0.032934204929794,-5.37644439256561E-05,0
31,27,511.5,447.5,3.58305010013282,3.134730970487,31.8674964904785,-0.460666656494141,0.0334830279163972,-0.000484020278284342,0
32,27,527.5,447.5,3.69512988254428,3.134730970487,32.6417846679688,-0.311988830566406,0.0342965688442197,-0.000327805189421777,0
33,27,543.5,447.5,3.80720966495574,3.134730970487,33.0414619445801,-0.148685455322266,0.0347165078693742,-0.000156223105031333,0
34,27,559.5,447.5,3.91928944736719,3.134730970487,33.2091903686523,-0.352573394775391,0.03489273933165,-0.000370447199182106,0
35,27,575.5,447.5,4.031368996948,3.134730970487,33.519214630127,-0.31317138671875,0.035218480357614,-0.000329047695580786,0
36,27,591.5,447.5,4.1434490121901,3.134730970487,34.1222991943359,1.25075531005859,0.035852138458287,0.00131416269162489,0
37,27,607.5,447.5,4.25552856177092,3.134730970487,34.2205276489258,2.67098617553711,0.0359553466311724,0.00280639254817338,0
38,27,623.5,447.5,4.36760857701302,3.134730970487,34.0337371826172,2.73004150390625,0.0357590867712303,0.00286844170252056,0
39,27,639.5,447.5,4.47968812659383,3.134730970487,34.0988464355469,1.56972503662109,0.0358274967554947,0.00164930267546921,0
40,27,655.5,447.5,4.59176814183593,3.134730970487,33.9585418701172,0.193763732910156,0.0356800794118548,0.000203586638195898,0
41,27,671.5,447.5,4.70384769141674,3.134730970487,34.1684722900391,-1.22917175292969,0.0359006523116697,-0.00129148495018077,0
42,27,687.5,447.5,4.81592724099755,3.134730970487,35.1483840942383,-1.94604873657227,0.0369302410120376,-0.00204470420802548,0
43,27,703.5,447.5,4.92800725623965,3.134730970487,36.9369277954102,-1.45036697387695,0.0388094554239361,-0.00152389372318131,0
44,27,719.5,447.5,5.04008680582047,3.134730970487,36.5443801879883,-0.283832550048828,0.0383970075084951,-0.000298221518584199,0
45,27,735.5,447.5,5.15216682106256,3.134730970487,35.1433258056641,0.778114318847656,0.0369249262921445,0.000817561036459481,0
46,27,751.5,447.5,5.26424637064338,3.134730970487,33.574031829834,-0.259960174560547,0.0352760765302107,-0.000273138926509743,0
47,27,767.5,447.5,5.37632638588548,3.134730970487,33.0002136230469,-1.05668640136719,0.0346731684529311,-0.00111025540667828,0
48,27,783.5,447.5,5.48840593546629,3.134730970487,32.9608116149902,-1.7651252746582,0.0346317689493297,-0.0018546087818658,0
49,27,799.5,447.5,5.60048595070839,3.134730970487,33.1402359008789,-0.900840759277344,0.0348202891983266,-0.000946509127258364,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,33.1038055419922,-0.216217041015625,0.0347820119924603,-0.000227178222879543,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,33.1843299865723,-0.552547454833984,0.0348666186457201,-0.000580558998754996,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,33.2462768554688,-2.03728485107422,0.0349317059280303,-0.00214056556223526,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,33.1456146240234,-4.07273101806641,0.0348259405973079,-0.00427919922779748,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,33.6840591430664,-4.08744430541992,0.0353916817080956,-0.00429465840926618,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,34.3030204772949,-3.47578048706055,0.0360420214559743,-0.00365198612681387,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,34.3483467102051,-2.35242462158203,0.0360896455146238,-0.00247168142935814,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,33.6782455444336,-2.19976043701172,0.0353855733874945,-0.0023112778923144,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,33.9693412780762,-4.85153579711914,0.0356914262987457,-0.00509748572753044,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,33.5104064941406,-6.35186767578125,0.0352092256907716,-0.0066738773399721,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,33.2229499816895,-5.33790969848633,0.0349071964920227,-0.0056085164864779,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,33.7173843383789,-5.00557708740234,0.0354266963332733,-0.00525933618303677,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,34.2545318603516,-0.676498413085938,0.0359910746953705,-0.000710793684641111,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,34.0617294311523,-0.306915283203125,0.0357884980944394,-0.000322474437191187,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,33.2990264892578,0.167167663574219,0.0349871297188908,0.000175642273871336,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,32.2082443237305,-0.532497406005859,0.0338410500539893,-0.000559492507233209,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,31.6485862731934,-0.482204437255859,0.0332530199859427,-0.00050664992271585,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,32.3087959289551,0.307273864746094,0.0339466991502645,0.000322851197123274,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,33.0926895141602,0.931594848632813,0.0347703324345656,0.000978822303561379,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,34.1063690185547,2.10604858398438,0.0358354006978998,0.00221281529133947,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,34.0317497253418,1.85791778564453,0.0357569985592663,0.00195210543450421,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,34.5353393554688,2.56071472167969,0.0362861178030383,0.00269053085288793,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,34.244140625,3.15330505371094,0.0359801566735088,0.00331316271342074,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,33.2913665771484,4.08288192749023,0.034979081485448,0.00428986474034304,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,31.7237091064453,4.78348922729492,0.0333319511917148,0.00502598951829041,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,32.4119110107422,4.97819519042969,0.0340550416792458,0.00523056615332913,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,33.3271408081055,4.592529296875,0.0350166693008002,0.00482534882211668,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,32.5549736022949,3.17696380615234,0.0342053568678952,0.0033380208527697,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,32.9371109008789,1.90122222900391,0.0346068667210526,0.00199760520843026,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,33.549201965332,2.32272338867188,0.0352499879089559,0.00244047448434508,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,33.8092880249023,3.75173759460449,0.0355232591022503,0.0039419329551875,16
81,27,1311.5,447.5,9.18703805655241,3.134730970487,33.8139381408691,4.15552520751953,0.0355281449571143,0.00436619069126568,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,33.2427520751953,4.57164001464844,0.0349280024580595,0.00480340055203043,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,34.1792373657227,4.15795516967773,0.0359119631258011,0.00436874384101822,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,35.8427276611328,3.77011871337891,0.0376597845154266,0.00396124590979133,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,35.9416809082031,4.0440559387207,0.037763754224345,0.00424907045748369,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,33.8124313354492,4.10000991821289,0.0355265617637826,0.00430786103922676,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,34.5418548583984,3.07667541503906,0.036292963611166,0.00323264831431693,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,34.7422332763672,3.28393936157227,0.0365035002676836,0.00345041956314745,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,35.132926940918,3.75645446777344,0.036914000254114,0.00394688895152819,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,36.1423721313477,3.89482116699219,0.0379746195437821,0.00409227018830107,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,36.2949333190918,3.49394226074219,0.0381349148625474,0.00367106861656562,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,37.296142578125,1.97264099121094,0.0391868806980306,0.00207264456426566,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,36.7457160949707,-0.423736572265625,0.0386085501941931,-0.00044521801336379,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,37.2228927612305,-1.78137969970703,0.039109917461691,-0.0018716872294256,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,36.3121566772461,-1.99777603149414,0.0381530113635407,-0.00209905383227119,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,35.5787048339844,-1.98760223388672,0.037382376979048,-0.00208836427121932,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,36.9626426696777,-1.82425308227539,0.038836473920768,-0.00191673408981627,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,35.7788925170898,-1.83587646484375,0.0375927132313464,-0.00192894672293402,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,35.4171905517578,-3.27298355102539,0.0372126746862336,-0.00343890834479689,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,34.5604400634766,-4.3357048034668,0.0363124909982844,-0.0045555045409705,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,35.9920272827148,-4.40797424316406,0.0378166529220437,-0.00463143769962352,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,37.6041641235352,-5.06321334838867,0.0395105174796931,-0.00531989432999314,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,38.1886749267578,-5.31184005737305,0.0401246602175009,-0.00558112523779832,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,38.0787582397461,-6.98797607421875,0.0400091712740631,-0.00734223342715646,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,37.0964202880859,-4.31396484375,0.0389770334320271,-0.00453266246806665,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,35.7880096435547,-2.79896545410156,0.0376022925530239,-0.00294085977116889,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,36.4180641174316,-4.81455230712891,0.038264287810291,-0.00505862734942852,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,40.2144165039063,-0.0336036682128906,0.0422530973163904,-3.53072153377892E-05,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,39.8383102416992,0.199722290039063,0.041857924244644,0.000209847266003552,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,34.9822731018066,-1.97835540771484,0.0367557089775406,-0.00207864867467275,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,35.7277069091797,-0.897331237792969,0.0375389327550832,-0.000942821689625174,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,35.2798385620117,-0.820335388183594,0.0370683595999068,-0.000861922514420504,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,36.7922744750977,-0.464260101318359,0.0386574688640986,-0.000487795893773977,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,35.4724731445313,0.67816162109375,0.0372707598451251,0.000712541209432492,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,33.998161315918,1.23537445068359,0.035721707376266,0.001298002095389,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,33.7954330444336,1.36867523193359,0.035508701739768,0.00143806059610006,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,34.7018508911133,0.818916320800781,0.0364610706863956,0.000860431507029693,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,35.4041290283203,0.637733459472656,0.0371989510053031,0.000670063531131902,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,29.1267395019531,-0.408061981201172,0.0306033275048423,-0.000428748794630339,16
1,28,31.5,463.5,0.220657035242766,3.24681075289845,29.0689678192139,-0.598012924194336,0.0305426270708903,-0.000628329352484527,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,30.103759765625,-0.218111038208008,0.0316298780772472,-0.00022916823677615,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,30.2911052703857,-0.270370483398438,0.0318267211134672,-0.00028407698879341,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,30.7911529541016,0.160489082336426,0.0323521188508887,0.00016862512013622,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,30.8716888427734,0.0710010528564453,0.0324367375284017,7.46004705953686E-05,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,30.5360679626465,1.77786636352539,0.0320841022562216,0.00186799578370803,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,30.2667903900146,-0.603363037109375,0.0318011735836042,-0.000633950690832949,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,30.7872886657715,-0.18450927734375,0.0323480586614078,-0.000193863025480553,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,29.9801712036133,0.250957489013672,0.0315000241593775,0.000263679847363735,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,30.1142311096191,0.949245452880859,0.031640880268881,0.000997367710005691,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,30.3289470672607,1.67731475830078,0.0318664813105555,0.00176234668743277,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,30.7058887481689,2.22443008422852,0.0322625321527819,0.00233719817402509,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,31.5623512268066,3.09296417236328,0.0331624132303602,0.00324976283463619,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,32.1498565673828,3.74574279785156,0.0337797023144093,0.0039356342505782,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,30.4203681945801,-3.54971313476563,0.0319625370568579,-0.00372966681025826,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,30.7745189666748,-3.35004043579102,0.0323346415989327,-0.0035198716493517,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,31.1398429870605,-3.18819427490234,0.032718485820168,-0.00334982065319591,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,32.4914093017578,-2.48257446289063,0.0341385701578063,-0.00260842925236809,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,32.261848449707,-3.06328392028809,0.0338973716557518,-0.00321857793408724,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,33.1348876953125,-3.29400634765625,0.0348146698640203,-0.00346099689783657,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,31.3608283996582,-4.77362823486328,0.0329506741485274,-0.00501562862015802,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,29.9596519470215,-5.38053894042969,0.0314784646734765,-0.005653306829468,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,29.6209564208984,-6.12159729003906,0.0311225988852831,-0.00643193333422226,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,30.0455703735352,-0.984367370605469,0.0315687387580552,-0.00103427014292827,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,30.2815971374512,-0.616558074951172,0.0318167309631403,-0.000647814654716865,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,29.3332366943359,-0.185760498046875,0.0308202931287117,-0.000195177677158473,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,29.3733787536621,0.340938568115234,0.0308624702006835,0.000358222541811206,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,29.4245510101318,0.571151733398438,0.0309162366486513,0.000600106426295284,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,30.1922607421875,0.140279769897461,0.0317228656349537,0.000147391291091406,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,30.811580657959,-0.153034210205078,0.0323735821427645,-0.000160792321228981,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,31.423828125,-1.20419311523438,0.0330168676621276,-0.00126524001363499,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,32.1772613525391,-1.15576553344727,0.0338084963926232,-0.00121435738238136,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,32.3732032775879,-0.84326171875,0.0340143716470023,-0.000886011101567753,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,32.6843376159668,-0.383964538574219,0.0343412790255221,-0.000403429725577232,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,32.7764663696289,0.162887573242188,0.0344380782714777,0.000171145203192599,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,32.6961441040039,1.81196975708008,0.0343536840466903,0.00190382805810011,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,32.9576263427734,3.07923126220703,0.0346284221988692,0.00323533373085414,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,33.1445159912109,2.90408706665039,0.0348247862690053,0.00305131055253607,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,33.4092102050781,2.59401702880859,0.0351028992282355,0.00272552142955939,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,33.3984527587891,-2.18993377685547,0.0350915964302729,-0.00230095306694147,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,33.6572494506836,-2.53652954101563,0.0353635128910455,-0.002665119597894,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,34.5296592712402,-2.66995239257813,0.0362801497653907,-0.00280530635730534,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,35.7975425720215,-1.91576385498047,0.0376123087558993,-0.00201288402610169,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,34.5751571655273,-0.717319488525391,0.0363279541878375,-0.000753684195633242,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,33.2433929443359,0.262218475341797,0.034928675816236,0.000275511712465012,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,32.9579010009766,-0.307750701904297,0.0346287107809448,-0.000323352207671262,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,33.017448425293,-0.802261352539063,0.0346912769781775,-0.000842932210609579,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,33.5895919799805,-1.15740585327148,0.0352924255064126,-0.00121608085866643,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,32.9546890258789,-0.673858642578125,0.0346253359738936,-0.000708020090247451,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,32.682746887207,-0.248798370361328,0.034339607654334,-0.000261411271602447,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,32.7973937988281,-0.246654510498047,0.0344600666224078,-0.000259158728178694,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,32.5467567443848,-1.54220199584961,0.0341967234541323,-0.00162038434663936,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,32.5133209228516,-2.60621643066406,0.0341615925945074,-0.00273833928341911,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,32.7181549072266,-5.08156204223633,0.0343768106935854,-0.00533917321587971,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,32.8842849731445,-5.69046783447266,0.0345513627685043,-0.00597894765332247,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,33.0881004333496,-3.74322509765625,0.0347655107090518,-0.00393298891488482,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,33.352180480957,-3.36995697021484,0.0350429783666961,-0.00354079785792005,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,33.8292083740234,-5.27132797241211,0.035544189318903,-0.00553855938164128,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,33.6212692260742,-5.84120559692383,0.0353257086391366,-0.00613732710775234,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,33.5223083496094,-5.27036666870117,0.0352217309140494,-0.00553754934437654,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,33.9884376525879,-5.2241325378418,0.0357114907691715,-0.00548897136164365,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,34.7452392578125,-0.392990112304688,0.0365066586381781,-0.000412912853229543,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,34.6891784667969,-0.0294570922851563,0.0364477558300723,-3.09504276124882E-05,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,34.8283767700195,1.00923156738281,0.0365940108292408,0.00106039483694254,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,33.303596496582,1.2973518371582,0.0349919314039828,0.00136312144237425,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,31.5554389953613,1.38216018676758,0.0331551505814566,0.00145222917439715,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,31.5492095947266,1.2583122253418,0.0331486053796577,0.0013221027067894,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,31.6686096191406,0.537914276123047,0.0332740584208738,0.000565183987058349,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,32.5292663574219,0.52752685546875,0.0341783463872321,0.000554269973280985,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,33.2896499633789,1.36640167236328,0.0349772778474752,0.00143567177780725,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,34.4830551147461,2.36347198486328,0.0362311829984725,0.00248328884173392,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,34.5287170410156,3.06554794311523,0.0362791597685478,0.00322095673216909,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,33.4955902099609,4.13652801513672,0.0351936582910245,0.00434623043103385,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,32.3464584350586,5.04124069213867,0.0339862709673868,0.00529680776394187,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,32.7402648925781,4.96321487426758,0.0344000415506745,0.00521482640595355,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,33.2962684631348,3.33155059814453,0.0349842318738813,0.00350044446434293,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,33.3285369873047,1.98910140991211,0.0350181362596847,0.0020899394483822,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,33.6832656860352,1.30229187011719,0.0353908480265437,0.0013683119116514,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,34.0456886291504,1.71818161010742,0.0357716440996051,0.00180528529543751,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,33.8760452270508,3.51981735229492,0.0355934005789686,0.00369825545294163,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,33.5260848999023,4.55073547363281,0.0352256989175894,0.00478143624960665,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,33.4454460144043,4.82041931152344,0.0351409720217981,0.00506479178321096,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,33.9240455627441,4.50354385375977,0.0356438343047712,0.0047318522376934,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,34.9275588989258,4.59428024291992,0.0366982210232223,0.00482718853284889,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,36.384593963623,4.29405975341797,0.0382291208779067,0.00451174828375145,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,36.2602310180664,3.80601119995117,0.0380984533189071,0.00399895797575946,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,35.4651794433594,3.19693374633789,0.0372630963877831,0.00335900317451943,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,35.4200439453125,3.20721817016602,0.0372156727333528,0.00336980897001843,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,35.5490036010742,3.43645858764648,0.0373511700340349,0.00361067079298461,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,36.5427856445313,3.68331909179688,0.0383953321292227,0.00387004595772003,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,37.3276138305664,3.197509765625,0.0392199473941978,0.0033596083952614,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,37.314380645752,1.78016662597656,0.0392060433494701,0.00187041265859152,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,36.6326446533203,1.07476806640625,0.0384897465649699,0.00112925372665797,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,36.6887588500977,-2.6160774230957,0.0385487054862571,-0.0027487001815515,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,36.0624618530273,-5.08606719970703,0.0378906581921081,-0.0053439067635371,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,35.0732116699219,-1.56171417236328,0.0368512577011684,-0.00164088569826301,16
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,34.9444885253906,-0.399406433105469,0.036716008901718,-0.000419654451163266,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,34.5568542480469,-0.782375335693359,0.0363087233989635,-0.0008220380667163,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,33.6240997314453,-2.71310424804688,0.0353286826377494,-0.00285064580785603,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,34.9370422363281,-2.78363800048828,0.0367081851210007,-0.00292475528811438,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,36.5692520141602,-4.35487747192383,0.0384231402186782,-0.00457564917308399,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,38.0513381958008,-5.24534606933594,0.0399803611635116,-0.00551126031890253,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,36.3995361328125,-7.92557907104492,0.0382448205444384,-0.00832736846362248,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,35.3321914672852,-8.03006744384766,0.0371233665499915,-0.00843715390298193,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,36.8336944580078,-9.5234375,0.038700988644339,-0.010006230761423,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,34.8078384399414,-3.69544982910156,0.0365724313029179,-0.00388279166606084,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,42.9053421020508,3.02872467041016,0.0450804401216385,0.00318226669361129,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,42.9667434692383,2.02816772460938,0.0451449542478817,0.00213098624055773,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,38.4157257080078,0.106651306152344,0.0403632214000307,0.000112058023205121,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,35.8569259643555,-2.14797973632813,0.0376747026055035,-0.00225687215488732,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,34.9428100585938,-2.63582611083984,0.0367142453445891,-0.00276945003440696,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,35.1370162963867,-1.43033218383789,0.0369182969205736,-0.00150284326399706,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,36.5091133117676,0.519180297851563,0.038359952768366,0.000545500284649008,0
