>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,27,1471.5,447.5,10.3078363463283,3.134730970487,35.0510063171387,2.49542236328125,0.0368279266419697,0.00262192848057307,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,34.088264465332,1.75873184204102,0.0358163783294138,0.00184789123243838,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,33.4333648681641,1.37023162841797,0.0351282784185543,0.00143969589452869,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,27.9938278198242,-3.174072265625,0.0294129825560049,-0.0033349827248067,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,29.0666427612305,-2.58952331542969,0.0305401841434583,-0.00272079990615516,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,28.6734199523926,-2.31298065185547,0.0301270267970814,-0.0024302378368286,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,29.3106498718262,-2.40566635131836,0.0307965612610746,-0.00252762226310425,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,28.9706535339355,-2.96530151367188,0.0304393287161062,-0.00311562828264454,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,28.47802734375,-3.7728271484375,0.0299217287068535,-0.0039640916497039,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,28.2178611755371,-4.17234802246094,0.0296483733437871,-0.00438386634339868,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,27.1809616088867,-4.04074096679688,0.0285589078708081,-0.00424558743215408,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,25.6633338928223,-3.4152946472168,0.0269643436037698,-0.00358843394082272,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,25.9604034423828,-1.48222732543945,0.0272764731751662,-0.00155736924395566,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,26.2411499023438,0.301925659179688,0.0275714521534838,0.000317231862817044,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,26.5822067260742,2.58488464355469,0.0279297989459109,0.00271592607554433,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,24.8699340820313,-4.87400817871094,0.026130722173184,-0.00512109735263601,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,24.9563064575195,-4.82507705688477,0.0262214732198043,-0.0050696856542437,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,24.0030784606934,-4.99879455566406,0.0252199210697019,-0.0052522098090022,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,30.1123199462891,-8.22798156738281,0.0316388722186047,-0.00864510133698751,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,30.3453216552734,-8.55948638916016,0.0318836860127734,-0.00899341188611733,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,31.3546676635742,-9.79822540283203,0.0329442010922474,-0.0102949491119329,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,28.8901062011719,7.87328338623047,0.0303546980143401,0.00827242163480357,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,28.9447479248047,7.86686706542969,0.0304121098150551,0.00826568003686985,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,22.1637878417969,-1.66383361816406,0.0232873871112442,-0.00174818211722006,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,43.0067291259766,5.71564483642578,0.0451869669883938,0.00600540101025622,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,39.6637573242188,-0.750617980957031,0.0416745223194055,-0.000788670764220319,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,33.6958770751953,-1.3680419921875,0.0354040987535169,-0.00143739525409233,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,18.042236328125,-2.54615020751953,0.0189568924195016,-0.0026752279867102,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,34.6285934448242,-1.17446231842041,0.0363840994338871,-0.00123400200596795,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,35.8615646362305,-1.03053665161133,0.0376795764361143,-0.00108277998822663,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,33.4102935791016,-8.73789215087891,0.0351040375242005,-0.00918086197658364,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,33.5424423217773,-8.68690490722656,0.0352428855834276,-0.00912728992070841,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,34.6075744628906,-8.11301803588867,0.0363620148889318,-0.00852430969790987,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,34.5944404602051,-7.29566192626953,0.0363482150543981,-0.00766551749739319,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,34.4808578491211,-6.70295238494873,0.0362288743418674,-0.00704276038422339,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,34.9082489013672,-6.30418586730957,0.036677932100071,-0.00662377828921552,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,34.1761665344238,-5.49885940551758,0.035908736617872,-0.00577762558280348,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,33.7678298950195,-5.01564025878906,0.0354796992411661,-0.00526990950964151,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,33.6155700683594,-3.9853401184082,0.035319720561067,-0.00418737802264667,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,34.0648727416992,-3.31351089477539,0.0357918007559717,-0.00348149023329146,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,33.2795486450195,-2.40693664550781,0.0349666644400266,-0.00252895695520409,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,32.9509468078613,-1.93686676025391,0.034621404043113,-0.00203505674891343,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,33.4967727661133,-1.25359344482422,0.0351949007971835,-0.00131714470640651,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,33.9774932861328,-0.275199890136719,0.0356999915750741,-0.00028915122362343,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,34.239875793457,0.567310333251953,0.0359756756351676,0.000596070285320695,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,34.3309059143066,1.51117324829102,0.0360713205528206,0.0015877825882607,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,34.8732719421387,1.98730278015137,0.036641181974355,0.00208804963659519,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,34.8197021484375,1.70137405395508,0.0365848964453519,0.00178762567564204,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,34.988883972168,2.07931137084961,0.0367626549877779,0.0021847226278927,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,34.8881759643555,1.28039169311523,0.0366568415600429,0.00134530149920342,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,35.7203254699707,0.938358306884766,0.0375311771118003,0.000985928637174036,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,36.3190078735352,0.553668975830078,0.0381602098830942,0.000581737375563863,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,36.4965934753418,0.921211242675781,0.038346798235418,0.000967912297868398,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,36.4167175292969,1.40836334228516,0.0382628729565035,0.00147976070603017,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,36.8825836181641,2.9085807800293,0.0387523562538031,0.0030560320759403,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,37.2758255004883,1.71131896972656,0.039165533640602,0.00179807475163087,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,37.3274612426758,0.824066162109375,0.0392197870708225,0.00086584242094796,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,37.380054473877,0.835853576660156,0.0392750465302233,0.000878227401694216,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,37.1435623168945,0.570446014404297,0.0390265653388433,0.000599364930684262,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,37.0486373901367,-0.189662933349609,0.0389268281670343,-0.000199277947483204,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,36.9701766967773,-0.435367584228516,0.0388443898874262,-0.000457438662650306,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,37.0805358886719,0.171146392822266,0.0389603437686525,0.000179822705883745,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,37.1969261169434,1.17976760864258,0.0390826344312897,0.00123957624932487,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,37.5147399902344,1.12448501586914,0.0394165599655657,0.00118149109043336,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,37.4038352966309,1.82295608520508,0.0393000329282726,0.00191537134112575,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,37.1046829223633,1.14757919311523,0.0389857149428026,0.0012057560332935,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,37.6292457580566,3.22931289672852,0.0395368706345173,0.00339302379476998,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,37.501277923584,3.99511337280273,0.0394024154357749,0.00419764673483823,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,36.8288192749023,3.35234451293945,0.0386958663124964,0.00352229253231958,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,36.7473754882813,2.96493148803711,0.0386102937109001,0.0031152394984593,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,37.1588363647461,3.011474609375,0.0390426137087165,0.00316414213602728,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,37.4423141479492,2.61965560913086,0.039340462475453,0.0027524597647036,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,37.3568801879883,2.06111526489258,0.0392506974175911,0.00216560406538149,16
45,28,735.5,463.5,5.15216682106256,3.24681075289845,35.2051467895508,-1.17067718505859,0.03698988130767,-0.00123002498423803,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,36.1818771362305,0.666698455810547,0.0380161272656617,0.000700496915858867,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,37.306510925293,0.263641357421875,0.0391977746713861,0.000277006727940208,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,37.2934379577637,-2.34086990356445,0.0391840389662024,-0.0024595409417593,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,37.6810684204102,-2.35979080200195,0.0395913204608726,-0.00247942104030345,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,38.1557846069336,-1.0255241394043,0.0400901025139429,-0.00107751336534619,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,38.4854125976563,-1.47411918640137,0.0404364410855558,-0.00154885006059767,16
52,28,847.5,463.5,5.93672506511211,3.24681075289845,38.4858856201172,-0.972885131835938,0.0404369380880194,-0.00102220580893273,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,38.0398788452148,-1.87745666503906,0.0399683208780224,-0.00197263484271855,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,37.8756904602051,-2.75284957885742,0.0397958089180549,-0.00289240603905191,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,38.6055068969727,-2.1879768371582,0.0405626235981298,-0.00229889691965252,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,40.5189819335938,-0.189605712890625,0.0425731027736011,-0.000199217826217445,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,41.5980529785156,-0.997997283935547,0.0437068776194441,-0.00104859102843195,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,41.4773712158203,-1.31574630737305,0.043580077861875,-0.00138244842527342,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,41.7068328857422,-1.59272766113281,0.0438211721537355,-0.00167347142430413,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,41.7701950073242,-2.21724700927734,0.0438877464353521,-0.0023296509511302,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,41.0596961975098,-3.12035369873047,0.0431412286945973,-0.0032785408805126,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,40.2585334777832,-2.8512077331543,0.0422994508122903,-0.00299575048680642,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,39.2958908081055,-3.32349395751953,0.0412880067099283,-0.00349197939012413,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,39.017822265625,-3.39720916748047,0.0409958414068482,-0.00356943161275865,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,39.3395195007324,0.462974548339844,0.041333847171027,0.000486445169336602,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,39.819995880127,-0.0207595825195313,0.0418386814315169,-2.18119952171925E-05,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,40.1047630310059,0.069427490234375,0.0421378849307752,7.29471357870092E-05,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,40.8549880981445,-1.50247192382813,0.042926142862304,-0.00157864014778102,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,40.7378005981445,-1.41080474853516,0.0428030145100305,-0.00148232588003587,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,40.1543121337891,0.461227416992188,0.0421899459388377,0.000484609466688775,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,40.5959625244141,2.30181503295898,0.0426539859164683,0.00241850617383692,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,39.0984115600586,1.51091766357422,0.0410805161975425,0.00158751404660698,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,37.8477668762207,0.332809448242188,0.0397664697403647,0.000349681313989112,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,37.3621368408203,0.43115234375,0.0392562205578721,0.000453009729406095,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,37.0811538696289,1.3967170715332,0.0389609930783227,0.00146752402440612,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,37.4346656799316,2.89334869384766,0.0393324262662633,0.00304002779499539,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,37.7436370849609,3.23831558227539,0.0396570610609374,0.00340248287391599,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,37.4371795654297,3.75653076171875,0.0393350675938722,0.00394696911321587,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,37.070442199707,3.22972106933594,0.0389497383773727,0.00339345265979906,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,37.1268615722656,1.64860153198242,0.0390090179454106,0.00173217783627514,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,37.290470123291,0.556617736816406,0.0391809206765518,0.000584835624792619,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,37.0712585449219,-0.114860534667969,0.0389505961074309,-0.000120683420799277,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,36.8394317626953,-1.29516220092773,0.0387070168032524,-0.00136082080193789,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,36.1930084228516,-0.783668518066406,0.038027822855894,-0.000823396807322442,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,35.2738723754883,0.517238616943359,0.0370620909559304,0.000543460169697602,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,33.0756607055664,2.1672248840332,0.0347524403458759,0.0022770929406041,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,32.9248008728027,3.18204879760742,0.0345939326327457,0.00334336362925344,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,35.3084411621094,3.82976531982422,0.0370984122166173,0.00402391631721802,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,35.0036888122559,2.55137252807617,0.0367782103632718,0.00268071505423176,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,33.8936233520508,2.32414245605469,0.0356118698318096,0.00244196549173589,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,33.3177490234375,1.63560104370117,0.035006801397047,0.0017185182846948,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,33.2251892089844,1.57892227172852,0.034909549237556,0.00165896616691879,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,32.6302642822266,1.32046508789063,0.0342844644293803,0.00138740642565631,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,28.4618835449219,-3.06290435791016,0.0299047664937409,-0.00321817912969104,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,28.5944137573242,-2.6067008972168,0.0300440153614064,-0.00273884831013587,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,28.5627365112305,-1.79612731933594,0.0300107322286825,-0.00188718248365377,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,28.4285163879395,-1.41835021972656,0.0298697077796349,-0.00149025387094722,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,28.3814125061035,-1.53342437744141,0.0298202159536625,-0.001611161744472,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,27.7187957763672,-2.55219650268555,0.0291240076880944,-0.00268158080045868,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,27.4220428466797,-3.83732604980469,0.0288122107877019,-0.00403186034046691,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,27.4684867858887,-3.55523300170898,0.0288610092150759,-0.00373546650836177,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,27.0921173095703,-2.69320297241211,0.028465559585507,-0.00282973563162522,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,26.0359039306641,-1.12372970581055,0.0273558011812923,-0.00118069748972535,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,25.1185455322266,-0.654312133789063,0.0263919370486517,-0.000687482665864339,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,26.6629638671875,3.24925994873047,0.0280146500923181,0.00341398206801341,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,28.2975311279297,2.14668273925781,0.0297320821861448,0.00225550940619679,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,21.8308486938477,2.09934997558594,0.0229375695223861,0.00220577709516134,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,28.4703369140625,2.48808288574219,0.0299136484087356,0.00261421692621845,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,28.0173645019531,2.07131958007813,0.0294377124366536,0.00217632569110843,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,27.4304504394531,1.63850402832031,0.028821044605684,0.00172156843691095,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,21.4636917114258,-5.65312957763672,0.0225517994166043,-0.00593971652337284,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,35.195011138916,1.80046844482422,0.036979231827462,0.00189174368368265,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,29.2799377441406,7.95775604248047,0.0307642921736998,0.00836117665540069,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,28.8017501831055,-1.92828369140625,0.0302618627638402,-0.00202603855904965,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,40.20849609375,-1.58867645263672,0.0422468767694266,-0.00166921483868843,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,40.0497055053711,-1.06539916992188,0.0420800362488623,-0.00111940987141111,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,40.0358734130859,0.700828552246094,0.0420655029348863,0.000736357246841635,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,34.6638488769531,-0.737617492675781,0.0364211421497632,-0.000775011212639982,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,35.6559257507324,-0.584381103515625,0.0374635126312313,-0.000614006462938655,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,35.7638931274414,-0.784904479980469,0.0375769534435489,-0.000824695426662826,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,33.2499542236328,-8.67135620117188,0.0349355697213763,-0.00911095296875963,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,34.3819770812988,-7.17310333251953,0.0361249807865523,-0.0075367457623072,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,34.0203895568848,-8.29756546020508,0.035745062483971,-0.00871821280423426,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,34.3034744262695,-7.83337020874023,0.036042498418016,-0.00823048504789481,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,34.924919128418,-6.57296180725098,0.0366954474288286,-0.00690617989873646,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,34.801700592041,-5.74744033813477,0.0365659822951442,-0.00603880839359604,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,33.6513366699219,-5.17081451416016,0.0353573003602505,-0.00543295036620986,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,33.9289512634277,-5.14977645874023,0.0356489887012889,-0.00541084578083264,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,34.2177963256836,-4.21627044677734,0.0359524768427536,-0.00443001542699493,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,34.4709854125977,-3.56220245361328,0.0362185014194819,-0.00374278927853116,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,34.0390014648438,-2.56694793701172,0.0357646179276801,-0.00269708006277123,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,33.6755523681641,-1.8423957824707,0.0353827436799195,-0.00193579653914611,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,33.7474670410156,-1.35323715209961,0.0354583040867248,-0.00142183987859841,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,34.2400131225586,-0.460643768310547,0.0359758199262054,-0.000483996229778038,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,34.6686172485352,-0.02288818359375,0.036426152255243,-2.40485063034096E-05,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,34.8084259033203,0.831142425537109,0.036573048547913,0.000873277417480098,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,34.7534370422363,1.43026351928711,0.0365152720115191,0.00150277111847815,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,34.2553329467773,1.49478530883789,0.0359919163930911,0.00157056385774746,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,34.291130065918,1.06406021118164,0.0360295282569497,0.00111800303379236,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,34.6830596923828,0.3348388671875,0.0364413268627205,0.000351813614881347,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,35.6930885314941,0.268795013427734,0.0375025593892993,0.000282421649942859,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,36.4526138305664,0.0333480834960938,0.038300589030556,3.50386736840678E-05,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,36.8404541015625,0.805416107177734,0.0387080909698673,0.000846246896395065,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,36.9991836547852,2.02024841308594,0.0388748673610814,0.00212266545737675,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,37.7597312927246,3.13154602050781,0.039673971168953,0.00329030060009497,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,37.6305160522461,2.20272827148438,0.0395382053266171,0.00231439618196507,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,37.6048126220703,1.38491821289063,0.0395111988540384,0.00145512701940671,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,37.6058883666992,0.995113372802734,0.0395123291338347,0.00104556091663772,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,37.5042953491211,0.528873443603516,0.0394055858305226,0.000555684827068502,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,37.6405181884766,0.0404930114746094,0.0395487145238717,4.25458157351155E-05,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,37.4012451171875,-0.101001739501953,0.0392973114389759,-0.000106122050232563,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,36.8852996826172,0.287609100341797,0.0387552100098844,0.000302189522124261,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,37.0832366943359,0.532470703125,0.0389631814923963,0.000559464450642522,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,36.8461799621582,0.326362609863281,0.0387141071045275,0.000342907651380318,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,37.080379486084,-0.175991058349609,0.0389601794371928,-0.000184912973051301,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,37.1687240600586,-0.0834503173828125,0.0390530026634395,-8.76808539822315E-05,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,37.3728408813477,3.74802017211914,0.0392674672426534,0.00393802707695539,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,37.4821395874023,4.22191619873047,0.0393823068764209,0.0044359473918831,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,36.948169708252,3.59513473510742,0.0388212672486155,0.00377739107101738,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,36.9619598388672,3.04330444335938,0.0388357564736633,0.00319758559212656,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,37.5930824279785,2.81765747070313,0.0394988739945579,0.00296049938465001,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,37.9596252441406,2.49277114868164,0.0398839987987539,0.00261914286192626,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,37.7323684692383,1.94525146484375,0.0396452211796673,0.00204386651838925,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,36.9670448303223,2.25429534912109,0.0388410992501471,0.00236857746666665,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,37.1257629394531,1.40763854980469,0.039007863617108,0.00147899916999723,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,35.9472732543945,-0.350833892822266,0.0377696300760518,-0.000368619512703047,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,37.2970695495605,-2.9134521484375,0.0391878546625359,-0.00306115039969855,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,37.8699722290039,-2.44623565673828,0.0397898007995634,-0.00257024824052705,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,37.8893890380859,-1.89004898071289,0.0398102019490775,-0.00198586552926981,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,37.5685119628906,-1.93315505981445,0.0394730579230412,-0.0020311568828079,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,38.5682258605957,-1.43357086181641,0.0405234525894459,-0.00150624612763899,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,37.9796257019043,-2.07382965087891,0.0399050131851787,-0.00217896301063304,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,37.7771835327148,-2.72092819213867,0.0396923081550094,-0.00285886638892742,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,38.4290161132813,-2.69686508178711,0.0403771855660242,-0.00283358339263377,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,41.056640625,-1.55035018920898,0.0431380182190058,-0.00162894561488337,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,42.0279769897461,-1.26705551147461,0.0441585967456786,-0.0013312892361973,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,42.1480979919434,-1.13393020629883,0.0442848073148433,-0.0011914151073679,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,42.3924217224121,-1.29298782348633,0.0445415171034634,-0.00135853619383906,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,41.6430397033691,-1.55852127075195,0.0437541449585835,-0.00163753093163369,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,40.4416084289551,-2.94221878051758,0.0424918067980425,-0.00309137536403755,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,39.0671043395996,-3.54903411865234,0.0410476218490038,-0.00372895337123793,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,39.5793533325195,-3.60669326782227,0.0415858394443273,-0.0037895355667006,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,39.3477363586426,-0.630142211914063,0.0413424805847899,-0.000662087443207938,0
