>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,12,671.5,207.5,4.70384769141674,1.4535344671458,17.3845367431641,0.588287353515625,0.018265850574704,0.000618110741347759,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,23.1636695861816,4.54989624023438,0.0243379581333614,0.00478055447104211,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,21.9009494781494,-4.73043060302734,0.0230112240850665,-0.00497024107259464,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,25.4751586914063,-2.11480712890625,0.0267666288091959,-0.00222201785308487,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,24.1639213562012,-7.10799026489258,0.0253889179396643,-0.00746833176995826,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,10.4731140136719,-1.17048645019531,0.0110040513849638,-0.00122982458001881,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,10.6597366333008,-1.59526062011719,0.0112001348891931,-0.00167613279233502,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,10.5565414428711,-1.54023742675781,0.0110917081904398,-0.00161832018318162,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,10.0422706604004,6.11423873901367,0.0105513663103929,0.00642420173944561,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,11.3853530883789,1.45520782470703,0.0119625366683613,0.00152897998226446,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,11.6869583129883,-8.38497924804688,0.0122794318520901,-0.00881005805789122,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,19.6441516876221,-1.95101165771484,0.020640017315044,-0.00204991872580891,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,19.5373229980469,-2.15666961669922,0.020527772915915,-0.00226600257111381,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,14.0713882446289,5.772705078125,0.0147847411094291,0.00606535393647052,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,13.9680938720703,5.73580932617188,0.0146762102004818,0.00602658774430942,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,14.0769119262695,5.66986083984375,0.014790544815617,0.00595729598148053,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,12.8284072875977,8.22722625732422,0.0134787468937786,0.00864430773627936,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,9.62532806396484,5.82515716552734,0.0101132866953168,0.00612046509674916,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,9.30015563964844,5.80988311767578,0.00977162956626427,0.00610441672687602,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,8.34227752685547,5.16796112060547,0.00876519156129783,0.00542995231909061,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,12.7151336669922,4.79131317138672,0.0133597308360831,0.00503421009936171,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,8.90833282470703,2.95545196533203,0.00935994318685621,0.00310527940876525,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,5.29897308349609,-3.20570373535156,0.00556760596917132,-0.00336821776051796,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,5.48418426513672,-3.22602081298828,0.00576220648217851,-0.00338956481794662,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,13.3336429595947,3.84736251831055,0.0140095956259623,0.00404240561048089,16
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,13.5582427978516,3.76869964599609,0.0142455816142755,0.00395975490240045,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,13.4834403991699,7.62064743041992,0.0141669870875915,0.00800697823031079,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,17.9843597412109,6.21492004394531,0.0188960817632287,0.00652998711058992,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,11.4617309570313,5.04163360595703,0.0120427865338958,0.00529722059663332,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,17.8899993896484,9.34241104125977,0.0187969377879085,0.00981602711698475,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,17.6008567810059,8.80635070800781,0.018493137015862,0.00925279105893698,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,17.3777122497559,7.13848114013672,0.0182586801117412,0.00750036838843879,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,16.8427505493164,5.1582145690918,0.0176965983819961,0.00541971166348974,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,16.4957389831543,4.63117980957031,0.0173319949698457,0.00486595873309429,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,15.6850547790527,2.4998779296875,0.0164802129089165,0.00262660992313343,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,16.0735702514648,-5.16632843017578,0.0168884242791637,-0.0054282368589743,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,33.0859069824219,-15.6054039001465,0.0347632060605305,-0.0163965241069806,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,22.5587921142578,-4.92793273925781,0.0237024162330281,-0.00517775563348676,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,22.6466522216797,-8.88217926025391,0.0237947304325581,-0.00933246376032018,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,11.0924072265625,-8.29628753662109,0.011654739836184,-0.00871687009596551,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,13.4656829833984,2.85345458984375,0.0141483294547845,0.00299811124850849,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,13.9736480712891,2.67908477783203,0.0146820459713448,0.00281490171132035,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,17.011531829834,3.86060333251953,0.0178739360755618,0.00405631767137741,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,17.102840423584,4.23807144165039,0.0179698735833748,0.00445292162924885,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,15.9132118225098,4.06996536254883,0.0167199364359176,0.00427629336661908,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,13.8747673034668,2.85357666015625,0.0145781524160297,0.00299823950720878,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,15.3526840209961,3.83233261108398,0.0161309925246315,0.00402661375800831,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,16.1385383605957,2.68993377685547,0.0169566859643059,0.00282630070330817,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,17.1201934814453,0.963539123535156,0.0179881063592372,0.00101238600219215,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,16.0752105712891,-4.82733917236328,0.0168901477554488,-0.00507206244828327,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,16.3629837036133,-4.94081878662109,0.0171925096252015,-0.00519129494253557,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,15.8669052124023,-3.99963760375977,0.0166712822995814,-0.00420240032291747,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,14.868049621582,-1.34456634521484,0.0156217894521631,-0.00141272950279377,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,15.1348686218262,-1.82830047607422,0.0159021349143951,-0.00192098666734756,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,16.7065696716309,-2.57418441772461,0.0175535137775751,-0.00270468339884744,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,16.2544059753418,-1.43093490600586,0.0170784275193825,-0.00150347654132969,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,15.8868179321289,0.410224914550781,0.0166922045000654,0.000431021378476004,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,16.2871437072754,0.858985900878906,0.0171128248995652,0.00090253242539818,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,12.1946258544922,-0.6878662109375,0.0128128357380685,-0.000722737776105125,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,20.0208530426025,3.92467498779297,0.0210358156479543,0.00412363745668942,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,19.8673191070557,3.46786117553711,0.020874498267671,0.00364366534363283,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,16.917724609375,0.0995559692382813,0.0177753732724772,0.000104602986251062,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,19.3758239746094,3.16992950439453,0.0203580866554382,0.00333062994516573,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,18.5264511108398,3.28183746337891,0.0194656546026874,0.00344821110865187,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,18.6503639221191,2.96548843383789,0.0195958492077297,0.0031158246787793,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,18.7208671569824,2.22882843017578,0.019669926623313,0.00234181949531969,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,16.4688110351563,2.59186172485352,0.0173037019021797,0.00272325686188244,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,18.3646240234375,0.336738586425781,0.0192956236469536,0.000353809640904524,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,19.288948059082,-0.746425628662109,0.0202668065416792,-0.000784265879482398,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,18.5922508239746,-1.86087036132813,0.0195347900502254,-0.00195520769181731,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,23.2505073547363,-2.53628540039063,0.0244291981662766,-0.00266486308049338,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,23.7612915039063,-2.35622406005859,0.0249658766571966,-0.00247567348140446,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,17.6198654174805,-0.607421875,0.0185131093003469,-0.00063821529261741,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,17.3129730224609,-0.628929138183594,0.0181906589116621,-0.000660812872373846,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,17.9732666015625,-1.42195892333984,0.0188844262538403,-0.00149404551877437,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,17.6100387573242,-1.12319946289063,0.018502784474974,-0.00118014036599597,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,15.8885498046875,-0.527477264404297,0.0166940241703757,-0.000554217868183985,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,15.1828804016113,-0.07830810546875,0.0159525806644509,-8.22779562327308E-05,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,0.283286273479462,1.89153718948364,0.000297647548375155,0.00198742918319004,16
1,13,31.5,223.5,0.220657035242766,1.56561424955726,1.19016933441162,1.54318618774414,0.00125050529341865,0.00162141843241038,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,0.809234619140625,2.57120513916016,0.000850258988863336,0.00270155308494362,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,1.00531387329102,2.70204925537109,0.00105627853428026,0.00283903037931144,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,0.895107269287109,2.65628051757813,0.000940484976429344,0.00279094138287339,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,0.580783843994141,2.29462432861328,0.000610226839364625,0.00241095093477322,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,10.6864929199219,7.68066024780273,0.0112282475930618,0.00807003341383833,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,10.8204650878906,7.51113128662109,0.0113690115166244,0.00789191013573336,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,34.9718017578125,2.14618682861328,0.0367447067859062,0.00225498835522684,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,13.555980682373,4.48396301269531,0.0142432048202358,0.00471127874055076,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,17.8550720214844,-3.92807769775391,0.0187602397672895,-0.00412721266795986,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,17.7615280151367,-3.86822509765625,0.0186619535220275,-0.00406432582397644,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,17.7244415283203,-3.95045471191406,0.0186229869256472,-0.00415072409095583,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,17.6360874176025,-3.99720764160156,0.0185301536791895,-0.00419984717316492,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,36.355899810791,-3.39907073974609,0.0381989720671703,-0.00357138755793793,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,36.7251129150391,-3.95096206665039,0.038586902530435,-0.00415125716617888,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,13.0830020904541,-3.65106201171875,0.0137462484496024,-0.0038361535961697,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,13.1203002929688,-3.70536041259766,0.013785437494666,-0.00389320466929015,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,12.9945449829102,-3.64012145996094,0.0136533069848663,-0.00382465841015667,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,13.4284477233887,-3.58716583251953,0.0141092065431132,-0.00376901818273935,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,10.1083526611328,-1.50151824951172,0.0106207983561752,-0.00157763812668502,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,16.6903171539307,0.0736007690429688,0.0175364373340575,7.73319801029963E-05,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,16.6190795898438,0.680801391601563,0.0174615883622304,0.00071531480382614,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,16.4764022827148,0.576198577880859,0.0173116779901037,0.000605409121935176,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,16.1668014526367,0.644683837890625,0.0169863818615062,0.00067736626087936,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,17.9876708984375,-3.93893432617188,0.018899560780474,-0.00413861967611644,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,18.5845527648926,4.70703887939453,0.0195267017359386,0.00494566349915255,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,26.6683368682861,-3.23074340820313,0.0280202954791723,-0.00339452682641389,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,25.9629020690918,-3.04973220825195,0.0272790984704372,-0.00320433921431338,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,26.6763324737549,-3.16038513183594,0.028028696424041,-0.00332060171803721,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,18.0476989746094,-5.6190185546875,0.018962631996339,-0.00590387623281189,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,17.908374786377,-4.64096832275391,0.0188162447303858,-0.00487624347762338,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,21.4062652587891,-9.91195869445801,0.0224914617142887,-0.0104144481437966,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,22.8420715332031,-10.647102355957,0.0240000565793766,-0.0111868601137136,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,23.0083770751953,-11.1575241088867,0.0241747930261772,-0.0117231578366172,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,23.6307258605957,2.73367309570313,0.0248286919529888,0.00287225739885398,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,23.7436714172363,2.85333251953125,0.0249473633154274,0.00299798298980821,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,24.2826690673828,2.99626922607422,0.0255136855984507,0.003148165911673,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,14.1162662506104,-0.932937622070313,0.0148318942181635,-0.000980233149264496,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,14.2404098510742,-0.92822265625,0.014962331312311,-0.000975279156965993,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,23.4087104797363,0.273941040039063,0.0245954214418457,0.000287828555776737,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,17.0206451416016,2.20236206054688,0.0178835113891549,0.00231401140586418,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,24.7214851379395,-5.45772552490234,0.0259747475693841,-0.00573440640889177,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,24.7759590148926,-5.48636627197266,0.0260319830143862,-0.0057644991064461,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,25.703556060791,-5.11555862426758,0.0270066048455132,-0.00537489326390895,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,26.3690643310547,-4.82248687744141,0.0277058512390443,-0.00506696416494695,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,22.9777755737305,-3.11300659179688,0.0241426401732495,-0.00327082130998915,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,23.1044616699219,-2.44500732421875,0.0242757486556389,-0.00256895763735539,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,11.5206451416016,1.33731079101563,0.0121046873891207,0.00140510612629559,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,11.1624870300293,1.37918090820313,0.0117283723544006,0.0014490988604933,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,17.4242343902588,-4.168212890625,0.0183075607048451,-0.00437952157992646,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,20.1600379943848,-2.31878662109375,0.0211820566188275,-0.00243633814126085,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,20.6101837158203,-1.99739074707031,0.021655022600381,-0.00209864901574838,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,21.6363849639893,-2.24976348876953,0.0227332474007054,-0.00236381586241854,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,22.5023880004883,-1.78900146484375,0.0236431526973277,-0.00187969538202461,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,23.0794143676758,4.62522888183594,0.0242494315735742,0.0048597061214554,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,16.1359405517578,4.71197509765625,0.0169539564588405,0.00495084996034532,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,20.3542327880859,8.98367309570313,0.0213860961705588,0.00943910285343826,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,20.0081176757813,8.93435668945313,0.0210224346582386,0.00938728633852318,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,20.2213745117188,9.3865966796875,0.0212465026076363,0.00986245275840348,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,3.06037902832031,12.8945159912109,0.00321552577782885,0.0135482069961517,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,0.0683746337890625,7.69127655029297,7.18409044970512E-05,0.00808118791267873,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,3.06988525390625,-5.38808059692383,0.00322551392411353,-0.00566123081229488,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,18.4153060913086,-4.00685119628906,0.0193488750560781,-0.00420997961048743,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,5.53764343261719,-3.22372436523438,0.00581837577673451,-0.00338715195114751,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,14.3101654052734,3.54679870605469,0.015035623143355,0.0037266046337889,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,14.434440612793,4.09194946289063,0.0151661985164138,0.0042993919569235,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,16.7566452026367,7.08451843261719,0.0176061279012826,0.00744367002674412,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,8.59347534179688,7.90592575073242,0.00902912391797774,0.00830671881287648,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,18.6642684936523,5.51441955566406,0.019610458675309,0.00579397455900531,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,18.5454750061035,7.52224731445313,0.01948564291951,0.00790358969362805,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,17.119327545166,8.78744125366211,0.0179871965240821,0.00923292298464598,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,16.1507148742676,6.8575439453125,0.0169694797696593,0.00720518900590197,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,15.7256774902344,5.71921539306641,0.0165228949995206,0.00600915257723945,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,16.3696746826172,5.19799041748047,0.0171995398052109,0.00546150395936068,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,15.8740463256836,-5.55878448486328,0.0166787854335481,-0.00584058858039009,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,16.2365112304688,-5.07630920410156,0.0170596255955376,-0.00533365408368299,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,30.8938598632813,-10.1207580566406,0.0324600325148403,-0.0106338326465916,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,29.609016418457,-9.78701400756836,0.0311100535811609,-0.0102831693519285,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,30.4037170410156,-11.2499160766602,0.0319450417685216,-0.0118202336403953,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,22.2560977935791,-8.64401245117188,0.0233843767412077,-0.00908222301989567,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,26.8280029296875,-7.82176208496094,0.0281880558551027,-0.00821828844711446,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,9.76078796386719,1.99021148681641,0.0102556137717891,0.00209110580093788,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,17.9028472900391,4.20135879516602,0.0188104370161135,0.00441434782513818,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,17.8497314453125,4.05471801757813,0.0187546284491521,0.00426027305333662,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,16.8708953857422,2.88283920288086,0.0177261700285805,0.00302898552251769,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,17.0819892883301,2.88478469848633,0.0179479653941324,0.00303102964555348,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,16.8552322387695,3.49318695068359,0.0177097128341002,0.00367027501585755,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,17.1711578369141,1.95946502685547,0.0180416543666061,0.00205880064080363,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,16.7207183837891,0.905418395996094,0.017568379762555,0.00095131882851903,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,17.1041717529297,-0.350467681884766,0.0179712724048248,-0.000368234736602186,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,18.7638168334961,0.494915008544922,0.0197150536453913,0.000520004859883002,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,13.6810607910156,1.00782775878906,0.0143746258990995,0.00105891986188925,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,14.1869888305664,-0.50836181640625,0.0149062020985989,-0.000534133357336254,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,16.8078002929688,-2.82497406005859,0.0176598763128707,-0.00296818689049828,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,17.6309585571289,-2.53197479248047,0.0185247648097353,-0.00266033394513957,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,15.9379043579102,-0.0407943725585938,0.0167458807661346,-4.2862454401443E-05,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,16.3526611328125,0.997276306152344,0.0171816637488587,0.00104783350048338,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,23.3950347900391,0.825859069824219,0.0245810524593295,0.000867726220608379,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,23.524845123291,0.479087829589844,0.0247174435628292,0.000503375317774194,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,23.3595733642578,0.971992492675781,0.0245437933068967,0.00102126791718688,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,26.8260726928711,3.47044372558594,0.0281860277644045,0.00364637881676073,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,26.6259307861328,3.54473876953125,0.0279757396091187,0.00372444026822159,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,19.4223022460938,3.26847839355469,0.0204069211555716,0.00343417479713944,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,19.7132587432861,3.40773773193359,0.0207126277717428,0.00358049392565815,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,19.1278762817383,3.28992462158203,0.0200975691866534,0.00345670824754574,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,20.8434104919434,2.39760971069336,0.0219000728715284,0.00251915718888541,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,17.4985618591309,3.15874481201172,0.0183856562250233,0.00331887824175213,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,19.4719276428223,1.62487411499023,0.0204590623253218,0.00170724755140724,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,20.7802505493164,1.32323837280273,0.0218337110183841,0.00139032030300338,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,26.8973712921143,6.48084259033203,0.0282609408655818,0.0068093906729917,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,27.2461395263672,6.50469207763672,0.0286273900005909,0.00683444921655985,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,22.9636917114258,-1.60478210449219,0.0241278423257042,-0.00168613697095723,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,26.6577186584473,-1.02292633056641,0.0280091389762897,-0.00107478385988073,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,26.2394046783447,-5.31867980957031,0.0275696184548777,-0.00558831173309856,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,26.4127578735352,-5.28893280029297,0.0277517598375775,-0.00555705669107289,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,27.5169982910156,-5.75579071044922,0.0289119800241855,-0.0060475820903123,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,27.4675903320313,-5.70217895507813,0.0288600673152452,-0.00599125247238095,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,27.5600833892822,-5.85416030883789,0.0289572493332595,-0.00615093856231997,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,-0.15554541349411,1.74657964706421,-0.000163430830653637,0.00183512297862288,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,-0.0965528339147568,1.7889928817749,-0.000101447606163256,0.00187968636383474,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,-0.115318298339844,1.69993209838867,-0.000121164390925343,0.00178611061974489,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,39.3288879394531,1.80443096160889,0.0413226766398484,0.00189590708133639,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,38.6790466308594,1.62477564811707,0.040639891448882,0.00170714409272908,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,36.8522415161133,1.56723976135254,0.0387204759506129,0.00164669140849307,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,35.996452331543,1.09501981735229,0.0378213022999284,0.00115053214564154,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,39.2634468078613,1.13478469848633,0.0412539179522425,0.00119231291826988,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,36.1324920654297,3.02702331542969,0.0379642386052271,0.00318047908797601,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,36.4632797241211,3.09627151489258,0.0383117956344928,0.00325323784379698,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,18.1891860961914,-3.81802749633789,0.0191112918461379,-0.00401158344156868,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,17.9508857727051,-3.88522911071777,0.01886091082276,-0.00408219186011769,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,17.83811378479,-3.92668151855469,0.0187424218281609,-0.00412574570907535,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,36.0027618408203,-3.39819145202637,0.0378279316714994,-0.00357046369448744,16
14,14,239.5,239.5,1.67769403196871,1.67769403196871,40.4888038635254,-10.3528213500977,0.0425413948180394,-0.0108776604520019,0
