>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,30,863.5,495.5,6.04880508035421,3.47097031772137,29.8672142028809,1.43830871582031,0.0313813407726848,0.00151122416844375,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,29.6664886474609,1.28421401977539,0.0311704393804883,0.00134931759975605,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,29.2948303222656,1.76740646362305,0.0307799397351335,0.00185700561632731,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,28.5361976623535,3.35074234008789,0.0299828479856227,0.00352060913687822,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,30.0237884521484,-2.03461456298828,0.031545852596222,-0.00213775990316646,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,29.2549533843994,-2.31502151489258,0.0307380412250264,-0.0024323821619739,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,29.5686225891113,-3.51761627197266,0.0310676119756193,-0.00369594278825199,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,30.6901168823242,-3.96700668334961,0.0322459607278956,-0.00416811516909751,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,31.6056251525879,-3.39104080200195,0.0332078809396101,-0.00356295054030976,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,32.0757484436035,-2.12664794921875,0.0337018372590821,-0.00223445894701246,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,33.2098236083984,1.75425720214844,0.0348934046736565,0.001843189749456,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,32.4084205627441,1.78624725341797,0.0340513742820334,0.0018768015450994,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,32.0415649414063,2.89090347290039,0.0336659208149179,0.0030374586129052,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,31.2958679199219,2.18012237548828,0.0328824204795529,0.00229064427390599,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,32.1915550231934,1.97533798217773,0.0338235146848086,0.00207547827992501,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,32.8659324645996,1.91062164306641,0.0345320798745322,0.00200748112835212,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,32.9060974121094,1.83518600463867,0.0345742809950103,0.00192822125966047,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,32.8367118835449,2.06756210327148,0.0345013779481515,0.00217237772799021,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,32.8279037475586,1.91978073120117,0.0344921232813091,0.00201710453895787,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,33.0355453491211,1.2087516784668,0.0347102913304936,0.00127002967447371,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,33.3376731872559,0.803585052490234,0.035027735621783,0.000844323015890764,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,34.3771209716797,0.735946655273438,0.0361198784951304,0.000773255671679807,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,32.9001197814941,0.530118942260742,0.0345680003267807,0.000556993466619828,16
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,33.3645477294922,-1.44601821899414,0.0350559725762676,-0.00151932450698361,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,32.6996383666992,-0.117504119873047,0.0343573554519848,-0.000123461023277317,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,32.9130783081055,1.1981315612793,0.0345816157894328,0.00125887116754893,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,32.6014862060547,1.31027603149414,0.034254227440787,0.00137670083226686,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,31.4788513183594,0.592079162597656,0.0330746802712799,0.000622094777225347,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,32.5741004943848,-1.38978576660156,0.034225453402995,-0.00146024133508052,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,32.9078979492188,-0.317615509033203,0.0345761728108395,-0.00033371711388802,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,33.2641448974609,-0.721473693847656,0.0349504797952833,-0.000758048999527285,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,32.4530334472656,-1.81168365478516,0.0340982488289031,-0.00190352745177125,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,32.3883399963379,-1.73578643798828,0.0340302757258365,-0.00182378260486915,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,32.6841316223145,-1.67453002929688,0.0343410625889642,-0.00175942078583246,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,32.3083763122559,-1.6218147277832,0.0339462582609812,-0.00170403306773133,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,32.7304077148438,-2.20928192138672,0.0343896846606253,-0.00232128207093654,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,32.6350631713867,-3.05797958374023,0.0342895065995341,-0.00321300469275132,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,32.5425033569336,-3.06360244750977,0.0341922544400431,-0.00321891260913319,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,31.0293083190918,-1.88377380371094,0.032602347567059,-0.00197927223045822,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,30.7669677734375,1.39054107666016,0.0323267075958937,0.00146103493578853,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,30.9394760131836,1.65320587158203,0.0325079611879025,0.00173701559412645,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,31.4070816040039,0.688789367675781,0.0329992721716811,0.000723707732526017,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,32.1800079345703,-0.641857147216797,0.0338113822133785,-0.000674396270350878,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,32.6615295410156,-1.10183715820313,0.0343173146889896,-0.0011576950934461,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,32.7435684204102,-5.92401123046875,0.0344035125517498,-0.00622433059547349,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,33.0747375488281,-5.44485092163086,0.0347514703894538,-0.00572087912409601,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,32.8488006591797,-4.80804443359375,0.0345140795675641,-0.00505178955746941,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,29.8931922912598,-3.7354621887207,0.0314086358273392,-0.00392483246316345,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,29.2335090637207,-3.53217315673828,0.0307155097786623,-0.00371123763826096,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,30.0476837158203,-3.18079376220703,0.0315709592368028,-0.00334204496949103,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,31.2042961120605,-2.69010543823242,0.0327862064139173,-0.0028264810671054,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,32.3011054992676,-2.0570182800293,0.0339386188521454,-0.00216129938275311,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,32.585693359375,-1.6868896484375,0.0342376339714376,-0.0017724069792363,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,33.0124588012695,-1.71485137939453,0.0346860344038022,-0.0018017862377703,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,32.9706954956055,-2.39056777954102,0.0346421538959673,-0.00251175826511269,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,33.168586730957,-2.01633834838867,0.0348500772814666,-0.00211855717088318,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,32.8050384521484,-0.624469757080078,0.034468098823512,-0.000656127421729055,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,31.4821548461914,1.28795623779297,0.0330781512723563,0.00135324953053665,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,31.6671409606934,1.60216522216797,0.0332725153083849,0.00168338742506985,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,31.9369506835938,1.33580017089844,0.0335560031087738,0.00140351892487955,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,32.1076583862305,1.13817977905273,0.0337353648849534,0.00119588011337153,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,32.65771484375,1.90206909179688,0.0343133066046057,0.00199849500316342,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,33.05810546875,3.24344635009766,0.03473399514154,0.00340787374741223,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,33.0836410522461,2.11621475219727,0.0347608252584058,0.00222349683622249,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,33.0574111938477,0.628173828125,0.0347332656701821,0.000660019271665823,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,33.0246086120605,-0.099853515625,0.034698800152565,-0.000104915616833005,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,31.9350204467773,1.73556900024414,0.0335539750180756,0.00182355414405927,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,32.2925491333008,2.22821044921875,0.0339296287188724,0.00234117018564946,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,32.9466400146484,1.98276138305664,0.0346168789158424,0.00208327801213608,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,33.6091232299805,1.32762145996094,0.035312946898457,0.00139492559196046,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,33.7184791564941,0.605705261230469,0.0354278466534903,0.000636411654644643,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,34.2846031188965,0.207220077514648,0.0360226704245676,0.000217725155860104,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,35.2266387939453,0.405637741088867,0.0370124628550877,0.000426201657004355,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,35.4739952087402,0.947246551513672,0.037272359070793,0.000995267473788494,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,35.8225021362305,1.79294204711914,0.0376385336520219,0.00188383573319315,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,36.0630073547363,2.24417877197266,0.0378912313481737,0.00235794802688047,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,35.7414855957031,2.41936492919922,0.0375534099558766,0.00254201529412676,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,35.1792297363281,2.08540344238281,0.0369626503823646,0.00219112353865372,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,34.4611740112305,1.99702835083008,0.0362081926264453,0.00209826824773188,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,33.4439392089844,1.9875373840332,0.0351393888284653,0.00208829613378473,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,32.3961868286133,2.75054168701172,0.0340385203554142,0.00288998114799955,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,31.6815223693848,2.61753463745117,0.0332876257865122,0.00275023126978606,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,31.5754661560059,1.46614837646484,0.0331761930244709,0.00154047516827746,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,32.0973052978516,1.01442337036133,0.0337244869439355,0.001065849839789,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,32.1425323486328,0.716712951660156,0.033772006792391,0.000753046910216176,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,33.3306159973145,-0.211071014404297,0.0350203206656728,-0.000221771317045652,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,34.6210327148438,-1.15288925170898,0.036376155410637,-0.00121133528675585,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,36.2152671813965,-0.0162582397460938,0.0380512100282728,-1.70824556441881E-05,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,34.1506500244141,0.613264083862305,0.0358819265414269,0.000644353673851344,16
23,31,383.5,511.5,2.68641184084117,3.58305010013282,35.4260711669922,2.1562385559082,0.0372220055066781,0.00226554965757839,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,35.0419692993164,1.71817779541016,0.036818431490063,0.00180528128735306,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,36.0973510742188,1.43093872070313,0.037927316131882,0.00150348054941405,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,31.0469532012939,-6.41850280761719,0.0326208869613767,-0.00674389055798987,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,30.9178657531738,-4.34463882446289,0.0324852553898677,-0.00456489147459745,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,30.2675876617432,-4.54696655273438,0.0318020112732394,-0.0047774762622352,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,29.9603157043457,-5.63394927978516,0.0314791620801583,-0.00591956387509039,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,30.8972568511963,-5.87835693359375,0.0324636017139837,-0.00617636184156695,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,31.6154403686523,-4.92903900146484,0.0332181937407298,-0.005178917977958,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,32.3051109313965,-4.07156753540039,0.0339428273407485,-0.00427797676206024,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,33.6103591918945,-3.94724655151367,0.0353142455177974,-0.0041473532919889,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,33.6754913330078,-3.46408081054688,0.0353826795505682,-0.00363969333200832,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,33.9254684448242,-3.15671920776367,0.0356453293202452,-0.00331674994894423,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,33.6449432373047,-3.67584609985352,0.0353505828108219,-0.00386219412041184,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,34.1450729370117,-3.67912292480469,0.0358760667220577,-0.00386563706489761,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,34.5464744567871,-2.31096649169922,0.0362978174013537,-0.00242812156827381,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,35.337459564209,-2.33805084228516,0.0371289017145244,-0.00245657896739952,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,36.5814208984375,-2.58721923828125,0.0384359260078615,-0.00271837902318719,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,36.6864166259766,-2.68485641479492,0.0385462445224441,-0.00282096594299315,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,36.1298904418945,-2.4860725402832,0.0379615050916767,-0.00261210466574804,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,34.9691390991211,-1.62899780273438,0.0367419091430056,-0.00171158029062621,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,35.1943435668945,-0.255321502685547,0.0369785304126936,-0.000268265095898909,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.5623321533203,-0.596698760986328,0.0363144790081376,-0.000626948567414252,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,33.7966957092285,-1.50129699707031,0.0355100284156979,-0.00157740565779073,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,33.7745132446289,-3.97961807250977,0.0354867214050055,-0.00418136589607068,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,33.2184982299805,-4.18460464477539,0.0349025190575455,-0.00439674431852401,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,32.9711532592773,-3.49674606323242,0.0346426348660934,-0.00367401455858767,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,32.5065536499023,-3.0166130065918,0.0341544822528092,-0.00316954102569229,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,32.2097702026367,-2.97303009033203,0.0338426532877417,-0.00312374866160622,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,30.6072082519531,1.78797912597656,0.0321588490218959,0.00187862121540969,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,30.4962997436523,1.84600830078125,0.0320423179765184,0.0019395921950576,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,30.2216968536377,1.17972183227539,0.031753794018101,0.00123952815231222,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,30.4336853027344,-0.244438171386719,0.031976529279441,-0.000256830031151638,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,30.1687927246094,1.9488410949707,0.0316982078998229,0.00204763812579443,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,31.066764831543,1.38648986816406,0.0326417029476245,0.00145677835017283,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,29.2499618530273,-2.25741577148438,0.0307327966466101,-0.00237185607969261,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,30.6833839416504,-4.52512359619141,0.032238886458958,-0.00475452597105298,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,31.0857543945313,-5.21503067016602,0.0326616551916876,-0.00547940807230348,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,31.3679752349854,-4.42888259887695,0.0329581832946196,-0.00465340601013153,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,31.7906608581543,-3.66405487060547,0.0334022970807356,-0.0038498051315812,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,31.8119220733643,-3.67440032958984,0.0334246361390493,-0.00386067505643034,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,32.2026672363281,2.11622619628906,0.0338351902346189,0.00222350886047564,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,31.7740669250488,2.29241180419922,0.0333848619136656,0.00240862624583052,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,30.9492111206055,2.12426376342773,0.0325181898192502,0.00223195389427253,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,31.1829261779785,1.50754547119141,0.0327637531251987,0.00158397090001156,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,32.2588882446289,1.55688095092773,0.0338942613822688,0.00163580745534856,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,32.5744705200195,1.96218109130859,0.0342258421871802,0.00206165439688494,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,32.7915229797363,2.18305587768555,0.0344538981805398,0.00229372649079721,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.9603576660156,2.05113983154297,0.0346312919872869,0.00215512292471752,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,32.9935073852539,1.30889892578125,0.034666122240583,0.00137525391380427,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,33.0415267944336,0.660930633544922,0.0347165760068076,0.000694436692270385,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.1621475219727,-0.159557342529297,0.0337926163622931,-0.000167646145525447,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.5423736572266,-0.614456176757813,0.0341921181651741,-0.000645606200221313,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,32.9264106750488,0.229795455932617,0.0345956240443546,0.000241444999244033,16
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,32.0475997924805,-0.680995941162109,0.0336722616044133,-0.000715519216129707,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,32.4802665710449,0.172657012939453,0.0341268625433198,0.000181409907299764,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,32.5239105224609,0.420860290527344,0.034172719036756,0.000442195917738314,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,32.5788726806641,-0.921897888183594,0.0342304675165592,-0.000968633753057468,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,32.5236892700195,-2.57403945922852,0.0341724865678617,-0.00270453109164081,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,31.9735794067383,-0.450138092041016,0.0335944887350281,-0.000472957965384758,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,32.5884170532227,-0.998928070068359,0.0342404957436878,-0.00104956900102159,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,32.4384689331055,-1.35585021972656,0.0340829459627254,-0.00142458541640133,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,31.9463920593262,-1.73067855834961,0.033565923117624,-0.00181841577987911,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.284423828125,-1.7397346496582,0.0339210914991346,-0.00182793097220649,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,32.2453269958496,-1.82451248168945,0.033880012642284,-0.00191700663955432,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,32.3264465332031,-1.58068466186523,0.0339652445567077,-0.0016608179019041,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,30.8467178344727,-2.97376251220703,0.0324105006080236,-0.00312451821380793,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,30.5043296813965,-2.614990234375,0.0320507549941465,-0.00274755787750199,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,30.3339233398438,-1.16477966308594,0.0318717098566332,-0.00122382848578048,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,30.68408203125,0.827701568603516,0.0322396199384003,0.000869662125365789,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,31.2311134338379,1.49098205566406,0.0328143832471362,0.00156656779761666,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,31.9766998291016,0.553073883056641,0.0335977673480541,0.000581112114399955,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.7239036560059,-0.690765380859375,0.0343828508767508,-0.000725783920236878,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,33.3869514465332,-1.52972412109375,0.0350795120558542,-0.00160727390261956,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,32.5009307861328,-5.64821624755859,0.0341485743364274,-0.00593455411068618,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,32.680908203125,-5.29655838012695,0.0343376757576598,-0.00556506885175622,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,29.5240936279297,-3.2044677734375,0.031020825606606,-0.00336691914117752,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,29.1586799621582,-3.19284820556641,0.0306368871953877,-0.00335471051614416,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,31.0905609130859,-3.84888458251953,0.0326667053780113,-0.00404400483615,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,32.0616149902344,-3.97004318237305,0.0336869873064397,-0.00417130560426709,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,33.5342636108398,-2.85467529296875,0.0352342922505074,-0.00299939383551129,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.4445114135742,-2.47019195556641,0.0361906853138564,-0.00259541901045786,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,34.60107421875,-2.54739761352539,0.0363551851131405,-0.00267653863030364,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.0425682067871,-1.58449935913086,0.0357683654865778,-0.001664825986288,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,33.8571090698242,-2.03750228881836,0.0355735044480857,-0.00214079402304507,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,32.9710693359375,-1.27793502807617,0.0346425466882369,-0.00134272029286014,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,32.2023773193359,0.409263610839844,0.0338348856202057,0.000430011341211253,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,31.4948806762695,1.77676391601563,0.033091522241861,0.00186683744732102,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,31.0534591674805,1.58141708374023,0.0326277227492935,0.00166158745410581,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,30.9072799682617,1.08670425415039,0.0324741329557024,0.00114179502269516,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,31.4822158813477,0.716300964355469,0.0330782154017065,0.000752614037102715,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,32.5535545349121,0.252174377441406,0.0342038658605033,0.000264958426282191,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,33.1002426147461,0.226428985595703,0.0347782684416446,0.00023790786477524,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,33.6678085327148,-0.36669921875,0.035374607268619,-0.000385289135655681,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,32.8802642822266,0.0270500183105469,0.0345471382475625,2.84213263662453E-05,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,32.6022338867188,0.257125854492188,0.0342550130253262,0.000270160919812495,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,32.6188201904297,0.707855224609375,0.0342724401762275,0.000743740138276757,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.6051788330078,1.08436584472656,0.0342581072664706,0.00113933806696783,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,32.6718559265137,0.923742294311523,0.0343281645734168,0.000970571661857085,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,32.8406028747559,0.0920143127441406,0.0345054661942231,9.66790034240874E-05,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,33.0014839172363,-0.478652954101563,0.0346745031450298,-0.000502918396154421,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,33.7504920959473,-0.452205657958984,0.03546148249764,-0.000475130347120832,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,34.5555725097656,0.401134490966797,0.0363073766826093,0.000421470113389159,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,34.738410949707,0.541608810424805,0.0364994841671297,0.000569065816784139,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,34.7889289855957,1.50459671020508,0.0365525632286257,0.0015808726507828,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,35.0224418640137,2.47053909301758,0.0367979141061018,0.0025957837461368,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,34.7215881347656,2.75537490844727,0.0364818085149967,0.00289505939091395,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.248119354248,2.81031799316406,0.03598433710552,0.00295278783029528,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,33.7309226989746,2.71955108642578,0.0354409210247506,0.00285741947046473,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,33.0318374633789,3.27837371826172,0.0347063954724725,0.00344457176803123,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.5893516540527,3.81681442260742,0.0342414777243618,0.00401030887073454,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.0056571960449,2.78960418701172,0.0346788879893457,0.0029310239320907,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,33.7249755859375,0.860557556152344,0.0354346724211961,0.000904183756164333,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,33.9006118774414,-0.626766204833984,0.0356192126423997,-0.000658540288528163,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,33.2789916992188,-0.869327545166016,0.0349660792597054,-0.000913398342162922,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,33.8903160095215,-1.15393829345703,0.0356083948226476,-0.00121243750996143,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,34.0450820922852,-1.23103332519531,0.0357710068141868,-0.00129344089536008,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,34.256217956543,-0.323398590087891,0.035992846268667,-0.000339793369814015,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,33.9715805053711,1.00609588623047,0.0356937790442778,0.00105710019157894,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,33.78857421875,3.11644744873047,0.0355014952040445,0.00327443660210338,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,32.1801910400391,0.513587951660156,0.0338115746014289,0.000539624432942191,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,29.8308734893799,-1.20987701416016,0.0313431577568016,-0.00127121205936696,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,30.6955108642578,-6.4033203125,0.0322516281592145,-0.00672793838214194,0
