>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,28,543.5,463.5,3.80720966495574,3.24681075289845,35.1795806884766,2.90173721313477,0.0369630191261291,0.00304884157255559,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,34.7671203613281,2.12620162963867,0.0365296490102041,0.00223399000113962,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,34.8588714599609,1.96607971191406,0.0366260514558058,0.00206575065912535,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,36.1491012573242,0.871353149414063,0.0379816898046353,0.000915526634970805,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,36.100399017334,-2.87451171875,0.037930518591306,-0.00302023587430768,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,37.4566078186035,0.122268676757813,0.0393554807676395,0.000128467120672814,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,37.8511734008789,1.77086639404297,0.0397700489597195,0.00186064094886357,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,37.008415222168,3.49811935424805,0.0388845669252905,0.00367545746896599,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,36.3928527832031,3.88253021240234,0.0382377983805978,0.00407935614041614,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,36.980827331543,3.67160034179688,0.0388555804590261,0.00385773312249269,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,37.4441871643066,2.45405197143555,0.0393424304448855,0.00257846080542966,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,37.8884201049805,2.35837936401367,0.039809183895644,0.00247793804908141,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,38.0825424194336,2.25366973876953,0.0400131472937719,0.00236792014082769,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,37.3449325561523,0.386531829833984,0.0392381440973007,0.000406127166367598,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,37.3966903686523,0.392326354980469,0.0392925257862215,0.000412215446546744,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,37.4207305908203,0.560371398925781,0.0393177847340089,0.000588779579826378,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,37.1623916625977,0.946296691894531,0.0390463492433623,0.000994269460776935,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,36.8995666503906,1.71440505981445,0.0387702002454802,0.00180131729189744,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,36.7297286987305,2.39298629760742,0.0385917523125402,0.00251429939061216,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,35.5627632141113,1.2308235168457,0.0373656271944077,0.001293220450719,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,36.4814529418945,3.14080047607422,0.0383308901484983,0.00330002421281031,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,37.1244239807129,-2.51173400878906,0.0390064567794893,-0.00263906704939864,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,37.9231605529785,-3.1169548034668,0.0398456855201282,-0.00327496967732655,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,38.2128448486328,-1.6260986328125,0.0401500554401573,-0.0017085341464945,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,37.7742614746094,2.45529556274414,0.0396892379623713,0.00257976744093881,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,37.7749404907227,2.20461654663086,0.0396899514013917,0.0023163801837351,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,38.1851654052734,1.1267204284668,0.0401209727798677,0.00118383982788233,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,37.9196128845215,-0.0100975036621094,0.0398419580016511,-1.06093993641875E-05,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,38.2016143798828,-0.679595947265625,0.0401382556397311,-0.000714048249160839,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,37.4961547851563,-0.918228149414063,0.0393970325784474,-0.000964777975880187,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,37.4592437744141,-0.646308898925781,0.0393582503539487,-0.000679073704826913,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,37.7146835327148,0.358509063720703,0.0396266397004635,0.000376683778483457,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,37.9306259155273,0.761066436767578,0.0398535293412675,0.000799648907347825,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,39.4151763916016,-0.275798797607422,0.0414133395086129,-0.000289780492871702,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,39.2082748413086,0.220672607421875,0.0411959490277988,0.00023185966543994,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,39.5009613037109,-0.0850410461425781,0.0415034733102381,-8.93522251703185E-05,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,40.7886734008789,0.262870788574219,0.0428564663233742,0.00027619709489466,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,41.0651168823242,0.682666778564453,0.0431469241825068,0.000717274757089879,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,42.2908630371094,0.657638549804688,0.0444348098729108,0.000690977715447101,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,42.3115768432617,-0.0273399353027344,0.0444565737711154,-2.87259407794228E-05,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,41.6410369873047,-0.08648681640625,0.043752040714282,-9.08712891518172E-05,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,42.1593399047852,-0.258693695068359,0.0442966191395227,-0.000271808242494287,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,42.4951286315918,-0.641780853271484,0.0446494307674156,-0.000674316108663222,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,41.6617431640625,-0.935081481933594,0.0437737965963178,-0.000982485692688265,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,39.8652763366699,-1.17786026000977,0.0418862573931538,-0.00123757220713291,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,39.0679473876953,-0.847721099853516,0.0410485076356526,-0.000890696552212534,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,39.5194778442383,0.0133819580078125,0.0415229285518375,1.40603600187268E-05,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,40.1057357788086,0.582691192626953,0.0421389069922931,0.000612230881556586,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,39.412223815918,0.343692779541016,0.0414102372512998,0.000361116378736383,16
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,41.5980224609375,0.410251617431641,0.0437068455547691,0.000431049435066698,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,39.2809448242188,1.06093788146973,0.0412723030353122,0.00111472241672414,16
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,40.5326499938965,2.08838653564453,0.0425874637399486,0.002194257860642,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,39.9512557983398,1.85783004760742,0.0419765956070826,0.00195201324856338,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,38.6659240722656,1.27327346801758,0.040626103638602,0.00133782241374306,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,37.5130615234375,0.915496826171875,0.0394147964084368,0.000961908187461314,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,36.5805740356445,0.720172882080078,0.0384350362131296,0.0007566822427524,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,36.4389991760254,1.96628570556641,0.0382862841773899,0.00206596709568208,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,36.5647087097168,3.48514175415039,0.038418366590177,0.00366182196589196,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,36.2820739746094,3.85013961791992,0.0381214036100893,0.00404532349591243,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,35.8305625915527,3.46343612670898,0.0376470027343263,0.00363901596574756,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,35.6786766052246,2.31556701660156,0.0374874168464969,0.00243295531804088,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,36.3867340087891,0.840015411376953,0.038231369413246,0.000882600221757053,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,36.5734329223633,-0.479110717773438,0.0384275330791629,-0.000503399366280506,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,36.2852897644043,-1.24236679077148,0.0381247824252249,-0.00130534891406469,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,36.6571884155273,-1.52056121826172,0.0385155345798959,-0.00159764648392948,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,35.1147766113281,-0.0578498840332031,0.0368949297886154,-6.07825996818678E-05,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,34.1585845947266,1.22077178955078,0.0358902633569466,0.00128265914836742,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,33.4942779541016,1.62309646606445,0.0351922795099965,0.00170537978408437,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,32.7440414428711,1.37992095947266,0.0344040095542145,0.0014498764288638,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,31.8444137573242,0.948509216308594,0.0334587749977903,0.000996594149719598,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,32.4016647338867,1.19644927978516,0.0340442759645906,0.00125710360233567,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,33.9207382202148,3.03631591796875,0.0356403592956104,0.00319024278153525,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,29.7854232788086,-0.603855133056641,0.0312954034354106,-0.000634467733718472,16
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,29.2636566162109,-1.54428100585938,0.0307471856695493,-0.00162256875262858,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,29.1496849060059,-1.33471298217773,0.0306274361324115,-0.00140237662083018,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,28.9195442199707,-1.39260864257813,0.0303856284015307,-0.00146320731752466,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,28.8043899536133,-2.0141487121582,0.0302646363582339,-0.0021162565304469,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,28.611400604248,-3.44709014892578,0.0300618633611679,-0.00362184132416254,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,29.1184844970703,-4.12062072753906,0.0305946540102355,-0.00432951671915298,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,30.3775634765625,-3.33995819091797,0.0319175623419861,-0.00350927828232505,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,23.6333770751953,-1.47535705566406,0.024831477571636,-0.00155015068398025,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,25.0829544067383,1.13624572753906,0.0263545416213499,0.00119384801458893,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,29.4679870605469,0.995643615722656,0.0309618747014886,0.00104611804036709,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,30.3987007141113,0.656635284423828,0.0319397711375573,0.000689923589254135,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,27.4190216064453,2.11323165893555,0.0288090363848698,0.00222036251423436,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,27.3888206481934,2.51622772216797,0.0287773043808025,0.00264378857280287,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,36.122444152832,5.11810684204102,0.0379536813109606,0.00537757066427749,16
1,29,31.5,479.5,0.220657035242766,3.35889053530991,35.7267761230469,5.63304138183594,0.0375379547824935,0.00591860995100721,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,36.103816986084,5.11750793457031,0.037934109834914,0.00537694139502922,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,36.6565933227539,5.48207092285156,0.038514909318732,0.00575998600342992,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,36.3491249084473,4.2785530090332,0.0381918537093051,0.00449545542073089,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,36.5732765197754,3.42771911621094,0.0384273687477032,0.00360148827166109,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,36.4727783203125,3.39372253417969,0.0383217757646093,0.00356576822363176,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,36.5624084472656,3.33840942382813,0.0384159497152935,0.00350765100006519,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,36.2852096557617,3.22439575195313,0.0381246982554529,0.00338785737399913,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,36.4124374389648,3.15475082397461,0.0382583758858248,0.00331468177740224,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,36.1939697265625,2.99994659423828,0.0380288328931587,0.00315202970501913,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,35.8176765441895,3.89431762695313,0.0376334634252775,0.0040917411211624,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,36.0791893005371,4.41892242431641,0.0379082336421315,0.00464294090180532,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,36.0742340087891,3.45944976806641,0.0379030271405168,0.00363482751756638,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,36.2377014160156,3.59434509277344,0.0380747815725358,0.00377656139754991,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,35.7825508117676,-2.11081695556641,0.0375965569842705,-0.00221782539681935,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,35.3336639404297,-3.70216751098633,0.0371249136705637,-0.00388984990266089,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,35.1677322387695,-3.71613502502441,0.0369505700160327,-0.00390452550363255,16
18,29,303.5,479.5,2.12601316161454,3.35889053530991,36.6149826049805,-4.58640289306641,0.0384711891342724,-0.00481891183859613,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,36.5971069335938,-4.34170532226563,0.0384524072508494,-0.00456180925770638,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,35.4621658325195,-3.19033813476563,0.0372599300011198,-0.00335207319661966,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,33.78955078125,-2.08430480957031,0.035502521273648,-0.00218996921035123,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,34.6442909240723,-3.58663940429688,0.0364005927011269,-0.00376846506709443,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,36.0506820678711,-5.52315139770508,0.0378782812275306,-0.00580314906416016,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,35.6662826538086,-4.45615768432617,0.0374743945803336,-0.00468206381347658,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,35.5497245788574,-3.82649993896484,0.0373519275619835,-0.0040204853969854,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,35.5668640136719,-3.23286437988281,0.0373699358851204,-0.0033967553213314,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,35.6487808227539,-2.57149505615234,0.0374560054891803,-0.00270185769935684,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,36.1779708862305,-2.303466796875,0.0380120229872526,-0.00242024167437514,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.8336791992188,-1.12512588500977,0.0387009726120015,-0.00118216444860986,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,36.4742126464844,0.264961242675781,0.0383232828043377,0.000278393525137038,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,36.0898666381836,4.17446136474609,0.037919452270322,0.00438608682214736,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,36.2457122802734,4.07790756225586,0.0380831985497419,0.00428463819830643,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,35.4981307983398,3.39044952392578,0.0372977182206912,0.00356232928723037,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,34.9417266845703,2.70230865478516,0.0367131070486241,0.00283930292904959,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,35.4661560058594,-6.28717803955078,0.0372641224573853,-0.00660590824498989,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,34.2583160400391,-6.59751129150391,0.0359950507150794,-0.00693197392578906,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,34.3958015441895,-6.77738952636719,0.0361395060843595,-0.00712097113682755,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,37.9463195800781,2.47005462646484,0.0398700186004228,0.00259527471942013,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,38.6109161376953,2.84668731689453,0.0405683070617862,0.0029910009068115,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,37.3451080322266,3.57671737670898,0.0392383284691824,0.0037580400396119,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,37.1110305786133,3.74789047241211,0.0389923843952174,0.00393789080208634,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,36.9428482055664,3.8232421875,0.0388156759709,0.00401706249292154,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,37.3710250854492,2.97092819213867,0.0392655593944866,0.00312154020711079,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,38.2225379943848,3.04626846313477,0.0401602399825767,0.00320069987369285,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,38.3521881103516,2.72749710083008,0.0402964627465324,0.0028657683102365,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,37.6428070068359,0.731929779052734,0.0395511193745021,0.000769035158823585,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,37.7100715637207,0.724353790283203,0.0396217939264434,0.000761075103237156,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,38.1885833740234,1.15087127685547,0.0401245640234756,0.00120921501011681,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,37.6981925964355,1.08422470092773,0.0396093127516719,0.00113918976784567,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,37.2516098022461,1.36795043945313,0.039140090320933,0.00143729906006712,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,36.8598403930664,1.96632766723633,0.0387284600547063,0.0020660111846103,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,35.8984603881836,2.49250793457031,0.0377183426282754,0.00261886630410377,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,34.6947555541992,1.06132507324219,0.0364536156494415,0.0011151292372891,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,36.311767578125,2.0561408996582,0.0381526025389336,0.00216037752334488,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,36.6907272338867,-4.38877105712891,0.0385507736577991,-0.00461126100283496,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,37.8556518554688,2.51602935791016,0.0397747544507862,0.00264358015241491,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,37.8958358764648,2.34629058837891,0.0398169756116863,0.00246523642966882,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,37.6354217529297,1.99826431274414,0.0395433597231348,0.00209956686707233,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,36.951904296875,0.952976226806641,0.0388251911632274,0.00100128761653315,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,37.7381362915039,1.00396347045898,0.0396512814032558,0.00105485967240838,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,37.7493629455566,-0.429698944091797,0.0396630771955976,-0.000451482649255828,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,37.7406616210938,-1.63442230224609,0.0396539347551179,-0.00171727978662018,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,38.3578224182129,-1.04866409301758,0.0403023826871674,-0.00110182640521893,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,37.4501190185547,1.05234527587891,0.0393486630161024,0.0011056942066494,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,37.7941436767578,1.27325439453125,0.0397101280981802,0.00133780237332114,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,39.0932693481445,-0.233280181884766,0.041075113299793,-0.000245106384328735,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,39.534797668457,-0.303745269775391,0.0415390250187233,-0.000319143719068165,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,40.2179260253906,-0.24737548828125,0.0422567847540236,-0.000259916256127251,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,41.4847564697266,0.77276611328125,0.0435878375132423,0.000811941702153251,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,41.2418174743652,-0.123462677001953,0.0433325826592535,-0.000129721651084975,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,41.1665878295898,-1.26854705810547,0.0432535392271186,-0.00133285639719141,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,41.5308837890625,-0.662803649902344,0.0436363032696124,-0.000696404661702904,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,41.7083129882813,-0.166996002197266,0.0438227272904764,-0.000175461910074061,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,42.070987701416,-0.31280517578125,0.0442037878971071,-0.000328662919479932,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,42.1044235229492,-0.502735137939453,0.044238918756732,-0.000528221432870009,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,41.6066513061523,-0.626422882080078,0.0437159118416455,-0.000658179560933634,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,40.9200973510742,-0.4146728515625,0.0429945528465684,-0.00043569480486764,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,40.1290817260742,0.0955696105957031,0.0421634364687225,0.000100414538069887,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,39.6517791748047,-0.282569885253906,0.04166193693444,-0.000296894842653127,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,39.8255233764648,-0.131431579589844,0.0418444891457892,-0.000138094539362946,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,42.2498779296875,-0.0168495178222656,0.0443917470142902,-1.77037087236934E-05,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,42.4247665405273,-0.388137817382813,0.0445755016509545,-0.00040781456989322,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,40.5085258483887,0.576328277587891,0.0425621166143049,0.000605545396804238,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,38.9627304077148,0.922794342041016,0.0409379566521759,0.000969575652887718,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,38.8283729553223,1.9091796875,0.0407967879120905,0.00200596607245508,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,38.8704452514648,2.67304229736328,0.0408409930747605,0.0028085529056563,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,38.4862747192383,2.33766937255859,0.0404373469126266,0.00245617815896121,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,36.7756423950195,0.951221466064453,0.0386399936161848,0.000999443897716552,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,36.2788314819336,1.79898452758789,0.038117996738363,0.00189018453885731,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,36.3284378051758,3.07700729370117,0.0381701178676912,0.00323299701765833,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,36.081127166748,3.47396087646484,0.0379102697489985,0.00365007427056275,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,35.6392364501953,3.14554214477539,0.0374459772620517,0.0033050062616995,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,35.868221282959,2.48857498168945,0.0376865705433642,0.00261473396910397,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,36.1317481994629,1.18729400634766,0.0379634570287729,0.0012474841998143,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,36.0304069519043,-0.862518310546875,0.0378569782590302,-0.000906243911537688,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,35.2991333007813,-1.40944671630859,0.0370886324907206,-0.0014808990019952,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,32.0902519226074,0.8433837890625,0.0337170759959108,0.000886139360268038,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,31.9193077087402,1.51958465576172,0.0335374657184994,0.0015966204143272,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,32.1422729492188,1.63089752197266,0.0337717342426541,0.00171357631664945,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,31.6236991882324,1.18404388427734,0.0332268712434221,0.00124406931191922,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,31.4695587158203,0.833969116210938,0.0330649165777218,0.000876247408008569,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,33.2902679443359,1.26268768310547,0.0349779271571454,0.00132669997957773,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,35.4869003295898,1.91145706176758,0.037285918420265,0.00200835889883226,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,32.3993377685547,2.28282165527344,0.0340418310331164,0.00239854992168947,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,29.6440277099609,-0.576026916503906,0.0311468397796369,-0.00060522875813791,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,29.3107414245605,-1.43955230712891,0.0307966574550998,-0.00151253080395295,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,29.1628570556641,-0.894477844238281,0.0306412760477891,-0.000939823642506016,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,28.8617820739746,-1.13059997558594,0.0303249379877897,-0.00118791604970076,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,29.3828353881836,-2.02464294433594,0.0308724062418712,-0.00212728277058701,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,29.8807487487793,-2.68800735473633,0.0313955614560799,-0.00282427662069435,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,29.4203948974609,-3.04251098632813,0.0309118698407151,-0.00319675191057471,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,28.7867736816406,-2.55755615234375,0.030246127024549,-0.00268721215901806,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,23.5433197021484,-0.612113952636719,0.0247368547155009,-0.000643145236409619,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,29.1164779663086,0.830450057983398,0.0305925457578496,0.000872549950164419,16
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,25.7442932128906,1.12478637695313,0.0270494071786494,0.00118180772909969,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,29.4461822509766,0.584152221679688,0.0309389644911502,0.00061376597787562,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,30.3517799377441,1.04727554321289,0.0318904716996353,0.00110036746250319,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,30.5527153015137,1.12330627441406,0.032101593536473,0.00118025259235874,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,36.8971824645996,2.58843231201172,0.0387676951927403,0.00271965359402136,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,36.5313110351563,5.59918594360352,0.0383832758113959,0.00588303820210009,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,37.0828552246094,4.5778636932373,0.0389627806839579,0.00480993974170277,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,36.5487327575684,5.22339630126953,0.0384015807327772,0.00548819780135756,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,36.6483879089355,3.89765548706055,0.0385062879292222,0.00409524819499831,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,36.2589645385742,3.24096298217773,0.0380971226348916,0.00340526448447842,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,36.2837753295898,3.25373840332031,0.0381231912157245,0.00341868755908011,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,36.285327911377,3.33877182006836,0.0381248225060688,0.00350803176808166,0
