>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,27,1135.5,447.5,7.95416068285704,3.134730970487,38.1196746826172,-6.70565414428711,0.0400551659744134,-0.00704612754313234,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,39.1247901916504,-1.76976013183594,0.0411113152955445,-0.00185961806877417,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,39.207088470459,-2.41194534301758,0.0411977921934858,-0.00253440964121968,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,38.3043556213379,-3.80176544189453,0.0402492239173093,-0.00399479657260337,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,40.3673095703125,-3.83076477050781,0.0424169224486252,-0.00402526831535624,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,39.2371253967285,-3.45864868164063,0.0412293542169581,-0.00363425837559614,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,39.555965423584,0.641002655029297,0.0415643830518397,0.000673548973096204,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,40.0152053833008,0.639518737792969,0.0420469404965633,0.000671989711332081,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,37.388111114502,-1.70689392089844,0.0392864579414708,-0.00179355988401132,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,36.5500183105469,5.71461486816406,0.038405811749081,0.00600476916264299,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,36.5326538085938,4.39715957641602,0.0383875655805713,0.00462042129466653,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,36.6744689941406,3.77198791503906,0.0385365813012475,0.00396350711931097,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,34.8742065429688,-2.46355438232422,0.0366449121860313,-0.00258863908185418,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,36.013126373291,-1.18237686157227,0.0378416596193433,-0.00124241095520628,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,36.0008697509766,-0.904232025146484,0.0378287806783455,-0.00095014357148065,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,36.8448104858398,-1.48257827758789,0.0387155717249368,-0.00155785482098888,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,37.5595817565918,0.105678558349609,0.0394666348471194,0.00011104428959255,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,37.4195976257324,0.540828704833984,0.0393195431512421,0.000568288783055401,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,37.3866729736328,-0.446258544921875,0.0392849467803266,-0.000468916910576287,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,37.7805862426758,-1.04823684692383,0.0396988606319638,-0.00110146010514555,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,37.8634643554688,-0.225315093994141,0.0397859468044248,-0.000236755259891852,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,38.1436233520508,1.31047058105469,0.0400803306154293,0.00137700851504559,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,37.39306640625,1.81416320800781,0.0392916648335828,0.00190627567014793,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,37.2743377685547,2.39238357543945,0.039166907858913,0.00251385464295124,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,37.164665222168,2.81470489501953,0.0390516667902278,0.00295761893766667,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,35.4302864074707,0.461997985839844,0.0372292264923077,0.000485455507076985,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,36.3994064331055,0.115474700927734,0.0382475526926,0.000121337822266761,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,36.8939971923828,0.967182159423828,0.0387672558410977,0.00101628994071345,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,36.3142356872559,1.60781860351563,0.0381580574807553,0.00168945410884987,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,35.2341079711914,2.09962844848633,0.0370230872770286,0.00220623514468424,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,33.5211868286133,1.90909957885742,0.0352231941447209,0.00200603234758683,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,35.1423645019531,2.4801025390625,0.0369266856178329,0.0026060274559744,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,35.1068649291992,3.44065093994141,0.0368893835870438,0.00361534681517677,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,35.5512504577637,3.85454177856445,0.0373563323805862,0.00405025257904719,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,35.9453125,3.0587272644043,0.0377704025592384,0.00321403131758747,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,35.5614814758301,0.545822143554688,0.0373670828691502,0.00057353575901745,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,35.5083160400391,-1.49349212646484,0.0373112180074366,-0.00156932281046743,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,34.9018478393555,-2.53050994873047,0.036673956943725,-0.00265899425533461,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,32.741569519043,-3.62277221679688,0.0344039924859616,-0.00380671513173915,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,33.6037292480469,-4.00522613525391,0.0353099275793021,-0.00420858779484314,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,34.6587677001953,-4.02843475341797,0.0364185346348986,-0.00423297480916942,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,35.7933197021484,-4.5328369140625,0.0376106924673882,-0.00476298752388135,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,36.491756439209,-4.37869262695313,0.0383445916850104,-0.00460101670289244,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,35.7119178771973,-3.3863639831543,0.0375251575399213,-0.00355830348827385,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,35.3214988708496,-2.41720199584961,0.037114915368942,-0.00253993319574657,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,36.6411437988281,-1.20570373535156,0.0385015640499072,-0.0012669222294675,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,34.8337173461914,-0.808551788330078,0.0366023671876653,-0.000849605258967192,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,33.2539863586426,-1.86470031738281,0.0349424268175538,-0.00195937875459807,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,30.8130874633789,-3.54147338867188,0.0323775935342012,-0.00372128843066719,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,30.4456615447998,1.8464469909668,0.0319915119037958,0.00194019863238385,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,30.8423252105713,1.47801971435547,0.0324083158010164,0.00155306480091657,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,31.8641738891602,1.70223617553711,0.0334820479029401,0.00178866564592908,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,32.3583068847656,1.8016471862793,0.0340012700452381,0.00189312415897033,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,32.8380165100098,1.86838531494141,0.0345053364838596,0.00196325085450589,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,32.8464851379395,1.40720367431641,0.0345142350985546,0.00147865314181842,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,32.1708297729492,-1.72972869873047,0.0338042739561389,-0.00181755407660783,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,33.8378219604492,-1.62887191772461,0.0355559061330738,-0.00171157638565243,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,34.4649124145508,-0.978401184082031,0.0362148365260832,-0.00102807860099182,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,35.3132743835449,-1.92765808105469,0.0371062732908869,-0.00202553314060086,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,37.8358459472656,-4.08023071289063,0.0397569260970412,-0.00428740066066882,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,35.3163108825684,-4.56474685668945,0.0371094639653451,-0.00479651766438749,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,35.5290489196777,-3.58848190307617,0.0373330035798994,-0.00377068375899441,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,35.1942749023438,-2.96671295166016,0.0369812317208822,-0.00311734506305684,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,37.3359375,-2.38076019287109,0.0392316352598566,-0.00250164109386311,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,36.1413955688477,4.90541839599609,0.0379764415648925,0.00515448648661118,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,36.5347061157227,5.06424713134766,0.0383897220917001,0.00532137960437732,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,37.4013061523438,5.03935241699219,0.039300322945178,0.00529522088388203,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,37.80029296875,5.11947250366211,0.0397195679488622,0.00537940899398968,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,38.2448997497559,5.24311065673828,0.0401867492287344,0.00550932476015162,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,38.6581802368164,5.03055953979492,0.0406210136510052,0.00528598155646223,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,39.0097351074219,4.73525238037109,0.0409904183956275,0.00497568044863173,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,38.6874237060547,3.74689483642578,0.0406517419303979,0.0039371399627958,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,38.2487831115723,4.04216003417969,0.0401908297646621,0.00424739697839131,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,39.1410217285156,1.05428314208984,0.0411283709737099,0.00110781339536698,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,39.5240859985352,0.878997802734375,0.0415308849784135,0.000923628104720562,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,29.9373016357422,-2.62763214111328,0.0314573404896488,-0.00276104773737722,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,29.9531478881836,-3.14962005615234,0.0314739913209294,-0.00330953910692875,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,31.3514938354492,1.12281036376953,0.032943336992783,0.00117982002346648,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,31.2932586669922,1.04324340820313,0.0328821449874075,0.0010962131291835,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,34.9396667480469,2.13568878173828,0.0367136960725926,0.00224412640806793,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,33.1958961486816,2.07402801513672,0.0348813871308081,0.00217933487296437,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,38.0733489990234,3.196044921875,0.0400064881470008,0.00335832115235132,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,38.3676834106445,1.8565788269043,0.0403157671166569,0.00195084490293787,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,39.613037109375,1.70513534545898,0.0416243524997909,0.00179171201852736,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,40.4295806884766,1.63676071166992,0.0424823553253284,0.00171986572582777,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,41.788948059082,1.4014892578125,0.0439107433192751,0.0014726485810918,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,42.9214897155762,0.860927581787109,0.0451007887328708,0.000904640384986241,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,43.366641998291,0.154838562011719,0.0455685432117978,0.000162700347058499,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,43.5616188049316,-0.727439880371094,0.0457734197858026,-0.000764374968760124,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,40.0249824523926,2.93648529052734,0.0420572139873125,0.0030855826203347,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,38.6537666320801,0.827587127685547,0.0406163759495628,0.000869607100105943,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,38.7426071166992,0.745254516601563,0.0407097272277753,0.000783094126699597,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,39.4516296386719,0.850028991699219,0.0414547497137663,0.000893188429047681,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,39.0988464355469,0.306632995605469,0.0410840542691748,0.000322202002888797,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,38.5135269165039,-0.269538879394531,0.0404690156918907,-0.000283224467170718,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,39.3111267089844,0.114223480224609,0.0413071128775294,0.0001200230719875,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,38.3335075378418,-2.44894790649414,0.0402798559954621,-0.00257329097569781,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,38.5069160461426,-3.32235336303711,0.0404620691606896,-0.00349104278801168,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,39.1672706604004,-2.88911819458008,0.0411559526708794,-0.0030358105038177,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,39.4810333251953,-2.25537872314453,0.041485646345329,-0.0023698934957572,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,38.1154556274414,-2.39826965332031,0.0400507327006059,-0.00252003958100276,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,35.5373687744141,-3.04209899902344,0.0373417458675794,-0.00319655876738229,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,33.6720581054688,-3.01419448852539,0.0353817257713817,-0.00316723743112378,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,33.3894653320313,-1.53042602539063,0.0350847846107487,-0.00160813199401561,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,33.2712669372559,1.51666641235352,0.0349605848015936,0.00159367374932874,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,33.7289352416992,1.86236572265625,0.0354414907916981,0.00195692562297945,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,34.2319946289063,1.1720085144043,0.0359700925548908,0.00123151616478241,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,34.6253700256348,0.6160888671875,0.0363834412242434,0.000647370210675926,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,34.8704071044922,0.793472290039063,0.0366409198345736,0.000833760113071103,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,34.9045677185059,0.302806854248047,0.0366768149222284,0.000318181592736058,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,34.4572067260742,-1.23761367797852,0.0362067395883877,-0.00130045236997364,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,34.4128799438477,-2.25775146484375,0.0361601621547139,-0.0023723867112258,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,32.8922500610352,-0.567844390869141,0.0345623236933726,-0.000596676165609436,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,34.2530670166016,-6.18209838867188,0.0359922348736184,-0.00649598872734673,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,35.9486503601074,-6.63006973266602,0.0377739098961114,-0.00696670540278701,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,36.8453750610352,-6.85458755493164,0.0387161649659165,-0.00720262291021433,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,37.8369903564453,-5.85042953491211,0.0397581286125405,-0.00614747969371773,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,38.593090057373,-5.79010772705078,0.0405526185777887,-0.00608409510174838,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,37.5611801147461,-6.89678573608398,0.0394683143604335,-0.00724696366505939,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,37.4377899169922,-6.33718490600586,0.0393386591392964,-0.00665894961943008,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,38.2065925598145,-5.56174850463867,0.0401464970265871,-0.00584414115062832,16
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,38.6474151611328,-5.96646118164063,0.0406097019885416,-0.00626940274019416,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,38.8477210998535,-3.17153930664063,0.0408201782763882,-0.0033325712871258,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,38.4914131164551,-3.51209259033203,0.0404457790840588,-0.00369041584941455,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,38.4349975585938,0.804306030273438,0.0403864990783271,0.000845143926464701,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,39.9157485961914,1.53231430053711,0.0419424338829021,0.00161011614458949,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,40.2827606201172,0.760856628417969,0.0423280806035352,0.000799488421340377,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,36.3514099121094,6.03374481201172,0.0381971191925584,0.0063401026347844,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,36.1684875488281,5.72613906860352,0.0380049091151465,0.00601687849372118,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,37.3920288085938,3.47451782226563,0.0392905745528634,0.00365093325718676,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,38.2137298583984,2.08715057373047,0.0401539967149179,0.00219312371735661,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,40.3745307922363,0.861175537109375,0.0424245103214259,0.000904900930011094,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,41.0945739746094,1.07896041870117,0.0431811130316754,0.0011337436379174,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,36.6216125488281,-1.32568359375,0.0384810411187187,-0.0013929939544166,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,36.6856079101563,-1.59846878051758,0.0385482857854409,-0.0016796295572204,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,37.5374183654785,-0.0972137451171875,0.0394433461302825,-0.000102149683282552,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,37.670467376709,1.020263671875,0.0395831505822339,0.00107206661795708,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,37.5273742675781,0.195529937744141,0.0394327920525835,0.000205457789829453,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,36.5749931335449,-1.18714904785156,0.0384320546456613,-0.00124742544483846,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,36.7317848205566,0.0522727966308594,0.0385968072858386,5.49268996241097E-05,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,37.6598701477051,1.38039398193359,0.0395720152887102,0.00145048221205427,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,37.9249382019043,2.44392013549805,0.0398505419286635,0.00256800792427078,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,37.1203460693359,2.40976333618164,0.039005097373324,0.00253211684500097,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,36.796817779541,2.17041015625,0.0386651422332802,0.00228061072831741,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,37.1790390014648,1.59562683105469,0.0390667703848993,0.00167664331039708,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,38.4228515625,1.57906341552734,0.0403737363804943,0.00165923890273686,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,38.0455169677734,1.57356262207031,0.0399772429700573,0.00165345881157011,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,36.9351196289063,2.12665939331055,0.0388104662313734,0.00223463856077827,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,36.8367767333984,2.93106460571289,0.0387071300661316,0.00307988670525291,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,34.7095642089844,2.56394958496094,0.0364719102895286,0.00269413175822485,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,35.4687156677246,2.69700241088867,0.037269606962775,0.00283394021856122,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,35.5793037414551,3.33663940429688,0.0373858100438597,0.00350605418982824,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,35.7651710510254,3.65906143188477,0.0375811145944898,0.0038448468982227,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,35.9235229492188,2.08760452270508,0.0377475066641312,0.00219360071517134,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,35.6067581176758,1.31565093994141,0.0374146583906884,0.00138245190187253,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,35.76220703125,-2.27595520019531,0.0375780000793466,-0.00239151472443504,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,35.620979309082,-2.50039672851563,0.03742960164996,-0.00262735206416241,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,34.2063255310059,-3.0115852355957,0.035943120132241,-0.00316449569578532,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,34.0353012084961,-3.12245941162109,0.0357634122076371,-0.0032809994057448,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,33.9552841186523,-3.66570281982422,0.0356793323239244,-0.00385182549650378,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,33.2440948486328,-4.98789596557617,0.0349320330752546,-0.00524115177864744,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,34.7944221496582,-6.81377792358398,0.0365610768138035,-0.00715974120750844,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,36.4703750610352,-5.67488861083984,0.0383221246870981,-0.00596302584127646,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,35.310920715332,-2.64341735839844,0.0371038001173433,-0.00277763443449789,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,36.4070091247559,-2.10122680664063,0.0382555414039005,-0.00220791465799829,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,35.8277969360352,-1.85335159301758,0.0376469202509978,-0.00194745380922977,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,37.7120513916016,-3.88449096679688,0.0396268459870943,-0.00408172240966449,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,34.5916481018066,-2.77144622802734,0.0363480071008633,-0.00291216385179223,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,30.3918190002441,2.21270370483398,0.0319349355537452,0.00232505169278742,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,30.8217086791992,1.38233184814453,0.0323866524842961,0.00145251847163312,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,30.9892654418945,0.569503784179688,0.0325627167869371,0.000598419813083456,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,31.5902156829834,0.428226470947266,0.0331941797217495,0.000449969274691942,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,33.0460052490234,0.648433685302734,0.0347238856590917,0.000681357307071813,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,31.9014663696289,0.291305541992188,0.033521233874678,0.000306096311967855,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,36.2978973388672,-3.59917068481445,0.03814088956781,-0.00378191525375809,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,34.7570610046387,-2.19394683837891,0.0365218186911355,-0.0023053424637535,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,34.328498840332,-1.66068649291992,0.0360714966785638,-0.00174500631653363,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,34.6308708190918,-2.31735229492188,0.0363892213154101,-0.00243501371843058,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,31.7992706298828,-2.11161041259766,0.0334138492405884,-0.00221882548196216,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,35.1321868896484,-3.10661315917969,0.0369159912466589,-0.00326434857446417,16
12,29,207.5,479.5,1.4535344671458,3.35889053530991,35.1198196411133,-3.27364730834961,0.0369029960624962,-0.00343986372836046,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,36.1057968139648,-3.38119888305664,0.0379390353160935,-0.0035528761349869,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,34.563850402832,-2.22257232666016,0.0363187979993847,-0.00233542138477659,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,35.452766418457,-2.89740753173828,0.0372528479050994,-0.0030445207244178,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,37.2410049438477,5.06541442871094,0.0391318825908027,0.00532260617018663,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,37.9470367431641,4.48352432250977,0.0398737625029555,0.00471117113101549,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,38.1576843261719,5.15966033935547,0.040095105522531,0.00542163732994093,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,38.844108581543,3.66865921020508,0.0408163823357953,0.00385493199487703,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,38.4975929260254,4.92291641235352,0.0404522726677551,0.00517287294859584,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,38.2201385498047,5.30935287475586,0.0401607308017141,0.00557893036563747,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,37.6196365356445,3.79462432861328,0.0395297388521389,0.00398729287588759,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,37.9968223571777,2.4546012878418,0.039926075935561,0.00257923140226447,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,39.2494964599609,1.02584075927734,0.0412423534095058,0.00107792687682379,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,30.8663635253906,1.03179931640625,0.0324335746390797,0.00108418797419027,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,29.9168319702148,-2.11750793457031,0.0314358314957509,-0.00222502244516867,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,29.9663772583008,-3.15249633789063,0.0314878924001016,-0.00331256142921705,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,31.1992797851563,1.02078247070313,0.032783394414603,0.00107261175831678,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,30.724853515625,0.839134216308594,0.0322848795892034,0.000881740481494119,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,30.7240180969238,0.553630828857422,0.0322840017528888,0.000581740923107836,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,32.7538948059082,2.03564453125,0.0344169435778893,0.00213900250311705,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,39.0183792114258,5.45883941650391,0.0409995013960324,0.00573600694854414,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,37.9768867492676,1.67094802856445,0.0399051281155628,0.00175578887217756,16
34,29,559.5,479.5,3.91928944736719,3.35889053530991,36.9880065917969,0.781558990478516,0.0388660384809822,0.000821241926723143,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,40.1035003662109,3.10514068603516,0.0421397185757211,0.00326280133785504,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,41.8059883117676,2.57179260253906,0.04392864877506,0.00270237299778022,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,41.9933166503906,2.08329772949219,0.0441254885371443,0.00218907524850889,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,34.6594009399414,-1.26758575439453,0.0364192000268083,-0.00133194625090093,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,37.3909492492676,2.97744750976563,0.0392894401799091,0.0031286246584405,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,38.3347320556641,2.48349380493164,0.0402811426870463,0.0026095909102374,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,37.9386978149414,1.56202697753906,0.0398650001733504,0.00164133745533693,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,38.1154556274414,1.52227401733398,0.0400507327006059,0.00159956607527542,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,39.2804222106934,2.26931762695313,0.0412748493866825,0.00238454013453896,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,37.2540855407715,1.06246185302734,0.03914562734296,0.00111640737280215,0
