>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,29.7812728881836,-2.34965896606445,0.0312910426396009,-0.00246877556817981,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,31.4764404296875,-1.97343063354492,0.0330721471619503,-0.00207347423773313,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,32.4432983398438,-0.583461761474609,0.0340880201975565,-0.000613040514602134,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,30.7670783996582,-1.58840942382813,0.0323268238303419,-0.00166893427278156,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,31.2642822265625,-1.60013961791992,0.0328492335408553,-0.00168125913226205,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,33.0562057495117,-0.465240478515625,0.034731999115518,-0.00048882597146064,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,34.1457748413086,-0.149745941162109,0.0358768042095855,-0.000157337352490057,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,35.1415023803711,0.762123107910156,0.036923010427809,0.000800759146722166,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,35.2627258300781,1.26597213745117,0.0370503793333606,0.00133015094023227,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,34.2488975524902,1.26788711547852,0.0359851547547355,0.00133216299859299,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,34.0093765258789,1.07913017272949,0.0357334911443547,0.00113383697115097,16
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,33.8064651489258,1.44577026367188,0.0355202931198062,0.00151906398149871,16
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,33.7396392822266,3.10900497436523,0.035450079497569,0.00326661682947049,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,32.9337158203125,3.51228332519531,0.0346032995259509,0.00369033948628342,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,33.1017684936523,2.86588668823242,0.0347798716753993,0.00301117359551568,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,32.9578170776367,2.33897399902344,0.0346286226030884,0.0024575489238205,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,33.4921493530273,2.45852279663086,0.0351900429989103,0.00258315828032759,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,34.2664680480957,1.52557373046875,0.0360036159914078,0.00160291310680993,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,34.3727798461914,0.0793952941894531,0.0361153172951027,8.34202602821441E-05,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,34.1059684753418,-1.0523681640625,0.0358349798490395,-0.0011057182551557,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,33.9347457885742,-0.870151519775391,0.0356550769814681,-0.000914264088389875,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,34.2281761169434,-1.15078735351563,0.0359633828403621,-0.00120912683226036,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,34.264404296875,-1.69062805175781,0.0360014476177561,-0.00177633490193258,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,34.3528747558594,-1.56943893432617,0.0360944031107875,-0.00164900206914041,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,34.6428070068359,-1.13601303100586,0.0363990335563016,-0.00119360352144151,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,34.6602821350098,-0.455783843994141,0.0364173945908642,-0.000478889930272948,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,34.9853744506836,0.0468368530273438,0.0367589675501447,4.92112600655439E-05,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,36.619255065918,0.04736328125,0.0384756781887824,4.97643757105223E-05,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,30.9944839477539,-5.30603408813477,0.0325657577647194,-0.00557502493336602,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,30.8059883117676,-3.99589538574219,0.0323677062910577,-0.00419846839213693,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,30.3164234161377,-2.60670471191406,0.0318533227695231,-0.00273885231822025,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,29.901252746582,-2.02663040161133,0.0314171049096434,-0.00212937098255102,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,30.5169410705566,-1.12181663513184,0.0320640057211207,-0.00117868743540682,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,30.8504676818848,0.00561141967773438,0.032414440554974,5.89589212871926E-06,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,30.6161193847656,1.15136337280273,0.0321682119070178,0.00120973205300233,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,31.2055702209473,3.44938659667969,0.0327875451141026,0.00362425419096165,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,31.1414070129395,3.21721649169922,0.0327201291347654,0.00338031415918863,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,31.3156681060791,3.33234405517578,0.0329032244415486,0.00350127814589478,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,31.0931758880615,2.87402725219727,0.0326694529198576,0.00301972684759092,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,30.830997467041,2.27004623413086,0.0323939832922786,0.00238512684708778,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,30.7299919128418,1.77756881713867,0.0322878572339616,0.00186768315312609,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,31.3751392364502,1.65714263916016,0.0329657104770936,0.0017411519372107,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,32.4021072387695,2.06550216674805,0.0340447409023791,0.00217021336242298,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,33.1137847900391,1.86707305908203,0.0347924971412086,0.00196172483702557,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,32.8918075561523,1.09000778198242,0.0345592667109094,0.00114526602377166,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,32.7367210388184,0.393966674804688,0.0343963180402818,0.000413938922831822,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,32.3768615722656,-0.0331192016601563,0.0340182153999265,-3.47981886210337E-05,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,32.3869247436523,0.248126983642578,0.0340287887265312,0.00026070584875088,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,33.2220611572266,0.836536407470703,0.0349062626083613,0.000878944848798935,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,33.8986282348633,0.745185852050781,0.0356171284385213,0.000782963252057643,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,34.2410163879395,-0.106918334960938,0.0359768740523984,-0.000112338589111994,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,34.1816024780273,-2.07626724243164,0.0359144481381191,-0.00218152417655435,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,34.3814468383789,-2.3571891784668,0.0361244236628229,-0.00247668752675363,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,34.2553176879883,-1.74348068237305,0.0359919003607536,-0.00183186691107154,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,33.812801361084,-2.48794174194336,0.0355269505479679,-0.00261406862709624,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,33.2673530578613,-3.15402221679688,0.0349538505942513,-0.00331391623328492,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,32.1044845581055,1.66690826416016,0.0337320301587471,0.00175141263323348,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,32.8094177246094,2.06853485107422,0.0344727001043858,0.00217339978950818,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,33.6300430297852,1.62600326538086,0.0353349272332195,0.00170843394438491,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,33.9739112854004,0.471302032470703,0.0356962279838376,0.000495194817546659,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,33.6151962280273,-0.113388061523438,0.0353193277687974,-0.000119136300227091,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,33.0735549926758,-0.0190315246582031,0.034750227883296,-1.99963329912851E-05,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,32.4249572753906,-0.640640258789063,0.0340687493278387,-0.000673117691432435,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,33.1952362060547,2.02323532104492,0.0348780777589737,0.00212580378744935,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,34.8140258789063,1.32614898681641,0.0365789324157886,0.00139337847138832,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,35.7915267944336,-0.272636413574219,0.0376059880068259,-0.000286457790917448,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,35.7518539428711,-1.69790267944336,0.0375643039292333,-0.00178397831885268,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,36.4405364990234,-2.09444046020508,0.0382878994353966,-0.00220061869055926,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,37.9393463134766,-2.24342346191406,0.039862691822169,-0.00235715442617253,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,33.6913795471191,3.24833679199219,0.0353993732220283,0.0034130121115925,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,33.5300521850586,4.09575653076172,0.0352298673253487,0.00430339202513871,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,34.1966094970703,3.34935760498047,0.0359302159420854,0.00351915420224698,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,34.3093490600586,2.91114807128906,0.0360486708679672,0.00305872951673067,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,34.5912170410156,3.57176971435547,0.0363448282230937,0.00375284155416598,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,30.2918701171875,2.72733688354492,0.0318275247343861,0.00286559997069237,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,30.1574859619141,2.74542617797852,0.0316863279377101,0.00288460630684083,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,30.6286888122559,2.10726547241211,0.0321814185450627,0.00221409387025793,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,31.4106941223145,1.17546463012695,0.0330030678275938,0.00123505513013982,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,32.0190734863281,1.44228363037109,0.0336422891493916,0.00151540059237182,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,35.1494445800781,1.97735214233398,0.0369313552594963,0.00207759454847978,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,35.6155548095703,1.50332260131836,0.0374210950741965,0.00157953395059863,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,35.0804595947266,1.6827278137207,0.0368588730614978,0.00176803415917352,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,35.5637397766113,2.38310623168945,0.0373666532640099,0.00250391845205786,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,33.566047668457,4.19309616088867,0.0352676876095952,0.00440566631436272,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,33.1395874023438,4.25699234008789,0.0348196078239813,0.00447280172779308,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,33.1467628479004,3.9388313293457,0.0348271470307074,0.00413851145783815,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,32.7375946044922,3.62289047241211,0.0343972358916057,0.00380655389299465,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,32.8425827026367,4.93073654174805,0.0345075463900195,0.00518070157550901,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,33.2719650268555,6.79178619384766,0.0349586963682715,0.0071360976472924,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,33.1563911437988,6.10494613647461,0.0348372634356924,0.00641443804588653,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,33.3909187316895,5.11194229125977,0.0350836804636147,0.0053710935999131,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,29.3425178527832,7.06245803833008,0.0308300447980177,0.00742049127475214,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,28.6488418579102,6.57770156860352,0.0301012027093959,0.00691115994358346,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,29.5596199035645,4.94701385498047,0.0310581528964743,0.00519780407157512,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,31.340518951416,3.84831619262695,0.0329293351072675,0.00404340763157693,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,32.5618438720703,3.92909622192383,0.0342125754278706,0.00412828282649043,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,32.9844017028809,4.51400756835938,0.0346565549431598,0.00474284641315845,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,33.0417175292969,4.68595123291016,0.0347167764110279,0.00492350680867843,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,34.632926940918,3.45821762084961,0.0363886526177473,0.00363353290631038,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,34.6921539306641,2.18227005004883,0.0364508821358917,0.00229290082541421,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,32.9529304504395,1.67602157592773,0.0346234882469926,0.00176098794682663,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,33.7605514526367,2.90279769897461,0.0354720518161616,0.00304995582001431,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,34.2860450744629,3.35573959350586,0.0360241854804659,0.00352585972742125,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,34.7855758666992,1.33481216430664,0.0365490401224535,0.00140248083102416,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,34.1638641357422,0.393890380859375,0.035895810545734,0.000413858761144144,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,32.5085144042969,2.08298873901367,0.0341565424081837,0.00218858642123878,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,32.6234130859375,2.83141326904297,0.0342772659098268,0.00297495253693836,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,26.9048004150391,3.10916137695313,0.0282687466099199,0.00326678116093023,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,28.2265205383301,2.20828247070313,0.0296574716953385,0.00232023195282803,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,26.9630126953125,1.17513275146484,0.0283299099776182,0.00123470642679842,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,28.6793251037598,-2.14852905273438,0.0301332313117076,-0.0022574493190386,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,29.2993507385254,0.258827209472656,0.0307846893151295,0.000271948525447724,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,28.8823738098145,0.977310180664063,0.030346573627294,0.00102685518681806,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,29.7367820739746,-1.7557487487793,0.0312442963514315,-0.00184475691045017,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,32.1672325134277,-3.90567398071289,0.0337979591387779,-0.00410367318837327,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,31.8592491149902,-4.63474655151367,0.0334743624379593,-0.00486970629199332,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,29.5700874328613,-2.22648620605469,0.0310691510800237,-0.00233935853150801,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,31.2510414123535,-2.77124786376953,0.0328353214799587,-0.00291173703003546,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,31.4838523864746,-2.02510070800781,0.0330799348699083,-0.00212776374071308,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,31.4104423522949,-3.25068664550781,0.0330028032940245,-0.00341548109157298,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,31.3958396911621,-3.29779815673828,0.0329874603470029,-0.00346498093371417,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,33.0211791992188,0.213203430175781,0.034695196884705,0.000224011836216261,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,31.8451919555664,-0.632396697998047,0.0334595926470046,-0.000664456221078824,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,31.4230804443359,-1.0749397277832,0.0330160820775883,-0.00112943409045525,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,32.1991729736328,2.8519172668457,0.0338315188293243,0.00299649599050183,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,34.1579818725586,1.03537940979004,0.035889630079614,0.001087868251352,16
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,34.720043182373,1.06957626342773,0.0364801852408224,0.00112379872381148,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,34.3464813232422,1.00289916992188,0.0360876855613601,0.00105374141686527,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,33.8154563903809,1.09040069580078,0.0355297401746991,0.0011456788564632,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,34.1078224182129,1.0265007019043,0.0358369277780501,0.00107853943494847,16
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,36.6310272216797,0.979633331298828,0.0384880471371911,0.00102929611020785,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,34.1493225097656,2.54891967773438,0.0358805317280625,0.00267813785597291,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,32.9288597106934,3.18918228149414,0.0345981972345302,0.00335085874705134,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,32.5376510620117,2.75804138183594,0.0341871561567079,0.0028978610418984,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,32.8843612670898,3.03519439697266,0.034551442930192,0.00318906440472638,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,33.512092590332,3.39083862304688,0.0352109972640693,0.00356273811183753,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,33.7808952331543,2.42616271972656,0.0354934269301809,0.00254915770049896,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,33.6275329589844,0.877529144287109,0.0353322899136949,0.000922015723588341,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,32.7273406982422,1.08479690551758,0.0343864621607818,0.00113979098050325,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,33.8210678100586,-0.234210968017578,0.0355356360668278,-0.000246084356918407,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,34.5595779418945,-0.786117553710938,0.0363115851712136,-0.000825969997496907,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,34.5367660522461,-1.08234786987305,0.0362876168265979,-0.00113721779032879,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,35.2234191894531,-1.34222412109375,0.0370090800318689,-0.00141026853898208,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,35.7283020019531,-1.08140563964844,0.0375395580162471,-0.00113622779348596,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,35.4887542724609,-0.400333404541016,0.0372878663492756,-0.000420628415668554,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,35.758617401123,0.464614868164063,0.0375714102628459,0.00048816864562168,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,36.4611206054688,1.15985870361328,0.0383095270587321,0.00121865805692528,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,31.6277198791504,-5.43119049072266,0.0332310957643627,-0.00570652617391744,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,31.87744140625,-3.60030364990234,0.0334934769923861,-0.00378282202535757,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,31.3658294677734,-2.49916458129883,0.0329559287471547,-0.00262586041135368,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,31.0336265563965,-2.2685489654541,0.0326068847185827,-0.0023835536739671,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,30.988733291626,-1.74747085571289,0.0325597155775107,-0.0018360593673371,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,30.4024600982666,-0.684478759765625,0.0319437211047176,-0.000719178597172233,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,30.8725662231445,1.13047027587891,0.03243765938781,0.0011877797748317,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,30.9105224609375,2.08061981201172,0.0324775398274298,0.00218609740083638,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,31.1963806152344,2.82175064086914,0.0327778896388218,0.00296480005919394,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,31.313289642334,3.05390548706055,0.0329007254009353,0.00320872405862942,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,30.8982944488525,2.90364456176758,0.0324646919129372,0.00305084561474754,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,30.6676712036133,2.3616828918457,0.0322223771593818,0.00248140905015787,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,30.8426361083984,1.93639373779297,0.0324062119577339,0.00203455974644983,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,31.8337459564209,1.83797454833984,0.0334475663898107,0.00193115116934517,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,32.7725601196289,2.15431213378906,0.0344339739930686,0.00226352557496459,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,33.0739555358887,1.95453643798828,0.0347506487321563,0.00205362219577966,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,32.5561332702637,1.69799423217773,0.0342065753255479,0.0017840745128779,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,32.7935104370117,1.2361946105957,0.034455986392505,0.00129886383353154,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,32.2426681518555,0.578788757324219,0.0338772190074696,0.000608130611231855,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,32.9855422973633,1.14884185791016,0.0346577533603906,0.00120708270922457,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.5221481323242,1.19393539428711,0.0352215625745053,0.00125446227472668,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,33.8471755981445,0.814174652099609,0.0355630673963512,0.000855449458140503,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,34.4456176757813,-0.0161209106445313,0.0361918476583289,-1.69381646063682E-05,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,34.2437057495117,-2.00335693359375,0.035979699751889,-0.00210491765972484,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,34.2020492553711,-1.2211799621582,0.0359359314704168,-0.0012830880133965,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,33.4889297485352,-0.698280334472656,0.0351866601756902,-0.000733679846473189,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,32.8230590820313,-1.96631240844727,0.0344870330141427,-0.00206599515227277,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,33.0121154785156,-2.57978057861328,0.0346856736762088,-0.00271056325863867,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,32.3493995666504,1.78494262695313,0.0339893612004468,0.00187543078024017,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,32.6459426879883,1.14150619506836,0.0343009376561981,0.00119937516295433,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,33.4578285217285,1.01874542236328,0.0351539822637083,0.00107039099939599,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,33.9496307373047,0.433097839355469,0.035670716526734,0.000455053852441885,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,33.2808380126953,0.355411529541016,0.0349680191725484,0.000373429213963729,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,32.4087905883789,0.685695648193359,0.0340517630662197,0.000720457176090697,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,32.806770324707,1.48640441894531,0.0344699184938234,0.00156175809635603,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,33.7763366699219,0.991489410400391,0.0354886372693422,0.00104175323647302,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,35.120491027832,0.401592254638672,0.0369009338990225,0.000421951083515241,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,35.8045806884766,-0.426410675048828,0.0376197036715876,-0.000448027680516905,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,36.352653503418,-1.28978729248047,0.0381955611873602,-0.00135517341104097,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,36.9005737304688,-1.12938690185547,0.0387712583797576,-0.00118664147886668,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,36.3270874023438,-0.210506439208984,0.0381686990058193,-0.000221178120556842,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,38.4889297485352,1.01094818115234,0.0404401365393577,0.0010621984749153,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,38.5860595703125,0.920143127441406,0.0405421903839407,0.000966790034240906,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,34.6101455688477,2.2997932434082,0.0363647163378066,0.00241638188911345,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,35.2796020507813,3.861328125,0.037068111098675,0.00405707920741042,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,35.0998611450195,3.93194580078125,0.0368792581786744,0.0041312768655252,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,30.5982360839844,2.35189819335938,0.032149422007426,0.00247112831371316,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,29.9322280883789,1.03898239135742,0.0314496505548407,0.00109165388705259,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,30.5170421600342,1.54499053955078,0.0320641119353569,0.00162331425632399,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,31.4373416900635,0.737102508544922,0.0330310663010575,0.000774470121248155,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,32.9869499206543,-0.200847625732422,0.0346592323435282,-0.000211029650896803,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,34.3098983764648,-0.373443603515625,0.0360492480321185,-0.000392375428846431,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,35.0889778137207,0.437984466552734,0.0368678231139271,0.000460188208537663,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,35.3503875732422,1.36149215698242,0.0371424851125027,0.00143051337320517,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,35.4029312133789,2.42914581298828,0.0371976924668066,0.00255229202248717,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.4518165588379,4.30217742919922,0.0361983607954528,0.00452027748732039,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,34.1619262695313,4.1019401550293,0.0358937744388669,0.00430988912992501,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,33.6979751586914,4.01019668579102,0.035406303199928,0.00421349470049218,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,33.6873168945313,3.54329681396484,0.0353951046121594,0.00372292521232454,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,33.6991958618164,4.72369384765625,0.0354075857869309,0.00496316279557275,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,33.035270690918,5.59368515014648,0.0347100027484191,0.0058772585444185,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,32.483341217041,5.02327728271484,0.0341300930593343,0.00527793369457808,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,31.757266998291,5.09846115112305,0.03336721031004,0.00535692902970039,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,29.3730010986328,5.66220092773438,0.0308620734003295,0.00594924774803776,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,28.4454917907715,6.44842147827148,0.0298875437551432,0.00677532596381303,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,28.7264976501465,6.6148567199707,0.030182795283199,0.00695019868548266,0
