>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,36,287.5,591.5,2.01393337920308,4.1434490121901,32.2453765869141,-3.57229232788086,0.0338800647473822,-0.00375339066172658,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,31.1101341247559,-4.31826400756836,0.0326872708589862,-0.0045371795791673,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,30.0784034729004,-5.09004974365234,0.0316032363403474,-0.00534809120363389,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,30.0863990783691,-5.53385925292969,0.0316116372852161,-0.00581439975702577,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,29.9759559631348,-5.06288146972656,0.0314955952261333,-0.00531954562665174,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,30.788501739502,-3.40481948852539,0.0323493332322419,-0.00357742774110453,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,31.7441291809082,-2.88893508911133,0.0333534064674219,-0.00303539044136321,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,33.1843719482422,-2.87324905395508,0.0348666627346483,-0.00301890919837661,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.1572113037109,-3.17195510864258,0.0358888204465684,-0.00333275823797364,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.6116333007813,-3.20461273193359,0.0363662794907163,-0.00336707144838422,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,34.6249732971191,-2.90559768676758,0.0363802957618068,-0.00305289775395209,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,34.8346977233887,-1.80626678466797,0.036600652225065,-0.00189783597194618,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.8079719543457,-1.31790924072266,0.0365725715858713,-0.00138472100911909,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,34.078254699707,-2.43970108032227,0.0358058611159904,-0.00256338239197742,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,34.1662445068359,-1.80136489868164,0.0358983115903895,-0.00189268558351286,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,34.9575042724609,-0.102638244628906,0.0367296844856359,-0.000107841518433257,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,35.0911483764648,2.1191520690918,0.0368701037139415,0.00222658306119817,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,35.6158676147461,3.42535018920898,0.037421423737116,0.00359899925125869,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,36.3668899536133,3.17575836181641,0.038210519358281,0.00333675429810439,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,36.2879333496094,4.43976593017578,0.038127560027703,0.00466484107487895,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,35.6720390319824,2.57716751098633,0.0374804427796689,0.0027078177208357,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,35.2772521972656,1.579345703125,0.0370656421186945,0.00165941106428541,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,35.2532577514648,0.949779510498047,0.0370404312679198,0.000997928841819437,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,37.5944366455078,-0.569046020507813,0.0395002968645142,-0.00059789396371537,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,36.312126159668,-2.32962417602539,0.0381529792988657,-0.00244772510899556,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,34.4196548461914,-3.2121467590332,0.0361645686360121,-0.00337498741504243,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,33.5966949462891,-2.81101226806641,0.0352998885595355,-0.00295351730165325,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,33.0578689575195,-1.74652481079102,0.0347337466403094,-0.00183506536240989,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,33.5807876586914,-1.08416748046875,0.0352831748476546,-0.00113912964657991,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,36.8716316223145,-2.97390747070313,0.0387408490435369,-0.00312467052101462,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,37.4422912597656,-1.95206451416016,0.0393404384269467,-0.0020510249570989,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,37.9992980957031,-1.43158721923828,0.0399256828763464,-0.00150416192375936,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,37.5639114379883,-0.853729248046875,0.0394682241732742,-0.000897009285117179,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,36.2987785339355,-0.690750122070313,0.0381389550116064,-0.000725767887899367,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,35.0862197875977,-1.36956787109375,0.0368649252689175,-0.00143899848784589,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,35.2334899902344,-1.54180908203125,0.0370196613746424,-0.00161997151394781,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,32.1544418334961,3.35024642944336,0.0337845200318387,0.00352008808590843,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,31.1306495666504,2.75393295288086,0.0327088263368028,0.00289354433501693,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,30.0983047485352,0.808769226074219,0.0316241465165782,0.000849770002568515,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,31.8835754394531,-1.36537933349609,0.0334999219920754,-0.00143459761119237,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,32.2895011901855,-0.0245361328125,0.0339264262594507,-2.57799987572551E-05,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,31.6050071716309,1.96122741699219,0.033207231629941,0.00206065237578903,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,31.2068786621094,1.18751907348633,0.0327889198870463,0.00124772067679295,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,30.9766998291016,2.05429458618164,0.0325470720753217,0.00215843761050308,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,31.8198738098145,3.0748291015625,0.0334329909909486,0.00323070840147512,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.4708786010742,1.36293792724609,0.0351676939203856,0.00143203243718667,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,33.4109230041504,1.19094848632813,0.0351046988581238,0.00125132394465408,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,33.2855529785156,1.21388244628906,0.0349729731648469,0.0012754205479701,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,33.1437072753906,0.22760009765625,0.0348239365551159,0.000239138346681105,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,32.149112701416,-1.21392059326172,0.0337789207379544,-0.00127546062881394,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,32.9856185913086,-1.61005401611328,0.0346578335220783,-0.00169167614357581,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,33.9931297302246,-2.46424865722656,0.0357164207129637,-0.00258917441498783,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,34.4025344848633,-3.70376968383789,0.0361465803532971,-0.00389153329810213,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,35.1626739501953,-3.72319412231445,0.0369452552961397,-0.00391194246378496,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,35.786563873291,-3.65505981445313,0.0376007734890424,-0.00384035406860409,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,34.3258056640625,-3.67089462280273,0.0360659617439993,-0.00385699162688167,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,32.140625,-5.14227676391602,0.0337700027502002,-0.00540296588693389,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,31.5006217956543,-6.40095520019531,0.0330975544088599,-0.00672545336982414,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.1757888793945,-4.72391510009766,0.0369590350902515,-0.00496339526446702,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,35.9270324707031,-5.63010787963867,0.0377483631803108,-0.00591552773411599,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,36.3936233520508,-4.94644546508789,0.0382386080136434,-0.00519720686700192,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,37.4803504943848,-5.13917922973633,0.0393804270848449,-0.00539971132241416,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,37.487434387207,-5.07870483398438,0.0393878700975458,-0.00533617116067617,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,36.0086669921875,-3.70338439941406,0.0378341361861263,-0.00389112848157936,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,35.8818893432617,-3.54514312744141,0.0377009315097117,-0.00372486512516635,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,34.702938079834,-4.43605041503906,0.036462212990445,-0.00466093720068903,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,33.4620323181152,-5.70874786376953,0.0351583991726993,-0.00599815439369013,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,33.1132278442383,-6.88679885864258,0.0347919119608885,-0.00723592700504224,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,32.3916091918945,-7.02943420410156,0.0340337106541546,-0.0073857932882407,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,31.217414855957,-7.21776580810547,0.0327999902161147,-0.00758367241427392,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,31.0801010131836,-4.02900695800781,0.0326557152106317,-0.0042332585645892,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,31.1019020080566,-3.65765380859375,0.0326786214128857,-0.00384307956598514,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,32.0602722167969,-3.41735076904297,0.0336855764607377,-0.00359059429830565,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,30.6977233886719,2.27925109863281,0.0322539528481582,0.00239479835470614,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,31.3674468994141,2.58669281005859,0.0329576281749335,0.0027178259075423,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,30.6124229431152,5.92695617675781,0.0321643280732498,0.00622742483661807,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,28.1697769165039,1.72328948974609,0.029597851440128,0.00181065212042755,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,28.723518371582,1.1114501953125,0.0301796649692951,0.00116779546609357,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,29.3158760070801,-0.333404541015625,0.0308020523366805,-0.000350306575153,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,28.621223449707,-0.493576049804688,0.0300721841784564,-0.000518598022264261,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,28.016975402832,-1.60206985473633,0.0294373036120464,-0.00168328722296031,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,28.9068145751953,-1.21543884277344,0.0303722534239416,-0.00127705584639873,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,30.1611709594727,-0.264656066894531,0.0316901997472249,-0.000278072878386326,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,33.8779602050781,-0.524169921875,0.0355954126373293,-0.000550742859023152,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,33.107536315918,0.968379974365234,0.0347859318989878,0.00101747226127534,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,32.9483947753906,1.46992874145508,0.0346187226346601,0.00154444717990196,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,32.5792388916016,2.458984375,0.0342308522926612,0.00258364325853805,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,31.7697372436523,3.98639297485352,0.033380312737891,0.00418848425393663,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,30.8924865722656,4.64165115356445,0.0324585896044627,0.00487696092472818,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,29.4170951843262,4.99529266357422,0.030908402847723,0.00524853038753778,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,28.0458335876465,5.24511337280273,0.0294676247704106,0.00551101582575511,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,29.6053695678711,5.69419097900391,0.0311062218524904,0.00598285954368116,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,30.757152557373,5.34222030639648,0.032316394794775,0.00561304562183171,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,30.7929420471191,5.18616104125977,0.0323539986424648,0.00544907488968629,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,30.7106475830078,4.66022491455078,0.0322675322380509,0.00489647628759339,16
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,29.8806304931641,-0.788318634033203,0.031395437205464,-0.000828282662186418,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,29.4023399353027,2.45040893554688,0.030892899577326,0.00257463308484303,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,30.5131912231445,8.96361541748047,0.0320600657741714,0.00941802834574787,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,31.1132316589355,9.01048278808594,0.0326905254235059,0.00946727167048848,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,30.3501892089844,8.58065414428711,0.0318888003284472,0.0090156527463636,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,28.531608581543,5.88397216796875,0.0299780262601098,0.00618226174178026,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,26.0884132385254,8.91808319091797,0.0274109724628367,0.00937018785054162,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,31.8082313537598,2.65630340576172,0.0334207583174089,0.00279096543137974,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,31.0927963256836,1.67237854003906,0.0326690541154614,0.00175716022624,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.4456024169922,1.73498916625977,0.0330397458077909,0.00182294491523298,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,32.2341690063477,1.97304153442383,0.0338682889954623,0.00207306541312597,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,33.6622352600098,2.21562004089355,0.0353687514573353,0.00232794150314047,16
5,37,95.5,607.5,0.66897610668093,4.25552856177092,36.0396499633789,2.67624664306641,0.0378666898474923,0.00281191969653878,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,35.1111297607422,2.07682037353516,0.0368910980599444,0.00218210534879001,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,35.1400299072266,1.86446380615234,0.0369214633072368,0.00195898330730698,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,35.2671356201172,1.43958282470703,0.0370550126789084,0.00151256286862802,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,35.3743782043457,1.20548248291016,0.0371676919551931,0.00126659474615675,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,35.4585609436035,1.24147796630859,0.037256142361377,0.00130441503040324,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,35.7435989379883,-7.61586761474609,0.0375556304346265,-0.00800195610057789,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,34.4641036987305,-5.56596755981445,0.0362112708352533,-0.00584813580328507,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.2961120605469,-5.40469360351563,0.0349840675424216,-0.00567868601978686,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.0827102661133,-5.28522491455078,0.0337091520130838,-0.00555316083305183,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,32.9219932556152,-6.33689880371094,0.0345909826826392,-0.00665814961684967,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,33.5382995605469,-5.67850494384766,0.0352385328037867,-0.00596637830069455,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,33.1466064453125,-4.26743698120117,0.0348269826992477,-0.0044837758628362,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.1661071777344,-4.34851455688477,0.0337967767538847,-0.00456896368833164,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,31.0296630859375,-5.3502082824707,0.0326027203189078,-0.0056214385505316,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,30.2420883178711,-5.58977890014648,0.0317752192331762,-0.00587315426600939,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,29.883056640625,-5.26896667480469,0.0313979863471322,-0.00553607837740764,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,30.2479286193848,-4.36247634887695,0.031781355610368,-0.00458363327717672,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,30.9919357299805,-3.46398162841797,0.032563080364351,-0.00363958912181446,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,32.6950607299805,-3.24149703979492,0.0343525457507252,-0.00340582561629217,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,33.5814971923828,-3.2794303894043,0.03528392035135,-0.00344568200740568,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,33.7016067504883,-3.26213836669922,0.0354101188962615,-0.00342751336089346,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,34.0659637451172,-3.43773651123047,0.0357929470681055,-0.00361201350125322,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,33.5271911621094,-2.94089508056641,0.0352268612620608,-0.00308998455875634,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,34.1528549194336,-2.13174819946289,0.035884243214202,-0.00223981775583381,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,34.3031311035156,-1.44669723510742,0.0360421376904214,-0.001520037946004,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,34.0353584289551,-1.22394561767578,0.0357607902070935,-0.00128599387457483,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,34.2639770507813,-0.459987640380859,0.0360009987123051,-0.000483306839264007,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,34.641845703125,-0.0663948059082031,0.0363980235190368,-6.97607087018074E-05,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,35.5184593200684,1.09671020507813,0.037319077302373,0.00115230822803418,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,37.3550338745117,1.28381729125977,0.0392487575047493,0.00134890075898017,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,38.0717010498047,1.98022079467773,0.0400017563179529,0.00208060862793647,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,38.4782257080078,2.50091171264648,0.0404288898545765,0.00262769611400151,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,37.5260696411133,1.52097320556641,0.0394284639761859,0.00159807935704294,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,37.275505065918,0.575862884521484,0.0391651969615137,0.000605056410509402,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,38.5159530639648,-0.258655548095703,0.0404685298091333,-0.000271768161650448,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,38.0666236877441,-0.939540863037109,0.0399964215576379,-0.000987171143333046,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,36.1595726013184,-1.63042831420898,0.0379926919962691,-0.00171308332227023,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,34.8188629150391,-2.10854339599609,0.0365840146667874,-0.00221543657852654,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.561595916748,-1.90562057495117,0.0363137054478527,-0.00200222652972489,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,35.0857009887695,-1.3742561340332,0.0368643801694413,-0.0014439244235537,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,35.5153961181641,-0.428760528564453,0.0373158588106128,-0.000450496660497389,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,35.1991119384766,-2.91071319580078,0.0369835405181747,-0.00305827259511091,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,34.6022529602051,-3.78906631469727,0.0363564236112163,-0.00398115406492617,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,37.1416244506836,-1.71573257446289,0.0390245292319763,-0.00180271210526304,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,35.7405700683594,-1.39749145507813,0.0375524480156257,-0.00146833766553605,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,35.1573219299316,-1.56209564208984,0.0369396319537491,-0.0016412865067014,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,31.9063415527344,3.51721954345703,0.0335238422396785,0.00369552594747619,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,33.0106506347656,3.05966186523438,0.0346841345718054,0.00321477225796473,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,33.2058792114258,2.78915786743164,0.0348892603144047,0.00293055498621788,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,33.3259048461914,2.8350830078125,0.0350153706814598,0.00297880831411567,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,33.0603713989258,-2.39992141723633,0.0347363759436652,-0.0025215860880221,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,33.2805480957031,-1.98617553710938,0.0349677145581352,-0.00208686524765974,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,34.9237518310547,1.03623199462891,0.0366942209550071,0.0010887640582118,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,33.708869934082,1.21585845947266,0.0354177502889285,0.00127749673568096,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,31.0805740356445,1.04087829589844,0.0326562122130953,0.00109364590499139,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,31.6035270690918,1.74277877807617,0.0332056764932,0.0018311294235449,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,32.2512969970703,1.82012939453125,0.033886285294346,0.00191240135059728,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,32.8729858398438,2.01662826538086,0.0345394908225592,0.00211886178529643,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,32.8653335571289,1.05044174194336,0.0345314506052851,0.00110369417254183,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,32.3345222473145,-1.54507827758789,0.0339737296713496,-0.00162340644226482,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,33.2287292480469,-1.14490127563477,0.0349132687398643,-0.001202942358056,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,33.6373901367188,-1.84832000732422,0.0353426468037429,-0.00194202109419431,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,34.0157279968262,-3.12158584594727,0.0357401646048539,-0.0032798354917686,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,33.9854278564453,-3.35012054443359,0.0357083283905926,-0.00351995581912376,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.2294158935547,-3.12216567993164,0.0359646854677869,-0.00328044472059496,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,34.8739318847656,-2.94787979125977,0.0366418753729534,-0.00309732336126326,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,34.7329788208008,-2.78509521484375,0.0364937766549682,-0.00292628637634903,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,35.2086486816406,-2.61623382568359,0.0369935607291345,-0.00274886451301124,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,31.8010292053223,-6.80325317382813,0.0334131910540921,-0.00714814594895041,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,34.8394775390625,-5.06381225585938,0.036605674354798,-0.00532052359924142,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,36.0383148193359,-5.33322906494141,0.037865287017958,-0.00560359856693885,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,36.9067001342773,-4.53401184082031,0.0387776953632781,-0.00476386480766763,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,37.2868576049805,-4.33007049560547,0.0391771250206402,-0.00454958460033548,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,36.2665176391602,-4.59794235229492,0.0381050586419717,-0.00483103629385743,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,35.1749420166016,-3.97891616821289,0.0369581452955183,-0.00418062840854418,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,35.5039024353027,-3.55757904052734,0.0373037824523641,-0.00373793148025787,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,34.4410171508789,-4.0029296875,0.0361870139085619,-0.00420585929974085,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,32.8677749633789,-5.47720336914063,0.0345340157792908,-0.00575487168775607,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,31.9533386230469,-7.63483047485352,0.0335732218392882,-0.00802188028805027,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,30.9466323852539,-8.51190185546875,0.0325154803542078,-0.00894341504151254,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,30.6660461425781,-7.60321044921875,0.0322206697154343,-0.00798865727659211,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,29.1704406738281,-4.9145393371582,0.0306492441195443,-0.00516368324921496,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,29.3602409362793,-4.24382400512695,0.0308486663580653,-0.00445896582049985,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,29.2935676574707,-3.1114501953125,0.0307786130592035,-0.00326918601156058,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,29.0459136962891,2.15171813964844,0.0305184042129162,0.00226080007758354,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,28.0814361572266,7.83047485351563,0.0295050322219656,0.00822744291184743,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,28.1557922363281,7.97056579589844,0.0295831578027766,0.00837463580276183,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,28.0086097717285,1.71561431884766,0.0294285138829925,0.00180258785464714,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,27.868709564209,1.26771926879883,0.0292815213962973,0.0013319866428801,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,26.2586402893066,-0.270519256591797,0.027589829220384,-0.000284233304084382,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,27.5520477294922,1.85358428955078,0.0289488063035053,0.00194755225064409,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,27.3709945678711,2.28830718994141,0.0287585746024765,0.00240431354703352,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,29.4844512939453,-0.889022827148438,0.0309791735936895,-0.000934092081837037,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,32.7519226074219,-4.60798645019531,0.0344122902565517,-0.00484158958004025,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,33.0019683837891,-3.29349517822266,0.0346750121717477,-0.00346045981452913,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,32.7897758483887,1.88694000244141,0.0344520624778931,0.00198259894049693,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,32.9857788085938,1.29923629760742,0.0346580018616224,0.0013651014360599,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,32.2439155578613,2.47314071655273,0.0338785296510631,0.0025985172596867,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,30.6884384155273,4.13717269897461,0.0322441971707678,0.00434690779729473,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,29.5939025878906,4.85182189941406,0.0310941735508324,0.00509778633385924,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,28.7326507568359,4.77601623535156,0.0301892603233102,0.00501813768098234,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,28.2537651062012,4.54277420043945,0.0296860974340083,0.00477307137749745,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,29.0977935791016,5.08938598632813,0.0305729141605373,0.00534739379695109,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,30.6641426086426,4.44662094116211,0.0322186696813267,0.00467204360251682,0
