>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
57,39,927.5,639.5,6.49712374433875,4.47968812659383,33.3879776000977,2.33975601196289,0.0350805902305546,0.00245837058111919,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,31.3329162597656,-0.694053649902344,0.0329213469950903,-0.000729238888975823,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,30.7360458374023,-1.95890045166016,0.0322942180638788,-0.00205820744431484,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,30.3834648132324,-3.10739898681641,0.0319237628485279,-0.00326492942594486,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,32.4470901489258,-3.43065643310547,0.034092004233434,-0.00360457449663668,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,33.8104972839355,-2.35990524291992,0.0355245296649999,-0.00247954128283496,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,34.0114898681641,-1.69243240356445,0.0357357116231033,-0.00177823072584616,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,31.8693161010742,-3.82756423950195,0.0334849397726483,-0.00402160365252849,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,31.5656776428223,-4.92081451416016,0.0331659082799428,-0.00517027654802647,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,29.6706733703613,-7.22812652587891,0.0311748362490584,-0.00759455837146058,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,31.4486541748047,-7.18173217773438,0.0330429522752979,-0.00754581204918356,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.1920852661133,-1.82635116577148,0.0327733765358054,-0.00191893853622741,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,30.2221603393555,-2.15665054321289,0.0317542810003546,-0.00226598253069192,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,30.0255699157715,-2.05486297607422,0.0315477243716303,-0.00215903481507627,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,30.3103866577148,-1.81359481811523,0.0318469799759855,-0.00190553550204765,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,32.3040237426758,-2.64643478393555,0.0339416850367002,-0.00278059651707858,16
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,34.0131759643555,-2.04914474487305,0.035737483196401,-0.0021530266965848,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.5297088623047,-3.7494010925293,0.0341788113250205,-0.00393947800350235,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,32.4234733581543,-4.21448516845703,0.0340671901830133,-0.00442813964350325,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,34.7741088867188,-1.4174919128418,0.0365369918207953,-0.00148935205196084,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,34.563663482666,-3.32726287841797,0.0363158778295886,-0.00349593937749541,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,32.828254699707,-5.18767166137695,0.0344924920250734,-0.0054506620911023,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,31.9269256591797,-5.45542907714844,0.0335454698630139,-0.00573199354209274,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,33.3963508605957,-4.63837432861328,0.0350893879757772,-0.00487351798024239,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,34.9300308227539,-3.87839508056641,0.0367008182619029,-0.00407501137694398,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,37.4191513061523,-3.8888053894043,0.0393161253870738,-0.00408594943922765,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,38.8013458251953,-3.85634613037109,0.0407683906342304,-0.00405184464920503,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,38.3476791381836,-3.44054412841797,0.0402917251907905,-0.00361496345135976,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,37.7104110717773,-2.31956481933594,0.0396221506459535,-0.0024371557904752,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,37.3408622741699,-1.58795166015625,0.039233867471263,-0.00166845330265548,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,36.5866470336914,-2.18277740478516,0.0384414170834687,-0.00229343390063726,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,35.5198059082031,-3.15459442138672,0.0373204921561604,-0.00331451744594249,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,36.2977600097656,-4.61383819580078,0.0381378848530758,-0.00484773798148514,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,36.2723388671875,-5.42340850830078,0.0381111749787415,-0.00569834968177427,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,35.8910903930664,-4.78220367431641,0.0377105990092456,-0.00502463879385302,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,35.7151527404785,-3.20254516601563,0.0375257421493756,-0.00336489906664814,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,36.7514190673828,-4.70798873901367,0.0386145422803469,-0.00494666151216421,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,37.2842407226563,-5.35080718994141,0.0391743754747527,-0.00562206781977985,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,37.3450088500977,-4.29122161865234,0.0392382242589883,-0.00450876626896981,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,36.7986526489258,-3.28261184692383,0.0386641703811884,-0.00344902474978185,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,35.8291473388672,-2.21895217895508,0.0376455157350198,-0.0023314425648498,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,35.5036544799805,-2.64941024780273,0.037303521926879,-0.00278372282289802,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,38.5519027709961,-0.222938537597656,0.0405063019963671,-0.000234240467563977,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,34.5513687133789,-0.408882141113281,0.0363029597736193,-0.000429610532772876,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,35.4864883422852,3.19593048095703,0.0372854855471514,0.00335794904832645,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,36.2181777954102,4.19923400878906,0.0380542681966588,0.00441211532213641,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,37.6813354492188,5.65866088867188,0.0395916010267794,0.00594552824572948,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,37.9713668823242,5.66933822631836,0.0398963356824874,0.00595674687392002,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,37.1576271057129,5.09893035888672,0.0390413431459667,0.0053574220240796,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,34.6233787536621,3.84195709228516,0.0363786203825342,0.00403672615490895,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,34.6978721618652,2.97317123413086,0.0364568902543831,0.00312389696072852,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,35.8149032592773,1.42548370361328,0.0376305495479303,0.00149774898874511,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,36.1652908325195,0.66424560546875,0.0379987001147604,0.000697919717600016,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,34.8288421630859,2.91306304931641,0.0365944998155356,0.00306074157509138,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,35.2415466308594,4.78131484985352,0.0370281264488611,0.00502370491019157,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,35.2960357666016,3.9339485168457,0.0370853779262008,0.00413338110982674,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,35.3466339111328,1.96855163574219,0.0371385411574688,0.00206834789780611,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,35.3120498657227,1.85074234008789,0.0371022038644444,0.00194456622777808,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,35.3834381103516,1.80434417724609,0.0371772111556047,0.00189581589741669,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,36.5480804443359,-3.44621276855469,0.0384008953503474,-0.00362091946475423,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,36.1896896362305,-4.24506759643555,0.0380243358224799,-0.00446027245600899,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,34.713134765625,-4.43803405761719,0.0364729266000031,-0.00466302140456865,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,32.8294448852539,-0.613560438156128,0.0344937425474012,-0.000644665051906938,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,31.7383422851563,3.59134292602539,0.0333473262034114,0.00377340703513977,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,32.9923095703125,3.0258960723877,0.0346648637020875,0.00317929469904061,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.1649322509766,1.94163131713867,0.0337955422638943,0.00204006284630892,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,32.8268737792969,0.333663940429688,0.0344910410985265,0.000350579124891104,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.2725982666016,7.53598785400391,0.0349593617102791,0.00791802681357897,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,32.8363075256348,7.10733413696289,0.0345009530912079,0.00746764237944433,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,35.1030120849609,7.55495452880859,0.0368825688563753,0.00793795500913573,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,36.639217376709,7.3239860534668,0.0384966524943632,0.00769527752394364,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,36.5268402099609,6.2796516418457,0.0383785783364978,0.00659800029450044,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,36.9091339111328,5.2385139465332,0.0387802525211149,0.00550408183977094,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,36.1563110351563,5.06597518920898,0.0379892650841207,0.00532279618308707,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,33.8033142089844,3.80706024169922,0.035516982442105,0.00400006019896502,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,29.0201835632324,5.40302276611328,0.0304913696837467,0.0056769304788267,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,28.4843521118164,6.04574203491211,0.029928374110762,0.00635223257624836,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,28.3347969055176,6.63310241699219,0.0297712371624911,0.00696936935309084,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,30.0819911956787,5.94696807861328,0.0316070059437104,0.00624845124729599,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,31.3426895141602,5.38772583007813,0.0329316157072819,0.00566085806044725,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,31.8660659790039,5.36261749267578,0.0334815248847532,0.00563447684903241,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,31.8782958984375,5.53471374511719,0.033494374803288,0.00581529756792775,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,28.2572479248047,7.82506942749023,0.0296897568150508,0.00822176345627542,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,27.3438682556152,8.01847076416016,0.0287300731144225,0.00842496932645484,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,26.5263290405273,8.31470489501953,0.0278710885258554,0.00873622112737111,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,26.4193725585938,1.31671142578125,0.0277587098558996,0.00138346247062254,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,26.6038970947266,1.66050720214844,0.0279525889137177,0.00174468706763729,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,27.9050464630127,-3.36914825439453,0.0293197004040961,-0.00353994814403065,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,26.5598106384277,-3.90591812133789,0.0279062674824929,-0.00410392970577383,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,28.5572929382324,-2.61601638793945,0.0300050126922665,-0.00274863605220135,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,29.1170806884766,-1.44638442993164,0.0305931790351822,-0.00151970928308451,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,29.3994750976563,-1.93302536010742,0.0308898895059536,-0.00203102060793884,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,29.8865623474121,-3.150390625,0.0314016697766809,-0.00331010053695143,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,29.4905815124512,-7.30073165893555,0.0309856145852944,-0.00767084424153937,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,29.4490432739258,-6.88333892822266,0.0309419705544381,-0.00723229167250601,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,29.7375106811523,3.15827941894531,0.0312450618955487,0.00331838925545734,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,32.1060409545898,-2.38478088378906,0.0337336654571757,-0.00250567800110238,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,27.047534942627,0.444061279296875,0.0284187171033123,0.000466573086961217,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,26.4315490722656,1.92063522338867,0.027771503661253,0.00201800234985993,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,25.4972267150879,2.65896987915039,0.0267898155773571,0.00279376708236408,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,24.4516868591309,2.69871520996094,0.0256912717932486,0.00283552731355995,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,25.5552558898926,1.60598754882813,0.026850786557005,0.00168740352562257,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,26.1506500244141,0.987380981445313,0.02747636435956,0.00103743652959155,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,25.5952568054199,1.77742767333984,0.0268928153298546,0.00186753485400388,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,26.033618927002,2.12461853027344,0.0273534003387463,0.0022323266461203,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,26.2190704345703,-0.446811676025391,0.0275482533610697,-0.00046946291580201,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,27.1855049133301,-0.721881866455078,0.0285636814993092,-0.000758477864556386,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,27.6840629577637,-0.931282043457031,0.0290875140797789,-0.000978493640641896,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,29.3852386474609,-0.436454772949219,0.0308749313350329,-0.000458580966699717,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,29.543586730957,-1.02557754516602,0.0310413069178087,-0.00107756947852756,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,29.1803531646729,-2.00595474243164,0.0306596591268158,-0.00210764716519027,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,30.1463470458984,-2.30424499511719,0.031674624331309,-0.00242105932358945,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,29.9827747344971,4.41738891601563,0.0315027596769695,0.00464132965188297,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,29.8375473022461,3.77315139770508,0.0313501699004321,0.00396443233687652,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,30.9970264434814,3.44511985778809,0.0325684291529612,0.00361977114857825,16
53,40,863.5,655.5,6.04880508035421,4.59176814183593,31.2215995788574,4.01544570922852,0.0328043870846837,0.00421900982460441,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,32.0578002929688,3.17207336425781,0.0336829792220568,0.00333288248858953,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,32.5891494750977,3.29640960693359,0.0342412652958905,0.00346352199099842,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,32.2468338012695,2.74584197998047,0.0338815958356167,0.00288504318803867,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,33.3320617675781,2.27817916870117,0.0350218397296553,0.00239367208299425,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,31.1844825744629,0.385986328125,0.0327653884236283,0.000405554010300699,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,31.46142578125,-2.76266479492188,0.0330563713418152,-0.00290271884017168,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,32.257640838623,-3.68486785888672,0.0338929507386763,-0.00387167323997989,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,33.1051826477051,-3.06560516357422,0.0347834589109228,-0.00322101685343484,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,33.4710502624512,-2.70833969116211,0.0351678742841828,-0.00284563971046053,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,30.2481651306152,-3.90812683105469,0.0317816041115997,-0.00410625038663211,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,34.1930923461914,-2.10791015625,0.0359265204882833,-0.00221477123651881,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,34.8505821228027,-2.90949249267578,0.0366173418884394,-0.00305699000810805,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,30.1414031982422,-6.73981094360352,0.0316694298539474,-0.00708148749756172,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,30.7693824768066,-2.89295387268066,0.0323292447133097,-0.00303961295826164,16
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,30.8591766357422,-2.80210876464844,0.0324235910116224,-0.00294416243270122,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,30.5876884460449,-2.22145462036133,0.0321383396541045,-0.00233407186820564,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,31.0927276611328,-2.37896728515625,0.0326689819699423,-0.00249956968050132,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,31.7313690185547,-2.13971328735352,0.0333399994251576,-0.00224818663602739,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,32.3430786132813,-1.71117401123047,0.0339827198046225,-0.00179792244442427,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.2649688720703,-2.66402816772461,0.0339006502687778,-0.00279908180225713,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,31.966682434082,-3.57244110107422,0.033587242118463,-0.00375354697701754,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,32.3627319335938,-3.94801330566406,0.0340033694553684,-0.00414815891695018,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,33.6563606262207,-4.2205924987793,0.035362579007384,-0.00443455658660187,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,33.6044425964355,-4.75114822387695,0.0353080289789191,-0.00499200897888367,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,32.0678367614746,-4.89897155761719,0.0336935244920709,-0.00514732625684424,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,31.4104347229004,-5.15530014038086,0.0330027952778556,-0.00541664948702051,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,33.9428176879883,-4.26713562011719,0.0356635580880243,-0.00448345922416986,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,35.5083503723145,-4.36051177978516,0.0373084558787556,-0.004581569113719,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,37.2127990722656,-3.31123352050781,0.039099312070411,-0.00347909740691426,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,38.0533447265625,-2.94783782958984,0.0399824694158974,-0.00309727927233503,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,37.0188751220703,-2.55511093139648,0.038895557092671,-0.00268464297692797,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,36.6347274780273,-2.10731887817383,0.0384919349790433,-0.0022141499834393,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,36.4227981567383,-1.68832778930664,0.0382692618430113,-0.00177391802704909,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,36.074836730957,-2.09357070922852,0.0379036604178493,-0.00219970484731972,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,35.8783493041992,-3.1668815612793,0.0376972120074033,-0.00332742748574304,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,35.5768585205078,-4.60121536254883,0.0373804370662061,-0.00483447523025881,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,34.5694046020508,-6.06130599975586,0.0363219099965864,-0.00636858556053468,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,33.5357627868652,-5.34491348266602,0.0352358674276713,-0.00561587532940673,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,33.95361328125,-2.50309753417969,0.0356749009668307,-0.00262999274635348,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,34.7158203125,-6.29618072509766,0.0364757482914093,-0.00661536732413588,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,36.0526123046875,-5.8052978515625,0.0378803093182287,-0.00609959900944666,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,36.4291305541992,-4.64720916748047,0.0382759152630886,-0.00488280070367551,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,35.7980995178223,-3.29264068603516,0.0376128939362192,-0.00345956200362712,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,33.8246612548828,-2.7918815612793,0.0355394116823173,-0.00293341675846798,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,33.4089622497559,-4.29328155517578,0.0351026387027504,-0.00451093063453712,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,32.8238983154297,-3.73283386230469,0.034487914792707,-0.00392207089302306,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,33.1539001464844,-0.429191589355469,0.0348346461565896,-0.000450949574032768,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,33.2731781005859,-0.0529403686523438,0.0349599709391054,-5.56241950797863E-05,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,34.8684577941895,3.46823120117188,0.0366361237718624,0.00364405412781811,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,36.6538276672363,5.09136199951172,0.0385120034575535,0.00534946998466194,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,37.4550170898438,5.72345352172852,0.0393538093964512,0.00601360555899005,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,37.2186737060547,5.39800643920898,0.0391054845203622,0.00567165984786187,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,36.7073287963867,4.27052688598633,0.0385682168410378,0.00448702241118714,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,35.9165725708008,2.87162017822266,0.03773737301293,0.00301719774634467,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,35.9525108337402,1.41915893554688,0.0377751331759108,0.00149110358483661,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,36.6387176513672,1.14738845825195,0.0384961274353089,0.0012055556290743,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,36.8877105712891,1.54058837890625,0.0387577431192149,0.00161868892694496,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,35.4778747558594,5.60932922363281,0.0372764352926126,0.00589369569847686,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,35.4380226135254,5.69219970703125,0.037234562835054,0.00598076732363274,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,35.8468627929688,1.15359497070313,0.0376641292788986,0.00121207678236691,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,36.1765060424805,0.844989776611328,0.0380104838828491,0.000887826763793658,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,35.4944496154785,2.39406585693359,0.0372938504192606,0.0025154336784928,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,34.1697578430176,-3.8360595703125,0.035902003036107,-0.00403052965645144,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,33.9689178466797,-3.97624969482422,0.0356909814013789,-0.00417782675755982,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,34.2508239746094,-3.19686317443848,0.0359871788373493,-0.00335892902495831,16
0,41,15.5,671.5,0.108577274659183,4.70384769141674,31.5526218414307,3.32904052734375,0.0331521906111389,0.00349780714481831,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,25.7957992553711,1.38379669189453,0.0271035243340007,0.00145394864259784,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,31.4537963867188,3.87639617919922,0.0330483551730474,0.00407291114072682,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,30.8154010772705,3.91802215576172,0.0323775962392749,0.00411664735752395,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,37.1073455810547,2.86446380615234,0.0389885125857024,0.00300967858004047,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,37.8942947387695,4.33258056640625,0.039815356345595,0.00455222191986007,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,37.9171600341797,6.79490661621094,0.0398393808033922,0.00713937626031841,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,35.5928344726563,6.59378051757813,0.0373972229236058,0.00692805401926158,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,36.5995178222656,6.51472473144531,0.0384549403601799,0.0068449904784896,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,36.6957092285156,5.84473419189453,0.0385560082160044,0.00614103458580743,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,36.9217681884766,4.82815170288086,0.0387935272965944,0.00507291617025711,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,37.0963249206543,5.78633117675781,0.0389769332299174,0.0060796708138899,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,36.9983711242676,5.92873382568359,0.0388740136391075,0.00622929260394094,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.4625434875488,7.67861938476563,0.0341082409832732,0.00806788908869305,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,30.2684478759766,7.63420104980469,0.0318029150962689,0.0080212189541269,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,29.1613159179688,7.06015014648438,0.0306396567816979,0.00741806638369985,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,29.6575241088867,6.32015609741211,0.0311610203821871,0.0066405581344887,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,29.9043006896973,6.04674530029297,0.031420307369066,0.00635328670244132,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,31.1266002655029,5.2994499206543,0.0327045717552292,0.00556810697971939,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,29.2576293945313,7.08411407470703,0.0307408528962226,0.00744324516979952,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,28.0959777832031,7.97618103027344,0.0295203110396369,0.00838053570297491,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,28.0807418823242,8.58005523681641,0.0295043027506076,0.0090150234771153,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,26.1365280151367,0.931770324707031,0.0274615264311708,0.000979006675443035,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,27.2745552062988,1.56960296630859,0.028657246221167,0.00164917441676892,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,26.8702163696289,1.72442626953125,0.0282324093168954,0.00181184652957395,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,28.9785537719727,-3.91564178466797,0.0304476294588652,-0.0041141463128684,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,28.4910125732422,-4.322021484375,0.0299353722260962,-0.00454112754228543,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,27.9818725585938,-3.98302841186523,0.0294004212195457,-0.00418494912351002,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,28.2733459472656,-3.51151275634766,0.0297066709311508,-0.00368952985323786,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,28.5924682617188,-4.01977920532227,0.0300419712383705,-0.00422356300846453,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,29.3302268981934,-5.7024040222168,0.0308171307501327,-0.00599148894935968,0
