>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,35.7387924194336,-5.47613906860352,0.0375505802483028,-0.00575375343221296,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,36.3094291687012,-5.45899200439453,0.0381501455832063,-0.00573573709290732,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,36.3187141418457,-5.71981048583984,0.0381599012605967,-0.00600977783840344,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,36.5690383911133,-6.0081672668457,0.0384229157659527,-0.00631275294506695,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,37.2525787353516,-5.69134140014648,0.0391411083743665,-0.00597986550464638,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,37.1824150085449,-7.04718399047852,0.0390673876782934,-0.00740444290487899,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,37.6680374145508,-6.7940845489502,0.0395776288446172,-0.0071385125181337,16
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,35.6165771484375,-7.40496826171875,0.0374221692408114,-0.00778036514732951,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,34.6268196105957,-6.06515121459961,0.0363822356746486,-0.00637262570959367,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,35.7785987854004,-5.50693893432617,0.0375924046088488,-0.00578611470552858,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,37.39697265625,-5.54019165039063,0.0392928223844659,-0.00582105317710305,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,37.9145355224609,-5.45269393920898,0.0398366232413361,-0.0057291197455895,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,36.5109405517578,-5.255126953125,0.0383618726407859,-0.00552153704726285,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,36.1846580505371,-4.12304306030273,0.0380190491591776,-0.00433206185273676,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,36.0291938781738,-4.01028060913086,0.0378557036881961,-0.00421358287834862,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,35.362003326416,-4.6996955871582,0.0371546897294517,-0.00493794793671362,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,34.5641555786133,-4.11847686767578,0.0363163948724743,-0.00432726417572922,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,35.5872344970703,-3.91549301147461,0.0373913390557304,-0.00411398999757744,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,36.0055847167969,-3.62702178955078,0.0378308976539441,-0.00381089464838241,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,36.2544631958008,-3.77690887451172,0.0380923930953186,-0.00396838029999467,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,35.2924690246582,-3.94361114501953,0.0370816303673019,-0.00414353358757118,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,34.8831634521484,-4.62201309204102,0.0366515749371624,-0.00485632730631985,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,34.5964851379395,-5.6826057434082,0.0363503633876279,-0.00597068699140725,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,34.0290603637695,-5.96200180053711,0.0357541728597756,-0.00626424710785297,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,33.1269950866699,-5.30307006835938,0.03480637713743,-0.00557191065179973,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,33.3054580688477,-4.84081268310547,0.0349938873491621,-0.0050862190023273,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,34.1363563537598,-5.1881103515625,0.0358669082492416,-0.00545112302080647,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,33.4912796020508,-5.30794525146484,0.0351891291556707,-0.00557703298364235,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,32.3047790527344,-5.06286239624023,0.0339424786374083,-0.00531952558622983,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,32.1306076049805,-4.91825485229492,0.0337594775206081,-0.00516758712340488,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,34.7720794677734,-5.6966667175293,0.0365348595199032,-0.00598546079044631,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,35.3301086425781,-2.03852844238281,0.0371211781359179,-0.00214187219774441,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,33.6558990478516,1.20680999755859,0.0353620940291736,0.00126798955952234,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,34.0705184936523,1.48928451538086,0.0357977327208599,0.00156478420006587,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,34.9305992126465,0.56365966796875,0.0367014154664763,0.000592234548565301,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,36.2190856933594,-0.0436210632324219,0.0380552221207423,-4.58324449299148E-05,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,36.1973762512207,2.08640289306641,0.0380324121125135,0.00219217365676238,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,36.0787544250488,3.34256744384766,0.0379077767205117,0.00351201981204364,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,38.0658760070801,-0.469886779785156,0.0399956359730987,-0.000493707818240232,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,31.7578659057617,0.428448349237442,0.0333678395792883,0.000450168655154253,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,31.816780090332,0.826757431030273,0.0334297404345133,0.000868670124480803,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,32.0282592773438,0.812545776367188,0.033651940616588,0.000853738006108577,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,32.7341003417969,0.0557289123535156,0.0343935644863101,5.85541047644185E-05,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,33.9343032836914,-0.0918178558349609,0.0356546120436795,-9.64725870783197E-05,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,34.8793640136719,-0.183624267578125,0.0366475828851161,-0.000192933149903488,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,35.0642776489258,-1.64788436889648,0.0368418707675413,-0.00173142431641097,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,34.613597869873,-2.89192581176758,0.036368343654174,-0.00303853277952019,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,34.5887260437012,-3.21320343017578,0.036342210943991,-0.00337609765441677,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,34.7068290710449,-2.67560577392578,0.0364663012365166,-0.00281124633836228,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,34.8229370117188,-1.82764434814453,0.0365882953009094,-0.00192029727683356,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,35.1427612304688,-1.57402801513672,0.0369243330956557,-0.00165382379465425,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,35.3405303955078,-1.12942886352539,0.0371321282224547,-0.0011866855677949,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,33.5634002685547,-0.59814453125,0.0352649059990328,-0.000628467631395772,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,32.1206436157227,0.0003814697265625,0.0337490084041973,4.0080843839016E-07,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,30.7568111419678,-0.441013336181641,0.0323160360712226,-0.000463370627538481,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,29.4105644226074,-0.3402099609375,0.0309015410072577,-0.000357456997693881,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,30.1677551269531,0.0203628540039063,0.0316971177008715,2.13951544412668E-05,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,33.6668395996094,-1.91581726074219,0.0353735892151866,-0.00201294013928306,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,33.7853393554688,-1.3848876953125,0.0354980963484882,-0.00145509495473164,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,34.1223335266113,-1.26702499389648,0.0358521745310464,-0.00133125717152223,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,35.2340278625488,-1.68833160400391,0.0370202265145406,-0.00177392203513348,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,36.1214637756348,-1.89164352416992,0.0379526512332739,-0.00198754090854228,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,37.0798416137695,-1.06170272827148,0.0389596142972946,-0.00111552603764311,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,37.2907791137695,-0.196861267089844,0.0391812453313869,-0.000206841202715626,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,37.8899726867676,0.529289245605469,0.0398108151859882,0.000556121708266348,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,31.225341796875,-1.01593780517578,0.0328083190154644,-0.00106744104928944,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,33.4864883422852,-1.61849594116211,0.0351840950016845,-0.00170054603431739,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,31.7092475891113,0.265647888183594,0.0333167565438155,0.00027911498032614,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,29.7788696289063,0.86944580078125,0.0312885175464391,0.000913522592778854,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,30.7856845855713,0.792448043823242,0.0323463732619244,0.000832621413531992,16
31,30,511.5,495.5,3.58305010013282,3.47097031772137,32.1614532470703,1.33441162109375,0.0337918868909363,0.00140205998216385,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,32.0024185180664,0.715450286865234,0.0336247898529715,0.00075172023428513,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,32.8148498535156,0.0197944641113281,0.0344784076165485,2.07979498680654E-05,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,32.9848976135254,-0.293006896972656,0.0346570759941297,-0.000307860961527482,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,33.3286743164063,-0.375820159912109,0.0350182805507225,-0.000394872465417602,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,34.9792098999023,-0.699409484863281,0.0367524904857803,-0.000734866239450824,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,33.7699127197266,0.0613899230957031,0.0354818876552397,6.45021019901285E-05,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,32.9394073486328,0.959365844726563,0.0346092795878517,0.00100800115787618,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,31.8864498138428,1.65082550048828,0.0335029420836587,0.00173451454947095,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,30.8728504180908,1.32984161376953,0.0324379579900965,0.00139725829707194,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,30.8412284851074,0.272560119628906,0.0324047329745962,0.00028637762922977,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,32.4709434509277,-0.168849945068359,0.0341170667850866,-0.000177409839084637,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,32.6543197631836,-0.623058319091797,0.0343097394095052,-0.000654644430507033,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,32.360221862793,-2.14808654785156,0.0340007321358439,-0.00225698438125006,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,33.9276504516602,-3.26178741455078,0.035647621944514,-0.00342714461713014,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,34.4538078308105,-3.45402908325195,0.0362004530155012,-0.00362913202965686,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,34.1666793823242,-3.37781143188477,0.0358987685120093,-0.00354905050366651,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,33.703239440918,-3.07671356201172,0.0354118343563778,-0.00323268839516077,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,33.2333679199219,-2.62343978881836,0.0349181425704751,-0.00275643578441243,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,33.1149139404297,-2.60261154174805,0.0347936835341862,-0.00273455164367632,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,33.4650115966797,-2.42039108276367,0.0351615294866032,-0.00254309346882611,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,33.166332244873,-2.50700378417969,0.0348477085035968,-0.0026340970247626,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,33.3310165405273,-2.21944808959961,0.0350207415145342,-0.00233196361581971,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,34.0567665100098,-1.80706024169922,0.0357832835766559,-0.00189866965349803,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,32.5012588500977,-0.216682434082031,0.0341489190316855,-0.000227667209174379,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,32.4526672363281,0.198246002197266,0.0340978640528034,0.000208296137346982,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,30.2210693359375,1.90107345581055,0.0317531346882209,0.00199744889313928,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,29.5502243041992,2.94979858398438,0.0310482809846368,0.00309933942770836,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,30.3103713989258,2.86111450195313,0.0318469639436481,0.00300615948195142,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,31.2968330383301,2.82135391235352,0.0328834345249031,0.00296438321841801,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,32.4728240966797,1.87174606323242,0.0341190427706879,0.00196663474039585,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,32.2371673583984,2.39731597900391,0.033871439349788,0.00251884856638789,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,32.3690032958984,3.52093124389648,0.0340099587460956,0.00369942581358173,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,34.0450248718262,1.55852508544922,0.0357709466929223,0.00163753493971807,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,32.093448638916,2.46076202392578,0.0337204347706245,0.00258551102586094,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,31.8660736083984,0.167503356933594,0.0334815329009221,0.000175994985297119,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,31.8142242431641,-1.14450836181641,0.0334270550179761,-0.00120252952536446,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,31.3821754455566,-3.44453430175781,0.0329731033887398,-0.00361915590762533,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,31.3962726593018,-4.11153411865234,0.0329879152645805,-0.00431996946215052,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,30.3389205932617,-4.40557861328125,0.0318769604471772,-0.00462892062263043,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,32.4929237365723,-1.23279571533203,0.0341401613673067,-0.00129529263034548,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,32.4237060546875,-0.463718414306641,0.0340674346761608,-0.000487226745791463,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,31.3723201751709,0.565532684326172,0.0329627485027339,0.000594202517997797,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,31.4315452575684,1.94047164916992,0.0330249760168362,0.00203884438865622,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,34.6303405761719,-0.350631713867188,0.036385935136535,-0.0003684070842307,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,34.5498313903809,-0.373584747314453,0.0363013445156127,-0.000392523727968636,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,33.8085823059082,-0.704524993896484,0.0355225176066393,-0.000740241080609636,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,35.8668403625488,-1.93876647949219,0.0376851196168172,-0.00203705277493662,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,36.6042175292969,-3.26498413085938,0.038459878320141,-0.00343050339184385,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,36.954948425293,-5.62258529663086,0.0388283896145657,-0.00590762379171094,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,37.3401489257813,-5.88529205322266,0.0392331179594833,-0.00618364853897709,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,36.8226585388184,-5.69103622436523,0.0386893932562164,-0.00597954485789567,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,37.3355178833008,-5.77914810180664,0.0392282521450413,-0.00607212359099503,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,38.039909362793,-5.85400390625,0.0399683529426975,-0.00615077423086033,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,38.577880859375,-7.1696662902832,0.0405335970510216,-0.00753313447827731,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,37.9290008544922,-8.06053924560547,0.0398518218973199,-0.00846917048104054,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,35.9187393188477,-7.69478225708008,0.0377396496048602,-0.00808487134222767,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,35.8603668212891,-5.71413421630859,0.0376783178976177,-0.00600381380884019,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,37.2729415893555,-4.57209777832031,0.0391625035288077,-0.0048038815221565,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,37.6129531860352,-5.30586624145508,0.0395197521061137,-0.00557484857765313,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,37.5483932495117,-4.9598274230957,0.0394519192860005,-0.00521126722702064,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,35.6786727905273,-3.79555130004883,0.0374874128384125,-0.0039879678083788,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,36.1223907470703,-3.92081069946289,0.0379536251977792,-0.0041195772672086,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,38.5239219665527,-3.89460754394531,0.0404769026974113,-0.00409204573557558,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,39.2624206542969,-4.29094314575195,0.0412528397775439,-0.0045084736788098,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,40.3786773681641,-4.6036376953125,0.0424256854299612,-0.0048370203638426,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,35.6873474121094,-4.00870132446289,0.0374965272223015,-0.00421192353141369,16
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,35.7874565124512,-4.18438339233398,0.0376017113807882,-0.00439651184962989,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,35.2564659118652,-4.00541305541992,0.0370438020668867,-0.00420846856267477,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,34.193733215332,-3.79933929443359,0.0359271938464599,-0.00399194783617202,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,34.2697296142578,-4.18925857543945,0.036007042903556,-0.00440163418147252,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,34.7447662353516,-5.19350051879883,0.0365061616357145,-0.00545678644404092,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,34.0500335693359,-5.08800506591797,0.0357762093077183,-0.00534594287040412,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,33.6252975463867,-4.28006362915039,0.035329941176246,-0.00449704262214691,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,33.3994903564453,-3.79897308349609,0.0350926866292253,-0.00399156306007116,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,34.0923233032227,-4.53104019165039,0.0358206429311983,-0.00476074250993257,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,32.1999664306641,-4.73077392578125,0.0338323525108762,-0.00497060180018927,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,31.7039661407471,-4.8204231262207,0.033311207350986,-0.00506479579129534,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,31.8676910400391,-5.03697204589844,0.0334832323287008,-0.00529232271751629,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,32.0604438781738,-5.26807403564453,0.033685756824535,-0.00553514048566181,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,34.8317718505859,-5.27851104736328,0.0365975780243425,-0.00554610660453617,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,33.6724243164063,3.44637298583984,0.0353794570507247,0.00362108780429837,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,34.2808036804199,2.06919097900391,0.0360186783725225,0.00217408918002221,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,35.0338363647461,0.742683410644531,0.0368098862541578,0.000780333948701803,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,34.7566795349121,1.00387573242188,0.0365186788832454,0.00105476748646755,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,34.5299873352051,3.21738433837891,0.0362804944606477,0.00338049051490152,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,34.7712097167969,4.17165374755859,0.0365339456766637,0.00438313687204081,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,35.2497940063477,-1.31721496582031,0.0370367919272992,-0.00138399153776122,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,31.4758148193359,1.22983932495117,0.0330714898361114,0.00129218636494796,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,31.4728851318359,0.602497100830078,0.0330684116273045,0.000633040855677803,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,31.9684562683105,1.08469009399414,0.0335891058777016,0.0011396787541405,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,32.6377029418945,0.99223518371582,0.0342922801939289,0.00104253681697007,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,33.0239181518555,0.497564315795898,0.0346980746892926,0.00052278847448763,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,33.4560928344727,1.29913711547852,0.0351521585853136,0.00136499722586591,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,32.654670715332,2.76164245605469,0.0343101081532685,0.0029016446735568,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,34.4994583129883,-3.29206848144531,0.0362484177613233,-0.00345896079096955,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,34.1067276000977,-3.00690269470215,0.0358357774578319,-0.00315933844689318,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,33.0550994873047,-2.45115280151367,0.0347308367710466,-0.0025754146612979,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,33.2138366699219,-1.79248046875,0.0348976211784296,-0.00188335075498276,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,34.4031410217285,-1.18050003051758,0.0361472176387142,-0.00124034580152657,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,31.6352043151855,-1.1782112121582,0.0332389596259239,-0.00123794095089623,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,31.2746543884277,-0.388217926025391,0.0328601315222951,-0.000407898739665282,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,30.6195640563965,0.0602569580078125,0.0321718312072164,6.33117009281097E-05,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,30.5702648162842,0.0103721618652344,0.0321200327286811,1.08979814398285E-05,16
16,31,271.5,511.5,1.9018534803763,3.58305010013282,30.3509979248047,0.231189727783203,0.0318896500423366,0.000242909954086357,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,30.5459842681885,0.195144653320313,0.0320945212715776,0.00020503756474287,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,34.0502624511719,1.77687072753906,0.0357764497927814,0.00186694967368383,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,34.6413116455078,0.462478637695313,0.0363974623872231,0.000485924118366695,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,34.9074096679688,0.501907348632813,0.0366770503215065,0.000527351678558702,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,35.4805564880371,0.161064147949219,0.0372792529759346,0.000169229338857094,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,36.3506011962891,-0.789890289306641,0.0381934048379617,-0.000829933992952586,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,37.2052764892578,-0.705928802490234,0.0390914081280061,-0.000741716055662911,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,37.6185607910156,0.145404815673828,0.039525643990158,0.000152776152461177,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,37.68017578125,0.280319213867188,0.0395903825691268,0.000294530072866625,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,35.7839660644531,-1.24249267578125,0.037598043983577,-0.00130548118084936,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,33.5544281005859,0.517036437988281,0.0352554789845618,0.000543247741225256,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,32.020881652832,1.72370910644531,0.0336441889813895,0.00181109300970978,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,30.7847633361816,2.0640869140625,0.0323454053095457,0.00216872636311655,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,30.721076965332,1.96760940551758,0.0322784903407565,0.0020673579009633,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,30.634069442749,1.05965423583984,0.0321870719480862,0.00111337369632896,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,31.2883796691895,1.25286865234375,0.0328745526099084,0.00131638317037357,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,32.0233840942383,0.808616638183594,0.0336468182847454,0.000849609679193159,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,32.6429290771484,0.2567138671875,0.0342977712695348,0.000269728046699042,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,32.8236923217773,-0.305221557617188,0.0344876983561504,-0.000320694847724735,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,33.6805191040039,-0.432022094726563,0.0353879622057873,-0.000453923572645625,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,33.4849853515625,0.61376953125,0.0351825158164373,0.000644884745032232,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,32.5976028442383,1.36067581176758,0.0342501472108853,0.00142965564314701,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,31.730884552002,2.00203323364258,0.033339490398441,0.00210352685444362,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,30.7505073547363,2.31620025634766,0.0323094127117783,0.00243362066004861,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,30.7201499938965,1.44753646850586,0.0322775163762512,0.00152091972456845,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,32.7731399536133,-0.151741027832031,0.0344345832218949,-0.000159433580622838,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,32.4403228759766,0.823650360107422,0.0340848938917371,0.000865405539750115,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,32.2389221191406,1.42237854003906,0.0338732830686046,0.00149448640805662,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.9540748596191,-3.50716400146484,0.0367260812177748,-0.00368496063704022,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,34.9240646362305,-3.29462814331055,0.0366945496179266,-0.00346165021559115,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,34.4082794189453,-2.96076583862305,0.0361526165283793,-0.00311086267031208,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,33.4812965393066,-2.73972702026367,0.0351786399988381,-0.00287861822877128,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,33.1389694213867,-2.37007522583008,0.0348189585143111,-0.00249022683580245,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,33.3559722900391,-2.23170471191406,0.0350469624025737,-0.00234484159094519,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,33.6155166625977,-2.02271270751953,0.0353196644478856,-0.00212525467988875,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,33.6064682006836,-1.60519790649414,0.035310157271727,-0.00168657385215511,0
