>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,30.6005859375,2.11248016357422,0.0321518909874065,0.00221957292161073,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,31.6896820068359,1.91172409057617,0.0332961990790104,0.00200863946473914,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,32.3502502441406,1.94783782958984,0.0339902550032644,0.00204658399960153,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,33.0244216918945,1.53508758544922,0.0346986037564313,0.00161290926926338,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,32.9230308532715,0.875606536865234,0.0345920728815916,0.000919995649058855,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,32.4876518249512,1.32120513916016,0.0341346221946881,0.00138818399402679,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,32.7499465942383,2.33050155639648,0.0344102140688408,0.00244864696840386,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,33.1314849853516,1.86537933349609,0.0348110946527499,0.00195994524755912,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,32.229663848877,0.351032257080078,0.0338635554478049,0.00036882793309101,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,30.5290679931641,-1.59653472900391,0.0320767474213771,-0.00167747149251927,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,28.9905204772949,-0.811809539794922,0.0304602028195776,-0.000852964445822484,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,28.7530097961426,0.255611419677734,0.0302106514696671,0.000268569710312095,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,29.9737510681152,2.3172607421875,0.0314932785533594,0.00243473490750733,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,30.0337562561035,2.34852600097656,0.0315563257207182,0.00246758516711779,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,35.5346832275391,-3.07426452636719,0.0373361236852578,-0.0032301152049863,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,33.479305267334,-2.71449661254883,0.0351765477787897,-0.00285210875865616,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,32.3539390563965,-2.76559066772461,0.0339941308208636,-0.00290579304089414,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,31.8709335327148,-1.57329940795898,0.0334866392004271,-0.00165305825053692,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,32.3556251525879,-1.48517227172852,0.0339959023941613,-0.00156046348510003,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,32.0367584228516,2.23879241943359,0.0336608706285953,0.00235228861173048,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,33.2348899841309,4.00819396972656,0.0349197417961443,0.00421139045619063,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,33.6436882019043,2.42082977294922,0.0353492641510607,0.00254355439853026,16
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,33.7956199645996,2.62875366210938,0.0355088981359028,0.0027620190459592,16
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,31.7794380187988,3.99464416503906,0.0333905052964793,0.00419715374045901,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,32.1323318481445,3.59471130371094,0.0337612891747496,0.00377694617365077,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,32.1918334960938,2.34211730957031,0.0338238072749697,0.00246085158535284,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,32.4834976196289,0.545700073242188,0.0341302573907941,0.000573364487285892,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,34.7578392028809,1.28006362915039,0.0365198973408981,0.00134495680394641,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,34.8125190734863,1.38547515869141,0.036577349222457,0.00145571219972676,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,34.1302871704102,1.78216552734375,0.0358605313869868,0.00187251289480869,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,33.6124420166016,2.18762588500977,0.0353164339318722,0.0022985281758892,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,31.3020401000977,1.94646453857422,0.0328889055600871,0.00204514108922333,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,29.7091331481934,1.30245590209961,0.0312152457558169,0.00136848425927991,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,35.1578903198242,3.92386150360107,0.0369402291583223,0.00412278273269462,16
1,43,31.5,703.5,0.220657035242766,4.92800725623965,35.175838470459,3.72764205932617,0.0369590871953485,0.00391661589017659,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,34.9676666259766,3.9461841583252,0.0367403620224346,0.00414623704048812,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,34.5828018188477,3.94318008422852,0.0363359863889428,0.00414308067403579,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,33.3203430175781,-1.09490966796875,0.0350095268944281,-0.00115041641220497,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,33.9011497497559,-0.160396575927734,0.035619777782299,-0.000168527924089911,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,34.0429534912109,-0.539138793945313,0.0357687703031018,-0.000566470582145582,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,27.7754974365234,1.46131134033203,0.0291835838543767,0.00153539291727872,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,26.3922882080078,-1.04360961914063,0.027730252456774,-0.00109651569341027,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,26.3183403015137,-0.949012756347656,0.027652555740992,-0.000997123216858273,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,26.3731880187988,-1.72670745849609,0.0277101839782638,-0.00181424336403553,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,27.8561019897461,-4.09600448608398,0.0292682746774085,-0.00430365255062366,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,27.8351402282715,-4.15518188476563,0.029246250253719,-0.00436582996367113,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,28.1959648132324,-3.89828872680664,0.0296253669394235,-0.00409591353700604,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,28.0955295562744,-4.53403854370117,0.0295198400897219,-0.00476389286425831,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,27.8247718811035,-5.6370735168457,0.0292353562803635,-0.005922846496201,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,27.6203727722168,-5.60229873657227,0.0290205951029053,-0.00588630879895735,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,27.4757308959961,-3.72811126708984,0.0288686205673209,-0.00391710888455581,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,29.2855224609375,-1.23508453369141,0.0307701600092378,-0.00129769748097582,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,29.7911891937256,-1.14074325561523,0.0313014616549569,-0.00119857354607755,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,29.8223838806152,-2.18955993652344,0.0313342377650062,-0.00230056027467184,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,30.0296020507813,-2.54575347900391,0.0315519609168241,-0.00267481114593427,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,29.9065227508545,-2.50211715698242,0.0314226420782198,-0.00262896266866682,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,30.5299243927002,-1.98217010498047,0.0320776472363213,-0.00208265675905665,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,30.4790954589844,-1.74097442626953,0.032024241515948,-0.00182923359963132,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,30.9067573547363,-2.17748260498047,0.0324735838481429,-0.00228787067951241,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,28.8086776733398,-1.8902473449707,0.0302691414450814,-0.00198607394965777,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,28.245044708252,-1.9779167175293,0.0296769349531067,-0.0020781877449686,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,28.9098510742188,-1.45364761352539,0.0303754438591112,-0.00152734067575146,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,28.073055267334,-0.778617858886719,0.0294962264605742,-0.000818090103598156,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,27.5400199890137,-0.9564208984375,0.0289361688134428,-0.00100490691673181,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,31.8471832275391,6.30077362060547,0.033461684867053,0.00662019305773412,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,33.8607864379883,7.39183807373047,0.035577368241433,0.00776656932088012,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,34.0913772583008,7.46321868896484,0.0358196489262711,0.00784156859587169,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,33.7863006591797,7.5873908996582,0.0354991063857529,0.00797203575065207,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,33.7071723937988,7.70247268676758,0.0354159666913776,0.00809295164034561,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,34.8089370727539,7.82335662841797,0.0365735856312205,0.00821996382638707,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,35.1456146240234,7.56745910644531,0.0369273311427749,0.00795109350974618,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,35.1402740478516,5.95278167724609,0.0369217198246374,0.00625455956789708,16
39,43,639.5,703.5,4.47968812659383,4.92800725623965,36.7837677001953,3.2777099609375,0.0386485308359225,0.00344387436134854,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,36.3266906738281,3.05322265625,0.0381682821650434,0.0032080066115247,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,36.1653289794922,3.04773712158203,0.0379987401956044,0.00320224298618065,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,35.4824142456055,3.67509841918945,0.0372812049130295,0.00386140853587273,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,35.7361793518066,3.99301147460938,0.0375478347104998,0.0041954382803427,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,35.300121307373,4.18482208251953,0.037089670584576,0.00439697277933404,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,34.5710144042969,4.54590606689453,0.0363236014081965,0.00477636201477663,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,35.4134864807129,5.05591583251953,0.0372087828362968,0.00531222686456674,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,34.9634704589844,5.38679885864258,0.0367359531296123,0.00565988409594198,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,34.7057495117188,5.14353942871094,0.0364651669486359,0.00540429256286496,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,33.4984359741211,4.06869888305664,0.0351966483219749,0.00427496268260369,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,34.3687782287598,3.16098785400391,0.036111112814584,0.00332123499536992,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,36.2518920898438,1.91965103149414,0.0380896916464439,0.00201696826408888,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,35.6965560913086,2.01052474975586,0.0375062027380042,0.00211244885028219,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,34.0170974731445,2.54217147827148,0.0357416035071477,0.00267104755469779,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,34.4471435546875,1.24420928955078,0.0361934508920825,0.00130728481882212,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,34.5585021972656,1.14437103271484,0.0363104548914173,0.00120238523432664,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,34.2516250610352,2.48775482177734,0.03598802053507,0.00261387223096143,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,33.4599761962891,1.73829078674316,0.0351562388152164,0.00182641391226724,16
58,43,943.5,703.5,6.60920375958085,4.92800725623965,35.5025253295898,1.55264282226563,0.0373023355339015,0.0016313544735981,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,32.249210357666,4.71653366088867,0.033884092872188,0.00495563962118417,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,32.0685386657715,4.57030487060547,0.0336942619795976,0.00480199772249607,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,33.3220748901367,3.99009323120117,0.0350113465647384,0.00419237209578902,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,34.3980407714844,3.29788208007813,0.0361418588298929,0.00346506911157062,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,33.9451751708984,4.05197906494141,0.0356660350841736,0.00425739524874905,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,35.6162376403809,2.27873611450195,0.0374218125213012,0.00239425726331431,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,35.4866409301758,2.46625518798828,0.0372856458705269,0.00259128266737376,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,34.8283615112305,2.54045867919922,0.0365939947969033,0.00266924792480942,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,35.1697235107422,0.687770843505859,0.0369526622360811,0.00072263757399554,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,34.4614562988281,-0.217006683349609,0.0362084892246909,-0.000228007896347011,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,33.074649810791,-0.147598266601563,0.0347513782035141,-0.000155080800981921,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,35.7319946289063,3.43305969238281,0.0375434378419307,0.00360709958979855,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,38.9910621643066,0.635726928710938,0.0409677246948951,0.00066795527874597,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,33.4148254394531,0.398773193359375,0.0351087991284486,0.000418989109155538,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,36.1039962768555,3.90587997436523,0.03793429821488,0.00410388962493,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,35.1826324462891,4.53022384643555,0.0369662255936362,0.00475988477987441,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,32.8946228027344,3.52774810791016,0.0345622246771847,0.00370658826037576,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,32.7876625061035,2.59444046020508,0.0344498419991445,0.00272596632692601,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,32.3998260498047,1.82119369506836,0.0340423440679176,0.00191351960614038,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,32.7892456054688,1.51322174072266,0.0344515053541638,0.00158993492957486,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,33.8263130187988,2.4051399230957,0.0355411471828556,0.00252706914745927,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,35.8443870544434,2.21908187866211,0.0376615280321336,0.00233157883971886,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,36.5070495605469,2.85941314697266,0.0383577843947143,0.0030043718763162,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,36.1308937072754,5.24726867675781,0.0379625592178709,0.00551328039343201,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,32.3591613769531,5.22205352783203,0.0339996178883852,0.00548678695565442,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,32.6446533203125,5.60198593139648,0.0342995829236764,0.00588598013603787,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,36.5689353942871,5.74431610107422,0.0384228075476743,0.00603552577248562,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,30.4423370361328,2.85565948486328,0.0319856196148248,0.00300042792128244,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,32.4224472045898,3.00017547607422,0.0340661120083141,0.00315227019008217,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,33.2787551879883,3.18025207519531,0.0349658307584748,0.00334147582150863,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,33.2995223999023,2.66437530517578,0.0349876507698608,0.00279944653793608,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,32.1803359985352,1.10327911376953,0.0338117269086366,0.00115921014934325,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,31.8396453857422,1.51949310302734,0.0334537648923104,0.00159652422030199,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,32.2288360595703,2.62942504882813,0.0338626856934936,0.00276272446881077,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,32.2030754089355,2.45322418212891,0.0338356190996491,0.00257759105111835,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,29.025447845459,0.643722534179688,0.0304969008401966,0.000676356223614628,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,28.7336120605469,-0.0829277038574219,0.0301902703605749,-8.7131746421637E-05,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,28.1145858764648,-0.0600852966308594,0.0295398624752617,-6.31313371308342E-05,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,28.638256072998,0.681793212890625,0.0300900802752306,0.000716356905765966,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,29.8933219909668,2.07890319824219,0.0314087721022093,0.00218429376286363,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,30.161735534668,2.58706665039063,0.0316907929437137,0.00271821869981193,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,35.5707092285156,-3.11361694335938,0.0373739760341793,-0.00327146260349063,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,34.1394500732422,-3.17803192138672,0.035870158805677,-0.00333914311639719,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,32.6280670166016,-2.92850494384766,0.0342821557727752,-0.00307696630067742,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,32.5807342529297,-1.8851203918457,0.0342324234617397,-0.00198068708424581,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,32.8105621337891,-1.42217254638672,0.034473902529701,-0.00149426997149989,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,31.8678359985352,2.23078918457031,0.0334833846359074,0.00234387965069305,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,33.4899864196777,2.40219879150391,0.0351877704150646,0.00252397891439929,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,30.9673767089844,3.46170043945313,0.0325372763170874,0.00363719228735289,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,31.7072105407715,4.15402603149414,0.0333146162267545,0.0043646155141028,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,32.2508392333984,3.8438606262207,0.0338858043242199,0.00403872618901653,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,33.7863693237305,2.60596466064453,0.0354991785312718,0.00273807474984977,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,33.623233795166,1.46770095825195,0.0353277728025943,0.00154210645862176,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,32.5270500183105,1.59913635253906,0.0341760176902051,0.00168020500606909,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,33.1135406494141,1.98019409179688,0.034792240623808,0.00208058057134579,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,33.3940734863281,2.33629989624023,0.0350869951494001,0.00245473925666739,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,33.9434127807617,3.29029083251953,0.0356641833491883,0.00345709302364665,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,32.7186279296875,2.99028015136719,0.034377307696049,0.00314187321919033,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,31.5931205749512,2.47741317749023,0.0331947424390007,0.00260300631419667,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,30.6026477813721,2.0391960144043,0.032154057357016,0.00214257361251159,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,36.2668838500977,2.0905647277832,0.0381054434180726,0.00219654647682521,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.7405624389648,3.18991088867188,0.0365017447267234,0.00335162429116866,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,35.0595550537109,4.06507110595703,0.036836908759074,0.0042711509943546,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,34.766242980957,4.82755661010742,0.0365287271507959,0.00507229090909324,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,33.8600463867188,3.87119293212891,0.0355765906730625,0.00406744411362719,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,34.0681076049805,1.49449157714844,0.0357951996115293,0.0015702552352499,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,34.0501899719238,-0.481460571289063,0.0357763736391781,-0.000505868346260989,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,27.4338684082031,0.544097900390625,0.028824635849292,0.000571681091844654,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,26.86106300354,0.0533981323242188,0.0282227919184163,5.61051652058547E-05,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,26.4974784851074,0.214118957519531,0.02784077538366,0.000224973776468397,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,26.3643569946289,-1.15894317626953,0.027700905262915,-0.00121769611667315,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,29.1294097900391,-4.72043228149414,0.030606133163911,-0.00495973588342451,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,29.5411376953125,-3.74972534179688,0.0310387337276343,-0.00393981869067499,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,29.584846496582,-3.42338180541992,0.0310846583585051,-0.00359693107971659,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,28.818416595459,-3.65555191040039,0.0302793740845135,-0.00384087111148961,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,27.4530792236328,-1.11408233642578,0.0288448205622493,-0.00117056104431846,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,27.3689193725586,-2.92152786254883,0.0287563942045717,-0.00306963551433927,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,28.3949222564697,-1.58788299560547,0.029834410584508,-0.00166838115713658,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,29.4614295959473,-1.19263076782227,0.0309549848044327,-0.00125309150986738,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,29.843822479248,-1.08696365356445,0.0313567631992437,-0.00114206757243331,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,29.9291381835938,-1.12156295776367,0.0314464040064897,-0.00117842089779529,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,29.0387649536133,-0.128570556640625,0.0305108930627808,-0.00013508847607502,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,28.6952877044678,-0.882595062255859,0.0301500031408121,-0.000927338459650162,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,28.886344909668,-1.39020156860352,0.0303507460431376,-0.00146067821627841,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,27.8429050445557,-1.04651641845703,0.0292544087094824,-0.0010995698537108,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,27.8901596069336,-0.323188781738281,0.029304058854788,-0.000339572925172912,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,27.4741249084473,0.626358032226563,0.0288669331637953,0.000658111423499108,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,27.6720848083496,0.283687591552734,0.0290749286948135,0.000298069211377611,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,28.9371948242188,0.0713233947753906,0.030404173807975,7.49391537258083E-05,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,26.3215141296387,-1.65646362304688,0.0276558904671994,-0.00174043849819036,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,26.2230110168457,-1.42390060424805,0.0275523937122383,-0.0014960856337258,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,27.6588592529297,-0.482643127441406,0.0290610326662545,-0.000507110852419999,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,33.5278930664063,7.56514358520508,0.0352275987495874,0.00794866060252515,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,33.2157516479492,7.4827766418457,0.0348996332367903,0.00786211804450795,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,33.4279022216797,7.91787338256836,0.0351225388417166,0.008319272133167,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,33.9262237548828,7.36236953735352,0.0356461229209544,0.00773560686901448,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,34.7234039306641,7.22157669067383,0.0364837163631646,0.00758767649057344,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,35.1433792114258,7.13193130493164,0.0369249824053259,0.00749348650755175,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,34.8349914550781,6.30051422119141,0.0366009608475625,0.00661992050799601,16
39,44,639.5,719.5,4.47968812659383,5.04008680582047,36.8019866943359,3.05756378173828,0.03866767344694,0.00321256781155358,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,35.9745025634766,3.56309127807617,0.0377982397823841,0.00374372316219261,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,35.3447418212891,3.33977890014648,0.0371365531476145,0.00350908990235901,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,35.0983810424805,3.20326614379883,0.0368777030419334,0.0033656565945967,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,34.4390106201172,3.48764801025391,0.036184905656176,0.00366445527733218,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,32.5186080932617,3.96580505371094,0.0341671477994635,0.00416685262251671,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,31.8437957763672,3.95149230957031,0.0334581256881201,0.00415181428990832,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,30.7712020874023,3.39153289794922,0.0323311565695609,0.0035634675831954,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,28.7993469238281,2.79421234130859,0.0302593376706783,0.00293586569802655,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,30.6286106109619,3.43792343139648,0.0321813363793329,0.00361220989738803,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.3356056213379,3.8580436706543,0.0329241726945811,0.00405362824675588,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,33.7003479003906,3.59288024902344,0.0354087962284148,0.00377502229314649,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,34.7069435119629,3.02218627929688,0.0364664214790481,0.00317539683697728,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,34.3017349243164,3.5004997253418,0.0360406707315369,0.00367795851362155,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,33.3408508300781,3.87677001953125,0.0350310743560759,0.00407330393299645,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,30.2581100463867,-0.174583435058594,0.0317920531875886,-0.000183433989913641,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,32.4756774902344,-0.255199432373047,0.0341220408178071,-0.000268136837198633,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,33.9687423706055,1.21980667114258,0.0356907970294974,0.0012816451030183,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,33.6116943359375,2.79133987426758,0.035315648347333,0.00293284761048547,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,32.9745101928711,5.07474517822266,0.0346461619803523,0.00533201076908568,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,32.5905914306641,5.67743301391602,0.0342427803517877,0.00596525202898268,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,32.1330413818359,5.69661712646484,0.033762034678445,0.00598540868534932,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,32.750114440918,5.4969596862793,0.0344103904245537,0.00577562955678029,0
