>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,36,399.5,591.5,2.79849162325263,4.1434490121901,38.088493347168,1.35686111450195,0.0400193999054105,0.0014256475587631,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,39.2638473510742,1.90154266357422,0.0412543388011032,0.00199794188751849,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,39.4966163635254,2.18632888793945,0.0414989081021245,0.00229716542719866,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,40.0643997192383,2.13176727294922,0.0420954753899088,0.00223983779625572,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,39.8400955200195,4.26109313964844,0.0418598000281354,0.00447711041850573,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,38.4799575805664,3.58439636230469,0.0404307095248865,0.00376610831347667,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,37.0388259887695,3.25093841552734,0.0389165193739986,0.00341574562514229,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,36.891471862793,2.80669403076172,0.0387616950904173,0.00294898015013065,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,37.3796615600586,2.30342102050781,0.0392746336975314,0.00242019357736252,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,38.1481018066406,2.37844085693359,0.0400820302319933,0.00249901656485633,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,37.9737548828125,1.55452346801758,0.0398988447433115,0.00163333045919935,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,38.1907119750977,1.02599334716797,0.0401268005345615,0.0010780063597254,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,39.3633880615234,0.907646179199219,0.0413589257550167,0.000953659549799236,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,39.2425765991211,1.53079605102539,0.0412319897225785,0.00160840017433148,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,40.2718887329102,1.22732162475586,0.0423134831157179,0.00128954102925457,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,41.1412811279297,2.42096328735352,0.0432269495953154,0.00254369468148368,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,40.6357269287109,3.59006500244141,0.0426957661880857,0.00377206432687114,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,39.7815284729004,4.10740280151367,0.0417982639085893,0.00431562870676272,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,38.8418350219727,3.98269653320313,0.0408109324418809,0.0041846004201686,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,38.4313278198242,3.7877082824707,0.0403796144651605,0.00397972718688547,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,38.0959396362305,3.7659797668457,0.0400272236861279,0.00395689713823476,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,38.1248931884766,3.6210823059082,0.0400576450466017,0.00380465406099665,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,38.8741836547852,3.74828720092773,0.0408449209974564,0.00393830764286223,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,38.0368537902832,3.79947471618652,0.0399651424671056,0.00399209012316761,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,37.1210784912109,3.60428237915039,0.0390029416894843,0.00378700245736994,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,35.9353942871094,2.63023376464844,0.03775714890128,0.00276357418270013,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,35.6718063354492,1.1545524597168,0.0374801982865212,0.00121308281154727,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,35.9471435546875,1.82746887207031,0.0377694938011824,0.00192011290495189,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,35.3514938354492,2.83625030517578,0.0371436474569737,0.00298003478793712,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,34.2844848632813,3.02857208251953,0.0360225461739526,0.0031821063702359,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.5416870117188,2.87574768066406,0.0352420919827193,0.00302153449364804,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,33.7075500488281,2.23368835449219,0.0354163634917313,0.0023469257948248,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,34.3166809082031,1.49839019775391,0.0360563744061528,0.00157435149749023,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,34.6692047119141,1.62735366821289,0.0364267695002379,0.00170985280625679,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,34.6481170654297,1.43557357788086,0.0364046128097637,0.00150835037194053,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,35.120849609375,0.915996551513672,0.0369013106589543,0.000962433246515597,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,35.1625213623047,0.337966918945313,0.036945094972764,0.000355100244076144,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,35.4313201904297,-0.550437927246094,0.0372275206307913,-0.000578342528090693,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,35.4011459350586,-0.462528228759766,0.0371958166833146,-0.000485976223463682,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,34.6202354431152,-0.3104248046875,0.0363753177210017,-0.000326161874824374,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,33.8091468811035,-0.863864898681641,0.0355231108031278,-0.000907658765325198,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,33.2484016418457,0.506984710693359,0.0349339384310318,0.00053268643887367,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,32.6294631958008,1.25114059448242,0.0342836227316594,0.00131456750814765,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,31.0316314697266,0.796981811523438,0.0326047884904496,0.000837385021822252,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,30.7027473449707,1.59675216674805,0.0322592314952915,0.00167769995332914,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,30.7763195037842,2.39494323730469,0.0323365334147617,0.00251635553790108,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,31.1609077453613,2.19979476928711,0.0327406184621356,0.00231131396507383,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,31.9308338165283,2.32023239135742,0.0335495761454651,0.00243785720524237,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,33.5941390991211,2.25250625610352,0.035297203142998,0.00236669767509058,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,35.0092544555664,2.21286392211914,0.0367840581583876,0.00232504566217308,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,35.3909492492676,2.39334106445313,0.0371851030737564,0.00251467214245985,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,34.2607269287109,2.48774719238281,0.0359975838244097,0.00261386421479264,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,34.6773719787598,2.86026763916016,0.0364353508089038,0.00300526968721817,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,35.831916809082,3.03014373779297,0.0376484256042823,0.00318375770100207,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,36.0309028625488,2.70170974731445,0.0378574993099998,0.0028386736598013,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,35.9922027587891,2.12015151977539,0.0378168372939251,0.00222763317930673,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,35.5748901367188,2.2873420715332,0.0373783688946638,0.00240329950168437,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,35.3708610534668,3.21025085449219,0.0371639965013908,0.0033729953971036,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,34.6982879638672,3.17486190795898,0.0364573271355807,0.00333581239827414,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,33.4509658813477,2.63893890380859,0.0351467717199014,0.0027727206312642,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,32.0518951416016,1.32498550415039,0.0336767747074304,0.00139215600565122,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,32.3405380249023,1.03066635131836,0.0339800504204227,0.00108291626309568,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,33.2176055908203,1.19442367553711,0.0349015811658006,0.0012549753095278,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,31.6284713745117,1.21018218994141,0.0332318853569861,0.0012715327061177,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,36.6787948608398,1.72988891601563,0.038538236369846,0.00181758610641168,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,31.9778633117676,0.828926086425781,0.033598989813792,0.000870948720453044,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,32.7732315063477,0.870731353759766,0.0344346794159199,0.000914873317216221,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,34.4812698364258,0.148895263671875,0.0362293072149806,0.000156443549672446,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,35.2579650878906,-0.986644744873047,0.0370453772440492,-0.00103666296930545,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.5774688720703,-1.89355850219727,0.0363303830869738,-0.00198955296690298,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,33.2584609985352,-1.46207046508789,0.0349445077495521,-0.00153619052607111,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,32.2440338134766,-1.03789520263672,0.0338786539016787,-0.00109051158300317,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,31.0323371887207,-0.71185302734375,0.0326055299860606,-0.000747940610711104,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,30.5488433837891,0.15960693359375,0.032097525330823,0.000167698250622442,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,31.138298034668,0.344230651855469,0.0327168625459923,0.00036168151863451,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,31.9895439147949,-0.0365562438964844,0.0336112625681755,-3.84094726509288E-05,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,32.9737167358398,-0.192352294921875,0.0346453282988002,-0.000202103646973853,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,33.0104484558105,-0.670570373535156,0.0346839221433328,-0.000704565121508522,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,33.1366691589355,-1.25015640258789,0.0348165416394273,-0.00131353342237661,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,33.5185394287109,-1.18118667602539,0.0352177709266778,-0.00124106725671567,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,34.0083541870117,-0.893573760986328,0.0357324169777395,-0.000938873726507024,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,34.2530364990234,-0.999526977539063,0.0359895035262917,-0.00105019827026989,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,34.1348533630371,-0.634193420410156,0.0358653290639941,-0.000666344028823636,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,33.9997520446777,-0.530845642089844,0.0357233787474538,-0.000557757006694975,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.3999099731445,1.04681777954102,0.0350931275185072,0.00109988649237712,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,32.9481048583984,1.36153793334961,0.0346184180202467,0.00143056147021776,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,33.0952758789063,0.970989227294922,0.0347730499157776,0.00102021379099392,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,32.9572601318359,-0.137134552001953,0.0346280374227681,-0.000144086625516878,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,33.1284408569336,0.047454833984375,0.0348078962014113,4.98605697357355E-05,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,32.7258529663086,0.266220092773438,0.0343848990078718,0.000279716192983723,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,32.115348815918,0.427139282226563,0.0337434451830722,0.000448793224634227,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,31.6162452697754,-0.593894958496094,0.0332190394465357,-0.0006240026253921,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,31.9420871734619,-0.035675048828125,0.0335613999943976,-3.74836051582475E-05,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,31.5065116882324,0.037628173828125,0.0331037428911484,3.95357443628051E-05,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,32.171875,0.181697845458984,0.0338028369774729,0.000190909067289616,16
0,37,15.5,607.5,0.108577274659183,4.25552856177092,33.1468620300293,3.21968841552734,0.0348272512409011,0.00338291139786937,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,34.6726608276367,3.21040725708008,0.0364304008246897,0.00337315972856334,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,35.3434066772461,3.4263744354248,0.0371351503180799,0.00360007542191573,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,35.6397552490234,3.39987850189209,0.0374465223615276,0.00357223626980625,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,35.8330574035645,3.47873067855835,0.0376496240215131,0.00365508587907424,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,36.2606430053711,3.72318363189697,0.0380988861920202,0.00391193144155287,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,36.6219635009766,3.85456848144531,0.0384785239286946,0.00404997688188211,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,36.201789855957,4.16529655456543,0.0380370494661454,0.004376457399415,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,35.9361114501953,3.97622108459473,0.0377579024211442,0.00417779669692692,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,35.2463607788086,4.10638427734375,0.0370331846513534,0.00431455854823222,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,35.0309371948242,3.94905853271484,0.0368068401100257,0.00414925713207135,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,35.3090858459473,3.15781021118164,0.0370990895828779,0.0033178962610781,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,35.9581108093262,2.87557220458984,0.0377810170437861,0.00302135012176638,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,36.1770172119141,2.59101486206055,0.0380110209661563,0.00272236706714924,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,36.256763458252,2.65155792236328,0.0380948099702018,0.00278597937440614,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,36.0418167114258,2.86726188659668,0.0378689664394221,0.00301261850993605,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,35.6586036682129,2.89645767211914,0.0374663263064685,0.00304329438376824,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,35.0032958984375,1.69216156005859,0.03677779753058,0.0017779461518549,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,34.4591255187988,0.259971618652344,0.036206040285132,0.000273150950762892,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,35.6366310119629,-2.221923828125,0.0374432397404172,-0.00233456486258484,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,36.3404197692871,-2.60638046264648,0.0381827072607408,-0.0027385116310476,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,36.6985054016113,-1.47304916381836,0.0385589461418576,-0.00154772579292798,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,37.3482360839844,-0.317478179931641,0.0392416150983769,-0.000333572822850208,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,38.8457336425781,0.543354034423828,0.0408150287041213,0.000570899515389788,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,39.7383193969727,0.527271270751953,0.0417528643367729,0.000554001431627259,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,41.8950424194336,1.50571060180664,0.0440189230210681,0.00158204301142294,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,42.6616058349609,2.77301406860352,0.0448243475780131,0.00291359277310519,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,41.5342216491699,3.36116409301758,0.043639810343448,0.00353155922341513,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,40.5085639953613,4.86822128295898,0.0425621566951483,0.00511501708862559,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,39.1035003662109,4.16805648803711,0.0410858629821103,0.00437935724846676,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,38.0833129882813,3.17471694946289,0.0400139569268172,0.00333566009106756,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,37.656566619873,2.28078460693359,0.0395655765348745,0.00239640960462845,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,38.0098724365234,1.91684532165527,0.0399367932862583,0.00201402031802451,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,38.1481819152832,1.54145622253418,0.0400821144017654,0.00161960076614229,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,38.0204429626465,1.27196884155273,0.0399478996880861,0.00133645164888376,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,38.7704467773438,0.714977264404297,0.0407359251507206,0.00075122323182152,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,39.6546020507813,0.739883422851563,0.0416649029168838,0.000777392014764013,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,40.1168594360352,1.10189056396484,0.0421505945663562,0.0011577512066275,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,39.861328125,2.02350234985352,0.0418821090258161,0.0021260843533562,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,40.3590316772461,2.83829498291016,0.0424050437953838,0.00298218312116689,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,40.1704635620117,3.82181549072266,0.0422069161681188,0.00401556346936193,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,39.7391242980957,4.82426071166992,0.0417537100425779,0.00506882792418551,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,38.5429534912109,4.86333465576172,0.0404968990304022,0.00510988273252981,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,38.2345352172852,4.33551406860352,0.0401728454079638,0.00455530413675127,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,37.7990951538086,3.39059829711914,0.0397153305917102,0.00356248560252131,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,37.8096504211426,3.03695678710938,0.0397264209612005,0.00319091613971172,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,39.0904693603516,3.37683486938477,0.0410721713658549,0.0035480244340642,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,38.8807144165039,3.96944046020508,0.0408517828379216,0.00417067232693454,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,37.7766952514648,3.92737579345703,0.0396917951202079,0.00412647518043326,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,36.5834350585938,3.17548370361328,0.0384380422764172,0.00333646571602872,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,36.771858215332,1.7906379699707,0.0386360175964756,0.00188141485022532,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,36.1857833862305,1.76489639282227,0.0380202315440705,0.00185436829680275,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,35.2650756835938,3.437744140625,0.0370528483133408,0.00361202151742195,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,34.6339645385742,3.65550231933594,0.0363897428166994,0.00384081900639259,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,34.4450073242188,3.05683135986328,0.0361912063648272,0.00321179825935185,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,35.0260124206543,2.37531661987305,0.0368016656730861,0.00249573394374591,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,35.0133819580078,1.95550155639648,0.036788394905691,0.00205463624112878,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,35.2305145263672,1.65890502929688,0.0370165350688227,0.00174300367219604,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,35.895378112793,1.34730911254883,0.0377151040960929,0.00141561131546581,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,35.6047973632813,1.08851623535156,0.0374097922762336,0.00114369886277755,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,34.9361267089844,1.09075927734375,0.0367072231807482,0.00114605561639528,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,34.6996154785156,0.886344909667969,0.0364587219489463,0.00093127840659953,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,33.9523010253906,0.776187896728516,0.0356735221858025,0.000815536953845604,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,32.8445663452148,-0.613002777099609,0.0345096305938988,-0.000644079120071063,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,32.3463439941406,-1.28875732421875,0.033986150724855,-0.00135409122825731,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,32.5597839355469,-0.393955230712891,0.034210411062303,-0.000413926898578667,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,32.8219375610352,0.665489196777344,0.0344858546373335,0.000699226353109165,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,32.5650291442871,1.52209091186523,0.0342159221783309,0.00159925372576741,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,31.6368370056152,1.85886001586914,0.03324067508604,0.00195309543134701,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,31.4824542999268,2.2444953918457,0.0330784659069813,0.00235828069788439,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,32.0702667236328,1.96503829956055,0.0336960776418233,0.00206465645208853,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,31.7826919555664,2.39408493041992,0.0333939241924585,0.00251545371891471,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,33.4732551574707,2.48909759521484,0.0351701909569565,0.00261528307666454,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,34.6910591125488,2.48636627197266,0.0364497318156732,0.00261241328824567,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,35.0554428100586,2.65335845947266,0.0368325880441079,0.00278787119023534,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,35.0702667236328,3.14322280883789,0.0368481634600237,0.00330256934639406,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,36.0212860107422,3.45929336547852,0.0378473949292679,0.00363466318610661,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,36.0391159057617,3.69772720336914,0.0378661287156783,0.003885184492438,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.9737510681152,3.08254241943359,0.0377974501897601,0.00323881274809934,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,36.1795501708984,2.1787109375,0.0380136823341872,0.00228916128268401,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,36.0115509033203,2.5103588104248,0.0378371662979202,0.00263762213497822,16
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,35.5763931274414,3.05172348022461,0.037379948079911,0.0032064314343618,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,35.4540328979492,3.75931930541992,0.037251384765213,0.00394989902290047,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,34.8570556640625,3.25186920166016,0.0366241436076387,0.00341672359773197,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,34.9104614257813,2.18049621582031,0.0366802567890133,0.00229103706617567,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,34.615421295166,1.69002914428711,0.0363702595185092,0.0017757056326843,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,35.0322341918945,1.2142219543457,0.0368082028587162,0.00127577726748025,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,37.2961540222168,2.78253173828125,0.0391868927222835,0.00292359294364302,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,36.3812713623047,4.25131988525391,0.038225629836408,0.00446684170631418,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,32.640869140625,2.00948715209961,0.0342956069039673,0.00211135865132975,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,32.2751731872559,1.75557708740234,0.0339113718945045,0.00184457654665288,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,33.6726760864258,1.26984405517578,0.0353797215842937,0.00133421914588192,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.0254287719727,-0.0639152526855469,0.0368010524361754,-6.71554538522708E-05,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,34.4057312011719,-0.813152313232422,0.0361499391280106,-0.000854375291525611,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,33.1183547973633,-0.754573822021484,0.0347972988263002,-0.000792827147726418,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,32.5372314453125,-0.466880798339844,0.0341867152674254,-0.000490549447745713,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,31.1420021057129,-0.126823425292969,0.032720754395929,-0.000133252773427192,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,30.7812042236328,0.629878997802734,0.0323416657668152,0.000661810885385444,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,30.9229736328125,0.731876373291016,0.0324906222148586,0.000768979045642204,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,31.4130420684814,0.358467102050781,0.0330055348035318,0.000376639689555231,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,32.0854949951172,-0.0471725463867188,0.0337120779146838,-4.95639714913268E-05,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,32.0306167602539,-1.58003997802734,0.033654417612737,-0.00166014053564326,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,32.2612190246582,-2.04929733276367,0.0338967103218282,-0.00215318701996015,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,32.9175643920898,-1.04178237915039,0.0345863292966692,-0.00109459582099037,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,33.2280807495117,-0.362155914306641,0.0349125873655188,-0.000380515507154463,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,32.724666595459,-0.802181243896484,0.0343836524936284,-0.00084284804083751,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,32.6421356201172,-0.492279052734375,0.0342969375879827,-0.00051723527357373,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,33.9003448486328,0.260002136230469,0.0356189320764937,0.000273183015437963,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,33.4970169067383,1.18667984008789,0.0351951573145838,0.00124683889822848,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,33.1866302490234,1.10693359375,0.0348690355206033,0.00116304989418302,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,33.1518173217773,0.758308410644531,0.0348324577425158,0.000796751062338258,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,33.0887336730957,-0.686302185058594,0.0347661760510592,-0.000721094461507732,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,33.0070915222168,-0.149364471435547,0.034680395029075,-0.000156936544051666,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.026985168457,0.188016891479492,0.034701297189137,0.000197548459071549,16
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,32.3247299194336,1.08027648925781,0.0339634409187358,0.00113504140050832,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,31.9229507446289,0.103595733642578,0.0335412934390857,0.000108847547613615,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,32.2627372741699,0.333972930908203,0.033898305539413,0.000350903779726199,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,32.0810165405273,0.325767517089844,0.0337073724236171,0.000342282390216426,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,33.6430816650391,1.62398529052734,0.0353486268656434,0.00170631366774581,0
