>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,32.2907180786133,-2.25236892700195,0.0339277048383691,-0.00236655338405278,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,32.2533569335938,-1.88739013671875,0.0338884496599132,-0.00198307189445422,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,32.0101661682129,-2.23458862304688,0.0336329302723551,-0.00234787170273941,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,36.4714241027832,1.31673431396484,0.0383203528946529,0.00138348651912885,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,35.9501342773438,1.52159881591797,0.0377726361393396,0.0015987366828819,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,35.6457824707031,2.16956329345703,0.0374528551348544,0.00227954989633143,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,36.3953971862793,2.38273239135742,0.0382404717728818,0.00250352565978823,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,36.8237724304199,2.65127944946289,0.0386905636168564,0.00278568678424614,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,36.6495399475098,2.70696258544922,0.0385074983707061,0.00284419279199795,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,36.8322982788086,2.83516311645508,0.0386995216854544,0.00297889248388773,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,37.0767669677734,2.99210357666016,0.0389563837812811,0.00314378908352582,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,37.0688705444336,2.69184494018555,0.0389480870466065,0.00282830875358455,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,36.5868797302246,1.87420654296875,0.0384416615766161,0.00196921995482346,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,34.974853515625,-0.660972595214844,0.0367479132534138,-0.00069448078119863,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,34.7350311279297,-1.16890335083008,0.0364959330043667,-0.00122816122499951,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,34.6173095703125,-2.79354476928711,0.0363722435202795,-0.00293516428325936,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,34.7293930053711,-1.21344375610352,0.0364900090556473,-0.00127495961826595,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,34.6575355529785,0.285675048828125,0.0364145087701077,0.000300157423341623,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,35.1536865234375,0.347030639648438,0.0369358122493311,0.000364623452572296,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,36.5121688842773,0.532817840576172,0.0383631632439574,0.000559829186321455,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,35.7630081176758,0.478687286376953,0.0375760235679717,0.000502954468913892,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,35.5030632019043,-0.555374145507813,0.0373029006737995,-0.000583528989283466,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,36.553581237793,-0.483715057373047,0.038406675008029,-0.000508237124131874,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,36.9699478149414,-0.251102447509766,0.0388441494023631,-0.000263832154570323,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,37.4065780639648,-0.674869537353516,0.0393029147409445,-0.000709082232609183,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,37.870548248291,-1.40994262695313,0.0397904060203053,-0.0014814200529651,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,37.6498947143555,-2.25771331787109,0.0395585663952873,-0.00237216871027462,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,37.5397529602051,-1.84938049316406,0.0394428409748709,-0.00194313534165303,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,36.8332595825195,-0.00843048095703125,0.0387005317227192,-8.85786648842253E-06,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,37.0657234191895,1.48565673828125,0.0389447803769897,0.00156097251181678,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,37.9148979187012,1.98308563232422,0.0398370040093525,0.00208361869930878,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,37.3885269165039,1.70824813842773,0.0392839484856399,0.00179484824370182,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,37.4221038818359,1.47814178466797,0.039319227644387,0.00155307658558049,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,40.3321266174316,-2.24996566772461,0.0423767747762244,-0.00236402829089092,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,40.4574966430664,-0.760322570800781,0.0425085004695013,-0.000798867330892963,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,41.2373580932617,2.32061004638672,0.0433278972086086,0.00243825400559639,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,42.8265838623047,1.09210205078125,0.0449976892114483,0.00114746646209842,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,41.2627868652344,-4.90823364257813,0.0433546150991117,-0.00515705788572836,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,37.2082290649414,-2.49346923828125,0.0390945103853192,-0.00261987634136851,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,36.0363998413086,-2.17390060424805,0.0378632749595972,-0.00228410708827592,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,35.5205307006836,-0.864341735839844,0.0373212536921934,-0.000908159775873191,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,37.1321716308594,0.834571838378906,0.0390145971988729,0.000876880685341223,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,37.4384613037109,0.574367523193359,0.0393364143102252,0.000603485241430912,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,35.9730606079102,-0.000438690185546875,0.0377967247264869,-4.60929704148684E-07,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,35.3428726196289,-0.0400161743164063,0.0371345891862663,-4.20448051871277E-05,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,35.1946258544922,-2.21121978759766,0.0369788270109392,-0.00232331817780363,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,35.7826919555664,-2.85561370849609,0.0375967052833927,-0.00300037982426982,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,31.997932434082,-1.06258392333984,0.0336200763457359,-0.00111645190513579,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,36.672607421875,-5.44621276855469,0.0385317352569755,-0.00572231001022124,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,37.7308349609375,-5.95623779296875,0.0396436099297449,-0.00625819089234888,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,38.1668701171875,-5.9052734375,0.0401017500071624,-0.00620464288497996,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,27.8327484130859,0.288642883300781,0.0292437371848102,0.000303275712992298,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,28.6881828308105,0.448017120361328,0.030142538083647,0.000470729470467323,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,31.9520606994629,0.243736267089844,0.0335718791310195,0.000256092543625009,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,31.9072666168213,0.093231201171875,0.0335248142001415,9.7957582342555E-05,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,31.3890914916992,-2.18394088745117,0.0329803700457277,-0.00229465636637435,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,31.892879486084,-3.30811309814453,0.0335096977098877,-0.00347581879388823,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,31.7936935424805,-4.15599060058594,0.0334054835078218,-0.0043666796775605,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,32.1328659057617,-3.88882446289063,0.0337618503065633,-0.00408596947964957,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,32.7612419128418,-1.79839706420898,0.0344220820067015,-0.00188956729386218,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,32.6945686340332,-1.23361968994141,0.0343520287078396,-0.0012961583765724,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,32.1845703125,-2.08590698242188,0.0338161758823027,-0.00219165260579246,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,32.3277053833008,-3.21916961669922,0.0339665672245555,-0.00338236629839318,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,40.1971435546875,3.56884002685547,0.0422349487103,0.00374976334535914,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,39.753059387207,1.67796325683594,0.0417683515748325,0.00176302806177803,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,39.1768531799316,-1.63167572021484,0.0411629344367286,-0.00171439396586377,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,36.8270263671875,2.07251739501953,0.0386939825128359,0.00217758422960497,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,37.2803268432617,2.10476684570313,0.0391702631801749,0.00221146857498647,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,36.4333381652832,1.7745246887207,0.0382803361801641,0.00186448470178773,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,35.4047927856445,0.778846740722656,0.0371996484119858,0.000818330588661189,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,36.0296974182129,0.201820373535156,0.0378562327553347,0.000212051712414698,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,37.6492156982422,0.764537811279297,0.0395578529562669,0.000803296264137174,0
27,35,447.5,575.5,3.134730970487,4.031368996948,38.4213714599609,0.262546539306641,0.0403691533649188,0.000275856407722027,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,38.4882354736328,0.559024810791016,0.0404394070679998,0.000587364726038859,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,35.0847473144531,-0.457637786865234,0.0368633781483453,-0.000480837859283523,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,34.6156311035156,-1.50167846679688,0.0363704799631506,-0.00157780646622917,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,35.5317077636719,4.52186965942383,0.0373329973794382,0.00475110707507366,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,35.594841003418,4.2980842590332,0.0373993311759918,0.00451597681277645,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,35.380859375,4.15473937988281,0.0371745016905612,0.00436536502588258,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,35.6524353027344,4.64567947387695,0.03745984523402,0.00488119346183757,0
35,35,575.5,575.5,4.031368996948,4.031368996948,37.4682159423828,4.28169250488281,0.0393676773684196,0.00449875407417883,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,37.4987602233887,3.68894577026367,0.0393997701000815,0.00387595788218628,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,38.8732299804688,3.81081771850586,0.0408439189763607,0.00400400816208317,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,39.4908638000488,3.79945373535156,0.0414928639108738,0.00399206807870353,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,38.7349243164063,2.86208343505859,0.0406986018689379,0.00300717753538492,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,39.2891616821289,2.10213088989258,0.041280936449075,0.0022086989886772,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,39.4809989929199,2.12451934814453,0.041482499004657,0.00223222243592632,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,38.8445816040039,2.09648513793945,0.0408138182626376,0.00220276702378902,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,37.7875823974609,0.976699829101563,0.0397032341930398,0.00102621389331663,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,39.0534858703613,2.06565475463867,0.0410333129877532,0.00217037368579833,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,39.760498046875,2.45249176025391,0.0417761673393811,0.00257682149891664,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,39.4836730957031,1.00500106811523,0.0414853086718101,0.00105594987136079,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,37.2824440002441,1.63294219970703,0.039172487667008,0.00171572464987922,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,35.4416275024414,2.45604705810547,0.0372383504747968,0.00258055703356244,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,26.1782073974609,-4.58863067626953,0.0275053187611493,-0.00482125255987632,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,26.4046363830566,-4.25527191162109,0.0277432266259246,-0.00447099408173593,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,30.4306526184082,-1.86932373046875,0.0319733428523568,-0.00196408960681207,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,34.5968170166016,-0.353408813476563,0.0363507120909692,-0.000371324969662179,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,34.5482177734375,-0.366943359375,0.0362996490959183,-0.000385545653056262,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,31.5756187438965,-2.22344589233398,0.0331763533478473,-0.00233616408825404,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,31.2110748291016,-2.60122680664063,0.0327933287798685,-0.00273309670904496,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,28.1892395019531,2.80978393554688,0.0296183006866546,0.00295222669848163,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,29.434398651123,3.96025848388672,0.0309265835184883,0.00416102486782251,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,29.8159141540527,4.198486328125,0.0313274400538911,0.00441132973759717,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,29.9305229187012,2.44919204711914,0.031447858941121,0.00257335450592456,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,29.6618499755859,1.24974060058594,0.0311655655498784,0.00131309654117877,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,27.3943405151367,-2.06246566772461,0.0287831040789059,-0.00216702292725339,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,27.5163917541504,-0.952495574951172,0.0289113427387689,-0.00100078259790077,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,27.545166015625,0.2646484375,0.0289415757192766,0.000278064862217557,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,27.7852478027344,0.627742767333984,0.0291938285180619,0.000659566358130463,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,28.2271842956543,1.07840347290039,0.0296581691020213,0.00113307343107583,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,28.1678581237793,1.58616638183594,0.0295958353736828,0.00166657751916382,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,28.3832550048828,1.56929397583008,0.0298221518584198,0.00164884976193382,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,28.855770111084,0.433277130126953,0.0303186212468006,0.000455242232407927,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,30.1306610107422,0.0508842468261719,0.0316581430883224,5.34638375968634E-05,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,30.464111328125,-0.991481781005859,0.032008497760488,-0.00104174522030425,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,29.0066413879395,-2.28242111206055,0.0304771409841839,-0.00239812907282915,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,28.5115242004395,-2.09323501586914,0.0299569236958285,-0.00219935213589394,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,29.6281700134277,-1.86833953857422,0.031130178172853,-0.00196305552104102,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,32.3097534179688,-1.40130996704102,0.0339477051794448,-0.00147234975800433,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,31.7682113647461,-1.30661010742188,0.0333787095041374,-0.00137284906317397,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,31.9630584716797,-1.26837158203125,0.0335834344382983,-0.00133267202530974,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,36.003360748291,1.73797607421875,0.0378285609407482,0.00182608324530557,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,35.9126586914063,2.10135269165039,0.0377332607183522,0.00220788133946288,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,35.6468200683594,2.25313568115234,0.0374539453338069,0.00236735900901394,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,36.8110656738281,2.6583366394043,0.0386772126877736,0.00279310174035635,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,37.2009658813477,3.12078475952148,0.0390868789926522,0.00327899379404798,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,35.8443832397461,3.66278839111328,0.0376615240240491,0.00384847444756587,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,36.597484588623,3.55632019042969,0.0384528040512034,0.00373660881241117,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,37.4054718017578,2.98225021362305,0.0393017523964732,0.00313343620156221,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,37.0707015991211,2.94100952148438,0.0389500109271107,0.00309010480128785,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,36.9169158935547,2.53311157226563,0.0387884290132581,0.00266152835428602,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,33.5385437011719,-1.09088897705078,0.0352387893211872,-0.00114619189126434,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,33.3831558227539,-1.14681243896484,0.0350755240118933,-0.00120495040833234,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,33.324779510498,-1.35885620117188,0.0350141882965665,-0.00142774378689589,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,33.6671905517578,-1.59423446655273,0.0353739579589499,-0.00167505461763577,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.6226959228516,-0.947929382324219,0.0363779029354296,-0.000995984920893243,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,35.6438446044922,-0.349842071533203,0.0374508190279874,-0.000367577410763231,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,37.6581649780273,-0.554450988769531,0.0395672559222316,-0.000582559032862561,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,36.7276725769043,0.0670661926269531,0.0385895919550572,7.0466131553374E-05,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,35.5614967346191,-1.29001998901367,0.0373642965103921,-0.00135541790418839,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,36.6260375976563,-1.12199401855469,0.0384828045628169,-0.00117887381133067,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,37.1392211914063,-0.930183410644531,0.0390220041388144,-0.000977339312339333,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,37.244743347168,-1.58518218994141,0.0391328757690419,-0.00166554343339277,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,37.6929626464844,-1.83020401000977,0.0396038176679815,-0.00192298670145516,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,37.2265167236328,-2.2509880065918,0.0391137251418556,-0.00236510245750581,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,36.0468292236328,-1.90662002563477,0.0378742330623028,-0.00200327664783347,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,37.6329956054688,-3.31826782226563,0.0395408105814666,-0.00348648831451818,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,37.5858993530273,-0.973812103271484,0.0394913267716629,-0.00102317977343802,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,37.9017448425293,0.561431884765625,0.0398231841343968,0.000589893827285101,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,38.5931701660156,1.72489166259766,0.0405496614532322,0.00181233551586878,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,39.6683197021484,1.89393997192383,0.0416793159883285,0.00198995377534138,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,39.7194519042969,0.219303131103516,0.0417330403514103,0.000230420763146119,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,40.0630569458008,0.667400360107422,0.0420940645442059,0.000701234403385504,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,41.4473152160645,1.08435821533203,0.0435484981650142,0.0011393300507991,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,41.8002471923828,-0.314208984375,0.0439193221241284,-0.000330137894533207,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,41.3933258056641,-1.02051162719727,0.0434917717467288,-0.00107224674246574,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,40.4962768554688,-1.00141143798828,0.0425492466553481,-0.00105217826395554,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,36.4864807128906,-1.1497917175293,0.0383361728037162,-0.00120808072223616,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,35.4586563110352,-1.24517822265625,0.0372562425634865,-0.00130830287225562,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,37.7948760986328,-3.52395629882813,0.0397108976503818,-0.00370260422449815,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,37.5682220458984,-2.374755859375,0.0394727533086279,-0.00249514475534149,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,36.5252265930176,-1.97468185424805,0.0383768829168035,-0.00207478888941104,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,36.6550025939941,-2.47483062744141,0.0385132379475438,-0.00260029284106877,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,35.1597023010254,-2.23922729492188,0.0369421329984045,-0.00235274553335024,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,36.5844955444336,-2.60773849487305,0.0384391565238762,-0.00273993850908828,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,34.5564270019531,1.08251190185547,0.0363082744935124,0.00113739013795729,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,38.466724395752,-2.30403137207031,0.040416805480159,-0.00242083487086396,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,39.2224006652832,-2.382568359375,0.0412107909642723,-0.00250335331215972,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,28.5177917480469,0.159683227539063,0.0299635089784713,0.000167778412310121,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,28.6037635803223,-0.111942291259766,0.0300538391762313,-0.000117617236245592,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,28.0551300048828,0.213127136230469,0.0294773924720541,0.000223931674528582,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,32.3025894165039,-0.175308227539063,0.0339401779969718,-0.000184195525946582,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,32.5866546630859,-0.599502563476563,0.0342386440087035,-0.000629894509436439,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.6315116882324,-1.66336822509766,0.0342857750729738,-0.00174769313092522,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.203239440918,-3.19199752807617,0.0338357914472775,-0.00335381671332665,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,31.3621292114258,-4.19765472412109,0.0329520409053023,-0.00441045597520148,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,31.2536811828613,-3.15938568115234,0.0328380950743523,-0.00331955159992868,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,32.0211524963379,-1.27424240112305,0.0336444735553807,-0.00133884046717657,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,32.7285079956055,-0.738513946533203,0.0343876886346032,-0.000775953112470197,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,32.7855072021484,-1.12130355834961,0.0344475774314675,-0.00117814834805719,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,33.6489524841309,-0.967819213867188,0.0353547953075105,-0.00101688307287091,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,30.7706298828125,-3.78780364990234,0.0323305553569033,-0.00397982738899509,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,38.8205261230469,-2.06114959716797,0.0407885432825127,-0.00216564013814094,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,38.6158447265625,-1.78060913085938,0.0405734855068101,-0.00187087759638005,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,35.4724960327148,1.17090225219727,0.0372707838936313,0.00123026146121668,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,35.9274597167969,1.78340911865234,0.0377488120857617,0.00187381953031784,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,35.4903106689453,1.48897171020508,0.0372895016477041,0.00156445553714639,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,35.0366630554199,1.37560653686523,0.0368128562446862,0.0014453432854256,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,36.8582992553711,1.1342658996582,0.0387268407886151,0.00119176781879368,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,38.4364700317383,0.723640441894531,0.0403850173629103,0.000760325591457365,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,40.5574569702148,-0.733959197998047,0.0426135283126971,-0.000771167459715819,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,38.0140991210938,-3.21370315551758,0.0399412342437559,-0.00337662271347105,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.1938552856445,3.58768081665039,0.0359273221051601,0.00376955927413123,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,36.3871078491211,-2.08452606201172,0.0382317622055156,-0.00219020167924549,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,34.7448425292969,3.4140739440918,0.0365062417974021,0.00358715135381987,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,35.270751953125,3.57121658325195,0.0370588123429043,0.00375226038193031,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,35.4009475708008,3.80800247192383,0.0371956082629269,0.00400105019580785,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,34.8839569091797,4.59200286865234,0.0366524086187142,0.00482479570647169,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,34.82666015625,3.58660125732422,0.036592207191268,0.00376842498625058,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,35.8192520141602,3.73304748535156,0.037635118764128,0.00392229534574857,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,36.6054191589355,4.2718391418457,0.0384611408667219,0.00448840119221521,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,36.9811859130859,4.48773193359375,0.0388559572189581,0.00471523872792212,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,38.5439758300781,2.255859375,0.0404979731970174,0.00237022078126405,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,36.2168197631836,1.80148696899414,0.0380528413186182,0.00189281384221314,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,38.2409286499023,2.44796371459961,0.0401795629573915,0.00257206390275295,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,39.0034446716309,2.56343841552734,0.0409807349368052,0.00269339262513803,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,37.7320022583008,2.20244979858398,0.0396448364035664,0.00231410359180504,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,38.3445205688477,2.13621139526367,0.0402884064969207,0.00224450721456297,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,38.6942138671875,2.49813461303711,0.0406558275923929,0.00262477822857002,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,36.6390991210938,2.94124221801758,0.0384965282437473,0.00309034929443526,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,35.1977462768555,2.80139541625977,0.0369821056239652,0.00294341292092143,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,35.0184707641602,2.42936325073242,0.0367937416902594,0.00255252048329704,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,26.3157196044922,-4.46633911132813,0.0276498021870202,-0.0046927613906972,0
