>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,23,527.5,383.5,3.69512988254428,2.68641184084117,30.5126953125,-3.42573165893555,0.0320595447232014,-0.00359940005969708,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,30.8022975921631,-3.76282501220703,0.0323638284694163,-0.00395358245244931,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,31.489330291748,-4.46453857421875,0.0330856904790835,-0.00469086957486801,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,28.8878135681152,-1.67686080932617,0.0303522891556254,-0.00176186972539108,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,28.4376792907715,-1.81603622436523,0.029879335198325,-0.00190810067605335,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,29.5819778442383,-4.16812324523926,0.0310816442790484,-0.00437942738994351,16
38,23,623.5,383.5,4.36760857701302,2.68641184084117,27.9334030151367,-4.04572296142578,0.0293494944993639,-0.00425082199035945,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,28.3195304870605,-3.30148696899414,0.0297551968087868,-0.0034688567513134,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,29.5658473968506,-2.77108001708984,0.031064696094231,-0.00291156067432257,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,29.9554824829102,-2.43852233886719,0.0314740838372449,-0.0025621438939028,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,30.811595916748,-1.75668716430664,0.032373598175102,-0.00184574289920861,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,30.8880462646484,-1.29256439208984,0.0324539241942398,-0.00135809129647245,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,30.6961231231689,-1.02841567993164,0.0322522714567592,-0.00108055149330919,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,31.0069561004639,-0.804069519042969,0.0325788621966126,-0.000844832042607548,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,31.9477233886719,-0.13006591796875,0.0335673219390751,-0.000136659645153509,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,34.7829208374023,-1.15861129760742,0.0365462504957223,-0.00121734741333175,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,34.7123718261719,-0.399349212646484,0.0364721249831264,-0.000419594329897507,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,34.5440673828125,0.0771446228027344,0.0362952883001087,8.10554904956421E-05,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,33.7813682556152,0.323246002197266,0.0354939239326445,0.00033963304643867,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,32.9016227722168,0.128055572509766,0.0345695795120291,0.000134547384683193,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,33.4359741210938,1.08048629760742,0.0351310199482729,0.00113526184514944,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,33.668342590332,0.472820281982422,0.0353751684004339,0.000496790035131452,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,33.5289688110352,0.692913055419922,0.0352287290293837,0.000728040471745039,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,33.1947059631348,0.7698974609375,0.0348775206352443,0.000808927622696557,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,33.6094665527344,1.00910949707031,0.0353133076260528,0.00106026657824226,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,31.4870452880859,0.946365356445313,0.0330832896365376,0.000994341606295846,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,30.8621368408203,-0.634681701660156,0.0324267012851044,-0.000666857063624781,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,31.7919616699219,-2.11849212646484,0.0334036638375116,-0.00222588966259976,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,33.2593002319336,-0.924705505371094,0.0349453895281169,-0.000971583703164052,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,34.3909454345703,1.52060699462891,0.0361344037929388,0.00159769458094209,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,33.9748687744141,2.38036727905273,0.0356972340130179,0.00250104064747022,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,33.5057983398438,2.8785400390625,0.0352043839248359,0.00302446841141708,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,32.0093841552734,-1.81554412841797,0.0336321086150565,-0.00190758363316783,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,30.4294891357422,-1.70016098022461,0.0319721203866198,-0.00178635110480795,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,29.506664276123,-1.83049392700195,0.031002512669057,-0.00192329131586834,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,34.7142562866211,-4.14377975463867,0.036474104976812,-0.00435384979944764,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,26.4382743835449,-0.447200775146484,0.0277785699140219,-0.000469871740409169,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,27.1118698120117,-1.71540069580078,0.0284863134464469,-0.00180236340192164,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,35.3934173583984,-6.19056701660156,0.0371876963043531,-0.0065043994998832,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,32.9228820800781,-7.97065734863281,0.0345919165663006,-0.00837473199678705,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,37.0057754516602,-7.06443786621094,0.0388817933308968,-0.00742257147054738,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,35.9162292480469,-7.45450210571289,0.0377370122853356,-0.00783241012305447,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,35.3444213867188,-7.62216949462891,0.0371362164685263,-0.0080085774559801,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,35.0951766967773,-7.22298812866211,0.0368743362510509,-0.00758915948179548,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,35.6505088806152,-5.66394805908203,0.0374578211514062,-0.00595108345068559,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,35.6298980712891,-5.45204544067383,0.0374361654714799,-0.00572843837124423,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,32.559513092041,-1.86351013183594,0.0342101264883121,-0.00195798128621101,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,32.4777488708496,-1.90834808349609,0.0341242172076275,-0.00200509231005938,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,33.2986145019531,-1.43783569335938,0.0349866968457774,-0.00151072716598019,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,34.6709823608398,-1.47397994995117,0.0364286372675611,-0.00154870376551766,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,35.1732635498047,-2.74988174438477,0.0369563817383894,-0.00288928774940123,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,35.5319976806641,-3.16230010986328,0.0373333019938515,-0.00332261377639798,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,35.9681282043457,-2.81790161132813,0.0377915422733786,-0.00296075590205058,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,35.729248046875,-6.16492462158203,0.0375405520211743,-0.00647745715665462,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,35.6523017883301,-6.6434326171875,0.0374597049510666,-0.00698022324560246,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,35.346019744873,-6.88730239868164,0.0371378958558831,-0.00723645607218091,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,34.7662582397461,-7.07343673706055,0.0365287431831334,-0.007432026541609,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,34.2222442626953,-7.77259063720703,0.0359571502691452,-0.00816662423940611,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,34.0579833984375,-8.39925384521484,0.0357845621555744,-0.00882505630965593,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,31.4391784667969,-2.73850250244141,0.0330329961936884,-0.00287733163368405,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,32.2241554260254,-1.95745086669922,0.0338577677739545,-0.00205668437224897,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,33.1967239379883,-1.55460357666016,0.0348796409118834,-0.00163341462897142,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,33.2751998901367,-1.0397834777832,0.034962095223829,-0.00109249558477321,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,35.1751403808594,-1.84611892700195,0.0369583537159063,-0.0019397084295048,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,35.8739128112793,-2.70089721679688,0.037692550605265,-0.00283781993782755,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,35.3518218994141,-1.386474609375,0.0371439921522311,-0.00145676231783534,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,34.8704376220703,-0.505897521972656,0.0366382039676577,-0.000531544134824263,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,33.7989959716797,-1.43715667724609,0.0355124452905825,-0.00151001372695986,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,39.1743774414063,-5.98360443115234,0.0411603331899635,-0.006286944889719,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,38.8412704467773,-5.19775772094727,0.0408103392453924,-0.00546125946621335,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,35.3986434936523,-1.86868286132813,0.0371931873799591,-0.00196341624863558,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,34.9931106567383,-0.943275451660156,0.0367670959452752,-0.000991095057944885,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,34.8591651916504,-0.762722015380859,0.0366263600783033,-0.000801388415970438,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,35.7750778198242,-1.30096817016602,0.0375887051469625,-0.00136692110637019,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,36.4704246520996,-1.7320442199707,0.0383193027765444,-0.0018198506740886,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,37.3303680419922,-2.79726409912109,0.039222841231123,-0.00293907216553367,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,38.2262763977051,-3.06869125366211,0.040164167905273,-0.00322425939370142,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,38.342113494873,-3.51982498168945,0.0402858773956745,-0.00369826346911039,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,36.5796203613281,-3.72431945800781,0.0384340341920336,-0.00391312484867821,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,35.6903533935547,-3.3936653137207,0.037499685592796,-0.003565708102366,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,37.1753273010254,-4.11868667602539,0.0390599406575081,-0.00432748462037034,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,36.6905822753906,-4.28812789916992,0.0385506213505926,-0.00450551571253448,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,37.3965530395508,-4.59439468383789,0.0392923814951837,-0.0048273087753804,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,38.1491470336914,-4.82107543945313,0.0400831284471149,-0.00506548117372499,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,38.4220123291016,-5.04789352416992,0.0403698267230954,-0.0053037978631074,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,38.2572135925293,-5.98837661743164,0.0401966734696264,-0.00629195900328326,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,36.9342880249023,-6.34691619873047,0.0388066818295425,-0.00666867484644179,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,31.2796211242676,-2.40233135223389,0.0328653500481629,-0.00252411819533163,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,30.1386375427246,-2.87171077728271,0.0316665239927692,-0.0030172929383488,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,28.8732109069824,-3.40314483642578,0.0303369462086038,-0.00357566819206,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,28.8650932312012,-3.65607023239136,0.0303284170050349,-0.00384141570995528,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,28.5374031066895,-3.74141788482666,0.029984114540289,-0.00393109008490795,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,28.6816215515137,-3.75717926025391,0.0301356441785068,-0.00394765048756114,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,28.8258609771729,-3.55376052856445,0.0302871958611886,-0.00373391938778958,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,28.4640960693359,-3.289794921875,0.0299070911826835,-0.00345657197267674,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,27.9361953735352,-2.5851936340332,0.0293524284171329,-0.00271625073037943,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,30.8429260253906,-9.36552429199219,0.032406516572147,-0.00984031210026697,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,31.067361831665,-9.40234375,0.0326423302128317,-0.00987899813074039,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,31.5217399597168,-9.23177719116211,0.0331197431640092,-0.009699784653683,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,32.4164276123047,-9.24730682373047,0.0340597872511563,-0.00971610156520986,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,26.9007606506348,-4.58692169189453,0.0282645020485574,-0.00481945693807234,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,33.9480667114258,-3.37857055664063,0.0356690732121366,-0.0035498481124589,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,32.7576141357422,-4.76840591430664,0.0344182703184525,-0.00501014155263646,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,31.0822257995605,-5.34426498413086,0.0326579477136336,-0.00561519395506148,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,30.7262287139893,-5.208984375,0.0322839032587169,-0.00547305525855518,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,30.2846012115479,-5.6667594909668,0.0318198873295926,-0.00595403740887652,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,30.035083770752,-7.38714981079102,0.0315577205340838,-0.00776164338517231,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,30.308219909668,-7.8661994934082,0.0318447033840555,-0.00826497862210267,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,26.9751415252686,-4.17731857299805,0.0283426536819169,-0.00438908887735091,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,26.8190994262695,-3.62295532226563,0.0281787009861512,-0.00380662203042917,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,27.4575138092041,-4.30941772460938,0.0288494799603456,-0.00452788483148104,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,27.2414703369141,-3.70195770263672,0.0286224841053055,-0.00388962945801978,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,28.7556018829346,-3.82777786254883,0.0302133749630059,-0.004021828105254,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,29.2931976318359,-3.95253372192383,0.0307782242750182,-0.00415290849694512,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,30.8562278747559,-4.179931640625,0.0324204927623937,-0.00439183441515388,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,32.6664810180664,-4.41091918945313,0.0343225171825211,-0.00463453194076789,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,31.1498489379883,-4.12102890014648,0.032728999025507,-0.00432994558418206,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,30.7255821228027,-3.70102691650391,0.0322832238884138,-0.0038886514854301,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,30.5852241516113,-3.46025466918945,0.0321357504315926,-0.00363567322337139,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,30.7336463928223,-3.43673324584961,0.0322916969788014,-0.00361095937506025,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,30.7726192474365,-3.2891960144043,0.0323326455729095,-0.00345594270342847,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,31.4847564697266,-3.09672546386719,0.0330808847859072,-0.00325371480583872,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,29.1593780517578,-1.52649307250977,0.030637620674831,-0.00160387905514645,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,29.0489730834961,-1.90458679199219,0.0305216186965921,-0.00200114033885686,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,30.8498229980469,-3.40338134765625,0.0324137631887131,-0.0035759166932918,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,28.5440864562988,-4.00186538696289,0.0299911367041296,-0.00420474104419774,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,29.9407958984375,-4.29052352905273,0.0314586527123669,-0.00450803278952757,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,30.8848972320557,-3.37904357910156,0.0324506155205809,-0.00355034511492251,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,31.9711208343506,-2.55147933959961,0.0335919055246437,-0.00268082728059451,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,32.4951019287109,-2.06900024414063,0.0341424499834899,-0.00217388877580302,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,31.3264122009277,-0.401817321777344,0.0329145132112159,-0.000422187560493892,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,30.6969242095947,0.181396484375,0.0322531131544798,0.000190592428623289,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,30.8772125244141,0.314224243164063,0.0324425412345895,0.000330153926870743,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,32.372200012207,-0.093292236328125,0.0340133175208093,-9.80217116926976E-05,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,34.3727798461914,-0.123394012451172,0.0361153172951027,-0.000129649505566065,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,35.2000350952148,0.326034545898438,0.0369845104745956,0.000342562956123302,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,35.2894096374512,0.740184783935547,0.037078415883626,0.000777708653430348,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,34.7776947021484,1.64961242675781,0.0365407594201163,0.00173323997863687,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,33.7028198242188,1.29301071166992,0.0354113934670956,0.00135856024234537,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,33.4956817626953,0.676368713378906,0.0351937544850497,0.000710657409772058,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,34.1263732910156,0.346309661865234,0.035856419092409,0.000363865924623739,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,33.6026496887207,0.615650177001953,0.0353061451792587,0.000646860730633496,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,33.4121475219727,1.18349075317383,0.0351059854532111,0.00124348813968355,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,33.6481895446777,2.1321907043457,0.0353539936906337,0.00224028269362235,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,34.169490814209,1.42149353027344,0.0359017224702002,0.00149355653247956,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,34.2776870727539,-0.741733551025391,0.0360154037675808,-0.000779335935690212,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,32.8852424621582,-2.25767135620117,0.0345523687976847,-0.00237212462134641,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,32.7969818115234,-2.1425895690918,0.0344596337492943,-0.00225120873165286,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,33.0520515441895,-1.87728881835938,0.0347276343116239,-0.00197245848700566,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,33.0934791564941,2.90736389160156,0.0347711621080331,0.00305475349702184,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,33.0590591430664,2.60902786254883,0.0347349971626371,0.00274129324161005,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,32.4109230041504,-1.118896484375,0.0340540035853903,-0.00117561924681095,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,29.7034187316895,-0.97564697265625,0.0312092416454099,-0.00102510766202667,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,30.2458114624023,-1.67147445678711,0.0317791311235349,-0.00175621031024101,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,32.6333312988281,-2.99793243408203,0.034287686929225,-0.00314991343646443,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,28.7859306335449,-1.10496520996094,0.0302452412379002,-0.00116098172264094,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,30.0413455963135,-1.49725341796875,0.0315642998046,-0.00157315708834384,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,37.1106567382813,-10.8857917785645,0.0389919916029478,-0.0114376499616989,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,34.664306640625,-8.09370422363281,0.0364216231198892,-0.00850401676667418,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,34.7397689819336,-7.99685287475586,0.0365009110451716,-0.0084022555122513,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,35.0497207641602,-8.18563842773438,0.0368265759175323,-0.0086006116003262,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,34.8875732421875,-7.79232788085938,0.0366562082827102,-0.00818736206800841,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,35.136589050293,-7.42532348632813,0.0369178480151226,-0.00780175228560201,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,34.8658065795898,-6.94076919555664,0.0366333381532157,-0.00729263338290567,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,35.2764663696289,-7.17926788330078,0.0370648164533115,-0.00754322282667159,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,32.9799995422363,-2.44189453125,0.0346519296137808,-0.00256568704049817,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,31.9987297058105,-2.29199600219727,0.0336209140353722,-0.00240818936463275,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,33.2054290771484,-1.61587524414063,0.0348887873604474,-0.00169779248034565,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,34.2439842224121,-1.55565643310547,0.035979992342049,-0.00163452086026138,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,34.6775093078613,-2.74629592895508,0.0364354950999419,-0.00288552015008036,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,35.5177764892578,-2.79655075073242,0.0373183598552683,-0.00293832265375388,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,36.4195785522461,-3.31085205078125,0.0382658790197914,-0.00347869659847588,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,36.1915054321289,-5.67588424682617,0.0380262436706467,-0.00596362474672281,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,35.7780990600586,-6.43872833251953,0.0375918795497945,-0.00676514142139354,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,35.4681015014648,-6.86806488037109,0.0372661665804211,-0.00721624330263289,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,35.196907043457,-7.22104644775391,0.0369812238454008,-0.00758711936684408,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,34.6383628845215,-7.64550399780273,0.0363943641379943,-0.00803309490815642,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,34.2860527038574,-6.55474090576172,0.0360241934966347,-0.00688703528367675,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,34.8992042541504,-5.03795623779297,0.0366684289319967,-0.00529335680328733,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,33.7062301635742,-3.5647087097168,0.0354149766945348,-0.00374542258997138,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,33.8523750305176,-2.79608917236328,0.0355685304153665,-0.00293783767554343,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,35.0503425598145,-3.95796966552734,0.0368272292352869,-0.00415862001719218,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,36.2620315551758,-3.59270095825195,0.0381003451347363,-0.00377483391318045,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,37.3592300415039,-3.29208755493164,0.0392531663975716,-0.00345898083139147,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,38.3194351196289,-1.78716278076172,0.0402620493340122,-0.0018777634853516,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,39.2297821044922,-2.02934265136719,0.0412185466075553,-0.00213222073054798,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,41.9463691711426,-5.09976196289063,0.0440728517964538,-0.00535829578647531,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,36.5171241760254,1.40699005126953,0.0383683697455722,0.00147831779565196,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,36.7076721191406,-1.20911407470703,0.0385685775686324,-0.00127041044249022,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,36.1853523254395,-0.960845947265625,0.0380197786305355,-0.00100955629461714,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,36.5252990722656,-1.12807846069336,0.0383769590704069,-0.001185266705923,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,36.9396743774414,-1.64533233642578,0.0388123412446926,-0.00172874290795814,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,36.6766510009766,-1.99600982666016,0.0385359838264225,-0.00209719808920144,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,36.0143547058105,-1.8487663269043,0.0378401122399427,-0.00194249004006723,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,36.7380981445313,-2.79436492919922,0.0386005460496784,-0.00293602602140191,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,37.8889541625977,-2.93681716918945,0.0398097450274577,-0.00308569991654994,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,38.2840309143066,-3.20081329345703,0.0402248503028452,-0.00336307939633785,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,36.4174003601074,-3.01023864746094,0.0382635904036082,-0.0031628435166869,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,35.8790893554688,-2.91750335693359,0.0376979895757739,-0.00306540698531425,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,36.4634475708008,-3.6142578125,0.0383119719902063,-0.00379748359803388,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,35.7548751831055,-3.90365600585938,0.0375674783320653,-0.00410155291173419,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,36.4186363220215,-4.70971298217773,0.0382648890229486,-0.00494847316630575,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,37.5164680480957,-4.44446182250977,0.0394183756277916,-0.00466977502675554,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,37.8259201049805,-4.11124801635742,0.0397435154410981,-0.00431966885582173,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,35.2281494140625,-4.945556640625,0.037014050056505,-0.00519627298334047,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,35.4518508911133,-5.361328125,0.0372490921409457,-0.00563312211651067,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,30.2980842590332,-2.42313385009766,0.0318340539038475,-0.00254597528149814,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,29.6331653594971,-2.871826171875,0.0311354267593537,-0.00301741418290141,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,29.0348243713379,-2.88489532470703,0.0305067527116122,-0.00303114588000066,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,28.9415798187256,-3.19593191146851,0.0304087811009743,-0.0033579505513581,0
