>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,34.9760513305664,-1.53300476074219,0.0367491717919104,-0.00161072085518977,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,35.3905220031738,-1.62179946899414,0.0371846541683057,-0.00170401703539385,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,35.6395111083984,-2.03161239624023,0.0374462658441274,-0.0021346055407564,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,35.5270538330078,-2.37226104736328,0.03732810751649,-0.00249252346815443,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,35.2605819702148,-2.07378387451172,0.0370481267899369,-0.00217891491362043,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,35.0489273071289,-1.19667053222656,0.0368257422359805,-0.00125733607122993,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,35.6676063537598,-1.24176025390625,0.0374757853856148,-0.00130471162864765,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,37.1604232788086,-1.66525268554688,0.0390442810718202,-0.00174967312461087,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,38.6042938232422,-1.39236450195313,0.0405613490272957,-0.00146295080012409,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,39.6138954162598,-0.993526458740234,0.0416221326484235,-0.00104389355353402,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,40.7956848144531,-1.60728073120117,0.0428638331824718,-0.00168876226622872,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,41.0123405456543,-1.26497268676758,0.0430914723350555,-0.00132910082212369,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,41.5347518920898,-1.39174652099609,0.0436403674671777,-0.00146230149045389,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,42.0457534790039,-1.2037239074707,0.0441772744189076,-0.00126474701925577,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,42.5106887817383,-0.761878967285156,0.0446657797436175,-0.000800502629321596,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,41.2017974853516,0.430057525634766,0.043290533845982,0.000451859409187915,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,40.3090400695801,0.41033935546875,0.0423525178495331,0.000431141621007528,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,38.3819808959961,-0.789226531982422,0.0403277658855707,-0.000829236586269787,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,37.394905090332,-0.391864776611328,0.0392906500027298,-0.000411730468336292,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,36.0876808166504,1.14601898193359,0.0379171556379701,0.00120411672678049,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,34.6674270629883,1.97509765625,0.0364249017329153,0.00207522577060889,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,33.661994934082,2.69119262695313,0.0353684989480191,0.0028276233711549,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,30.8649082183838,0.868352890014648,0.0324296131584093,0.000912374276602866,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,30.7157344818115,1.11408615112305,0.0322728770185768,0.00117056505240285,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,31.6973419189453,1.06969833374023,0.0333042473124533,0.00112392698251177,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,31.4904747009277,0.69615364074707,0.0330868929043987,0.000731445339429164,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,31.6752853393555,0.672307968139648,0.0332810725685456,0.000706390803945395,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,31.701229095459,0.468940734863281,0.0333083315504405,0.000492713813313024,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,31.5884132385254,0.369918823242188,0.033189796462871,0.000388671958875706,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,32.3130416870117,0.318866729736328,0.0339511601481838,0.000335031765565951,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,32.6451644897461,0.188686370849609,0.0343001200069838,0.000198251877880925,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,33.6731414794922,-0.00999069213867188,0.0353802105705888,-1.04971730014383E-05,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,33.8674011230469,-0.869365692138672,0.0355843182597547,-0.000913438423006792,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,33.7449264526367,-1.39145278930664,0.0354556347025251,-0.00146199286795633,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,33.5771217346191,-1.15630340576172,0.0352793230785617,-0.00121492252227949,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,33.1908416748047,-1.1110725402832,0.0348734604457634,-0.00116739866573957,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,30.7334060668945,-0.726802825927734,0.0322914444694852,-0.000763648293411621,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,32.9812965393066,-1.09836578369141,0.0346532923624713,-0.00115404773665679,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,32.2770347595215,2.51855850219727,0.0339133278396842,0.00264623751236144,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,33.2151107788086,2.86874008178711,0.0348989598786138,0.00301417164263484,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,33.492073059082,1.08847427368164,0.0351899628372226,0.00114365477384933,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,33.1198577880859,-0.132335662841797,0.0347988780115478,-0.000139044455361931,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,32.5578880310059,-0.511112213134766,0.0342084190443645,-0.000537023186177056,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,31.430139541626,-0.802375793457031,0.0330234990377407,-0.000843052453141096,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,32.7390441894531,-0.278823852539063,0.0343987589636716,-0.000292958903788136,16
23,40,383.5,655.5,2.68641184084117,4.59176814183593,32.958438873291,-0.875141143798828,0.034629275920843,-0.000919506662764019,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,33.7609176635742,-1.55797958374023,0.0354724365922624,-0.00163696178365117,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,34.5711059570313,-2.20605850219727,0.0363236976022218,-0.00231789523963222,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,35.2350463867188,-3.22674560546875,0.0370212966730711,-0.00339032635397962,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,35.3544845581055,-3.44657897949219,0.037146789795131,-0.0036213042408551,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,36.8876647949219,3.93745422363281,0.0387576950222024,0.00413706453937556,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,33.2583312988281,4.68753051757813,0.0349443714746834,0.00492516615561336,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,33.8992004394531,4.50564575195313,0.0356177296511789,0.00473406069218893,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,36.2654914855957,5.48691558837891,0.0381039804672725,0.00576507627059748,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,35.9997863769531,5.95912170410156,0.0378248053656806,0.00626122100414312,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,31.8174362182617,7.08274459838867,0.0334304298250273,0.00744180626750572,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,32.02490234375,6.89230346679688,0.0336484135023302,0.00724171067080821,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,32.5836715698242,6.13540267944336,0.0342355096867153,0.0064464385916076,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,34.9634475708008,0.390518188476563,0.036735929081106,0.000410315614548775,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,34.280891418457,1.607177734375,0.0360187705584633,0.00168865404795035,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,34.7546348571777,1.19156265258789,0.0365165305500156,0.00125196924623989,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,34.352668762207,1.71791839599609,0.0360941866742308,0.00180500873761502,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,34.0298080444336,2.5826416015625,0.0357549584443149,0.0027135693219266,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,33.3132171630859,2.72935104370117,0.035002039792799,0.00286771623924707,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,33.1823348999023,2.90885543823242,0.0348645224175873,0.00305632065801595,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,32.7963447570801,3.276123046875,0.0344589643992022,0.00344220699824484,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,32.2872085571289,4.08626556396484,0.033924017400736,0.00429341991119156,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,33.4800262451172,5.01573181152344,0.0351773053067382,0.00527000570366672,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,33.9903259277344,5.34329223632813,0.0357134747709415,0.00561417189354358,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,33.0251846313477,4.54454803466797,0.0346994053733081,0.00477493513673596,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,32.9539260864258,4.05972290039063,0.0346245343570168,0.00426553166004837,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,34.3032989501953,3.54526519775391,0.0360423140461343,0.00372499338386663,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,28.5449638366699,7.93460845947266,0.0299920585635379,0.00833685559935918,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,28.3741149902344,7.60951614379883,0.0298125484882361,0.0079952826400787,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,27.3027229309082,7.16620635986328,0.0286868419162578,0.00752949914574111,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,28.5595893859863,6.444580078125,0.0300074255590657,0.00677128982283844,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,29.2072448730469,6.02790451049805,0.0306879141176802,0.00633349077366925,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,30.8825569152832,6.16044998168945,0.0324481565608114,0.0064727556736723,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,31.6506233215332,5.73122787475586,0.0332551603030037,0.00602177403496446,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,31.2365684509277,2.71366882324219,0.0328201148078062,0.00285123900434485,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,35.226318359375,5.63253784179688,0.0370121261760007,0.00591808088386854,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,35.6267395019531,6.97694396972656,0.0374328467776101,0.00733064204711821,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,36.6802368164063,5.45722198486328,0.0385397514257434,0.00573387734175319,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,36.1631698608398,4.29909515380859,0.0379964716198431,0.0045170389551382,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,35.6887130737305,3.31364059448242,0.0374979621165109,0.00348162650816051,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,33.4057159423828,2.60477447509766,0.0350992278229398,0.002736824227522,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,33.1683044433594,2.93827056884766,0.0348497806832233,0.00308722699670021,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,33.4440612792969,3.76158142089844,0.0351395170871668,0.00395227581694016,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,30.7158470153809,1.34292984008789,0.0322729952570661,0.0014110100345931,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,32.8837928771973,3.09848403930664,0.0345508457256188,0.00325556253273969,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,33.6445960998535,-0.672630310058594,0.0353502180751441,-0.000706729487075834,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,33.9125061035156,-0.828216552734375,0.0356317098495099,-0.000870203216757645,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,29.1791534423828,-2.72732543945313,0.0306583985842771,-0.00286558794643922,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,29.9100799560547,-2.81047058105469,0.0314263796169077,-0.00295294815367074,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,32.6330871582031,-4.50728225708008,0.0342874304118244,-0.00473578016038963,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.7693481445313,-4.83197784423828,0.0344305991860173,-0.00507693627889418,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,33.4246215820313,-4.81882476806641,0.0351190918891464,-0.00506311640393849,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,33.1005783081055,-4.54584121704102,0.0347786211530715,-0.00477629387734211,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,31.696704864502,-4.04886627197266,0.0333035779623612,-0.00425412465189179,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,31.339958190918,-3.99065399169922,0.0329287459188631,-0.00419296128419345,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,31.1592445373535,-3.91302490234375,0.0327388709373445,-0.00411139676698105,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,30.7264175415039,-3.46374130249023,0.0322841016588939,-0.00363933661249827,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,30.7192306518555,-1.51172637939453,0.0322765504279146,-0.00158836376049637,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,32.8730392456055,0.371734619140625,0.0345395469357406,0.000390579807042444,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,33.9200592041016,0.533336639404297,0.03563964585659,0.000560374285797667,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,34.1156997680664,1.32682800292969,0.0358452044723028,0.00139409191040866,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,33.8195381164551,2.07873916625977,0.0355340288249898,0.00218412141523512,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,35.4858016967773,1.47575378417969,0.0372847640919624,0.00155056752475617,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,36.5144653320313,0.784927368164063,0.0383655761107566,0.00082471947516913,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,36.7241287231445,0.222515106201172,0.0385858684446646,0.000233795570197364,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,36.6507186889648,0.410675048828125,0.0385087368687808,0.000431494332433311,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,35.0182647705078,0.161098480224609,0.0367935252537027,0.000169265411616549,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,33.630256652832,0.951038360595703,0.035335151685945,0.000999251509666125,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,33.1731262207031,1.16556930541992,0.0348548469018846,0.00122465815924798,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,33.7421340942383,0.506771087646484,0.0354527007847561,0.000532461986148176,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,34.9749336242676,-0.11517333984375,0.036747997423186,-0.000121012083718757,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,35.8902435302734,-1.58943939208984,0.0377097092145125,-0.00167001645556521,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,35.3345756530762,-1.65015411376953,0.0371258716027314,-0.00173380912661939,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,36.0664367675781,-1.19071578979492,0.0378948346160361,-0.00125107945150666,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,35.9249496459961,-1.15241622924805,0.0377461747662372,-0.00121083828429229,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,36.0898513793945,-1.46078109741211,0.0379194362379845,-0.00153483579354936,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,36.4457321166992,-1.68738555908203,0.0382933584463274,-0.00177292803020627,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,37.0691909790039,-1.95810699462891,0.0389484237256948,-0.002057373762763,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,37.5284729003906,-1.90930938720703,0.0394309890693478,-0.00200610234732413,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,36.3124389648438,-0.808345794677734,0.0381533079617852,-0.000849325105201902,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,36.7537956237793,-0.963558197021484,0.0386170393169182,-0.00101240604261409,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,38.5133514404297,-1.77965927124023,0.0404657962955835,-0.00186987958336846,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,39.6533889770508,-1.35932159423828,0.04166362834605,-0.00142823277319073,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,40.3947372436523,-0.868381500244141,0.0424425594652175,-0.000912404337235745,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,41.0493202209473,-1.26855850219727,0.0431303267050731,-0.00133286842144456,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,41.4660491943359,-1.43484115600586,0.0435681818674236,-0.00150758081973883,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,41.6939468383789,-1.3303108215332,0.0438076328446867,-0.00139775129145116,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,42.1003952026367,-1.81264877319336,0.0442346862196226,-0.00190454149712044,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,42.4944152832031,-1.31816482543945,0.0446486812556358,-0.00138498955077282,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,41.7140998840332,0.24578857421875,0.0438288075544868,0.000258248893023548,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,41.0385589599609,0.548736572265625,0.0431190198990261,0.000576554922455478,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,39.8126831054688,-0.176776885986328,0.041830997933753,-0.000185738638434384,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,38.6792793273926,0.030914306640625,0.0406401359420301,3.24815158471386E-05,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,38.3411331176758,0.652538299560547,0.0402848473179879,0.000685618906625825,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,36.7909545898438,1.21223449707031,0.0386560820669018,0.00127368905551625,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,35.2886276245117,1.54438781738281,0.0370775942263273,0.00162268097899133,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,31.4671421051025,1.43093872070313,0.0330623774562646,0.0015034805494141,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.1647243499756,1.11635208129883,0.032744628550562,0.00117294585452688,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,31.3972187042236,1.31144332885742,0.0329889092695077,0.00137792730608838,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.1672325134277,1.4263858795166,0.0327472638660444,0.00149869690070191,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,31.3243446350098,1.58667182922363,0.0329123408294798,0.00166710859034469,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,31.4131698608398,1.36293029785156,0.033005669074359,0.0014320244210179,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,31.4969673156738,1.0330810546875,0.0330937146640201,0.0010854533805107,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,32.1180992126465,0.871025085449219,0.0337463350119133,0.000915181939713789,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,32.569938659668,0.593875885009766,0.0342210805829333,0.000623982584970186,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,32.9781074523926,0.346900939941406,0.0346499416039264,0.000364487177703244,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,33.5821762084961,-0.31158447265625,0.0352846337903703,-0.000327380332477083,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,33.5423431396484,-0.681365966796875,0.0352427813732336,-0.000715908000314969,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.935905456543,-0.586910247802734,0.0346056001663873,-0.000616663822885181,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.2361755371094,-0.541786193847656,0.0338703972478482,-0.000569252192708009,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,30.6442375183105,-0.257591247558594,0.0321977554970115,-0.00027064990610734,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,31.3891563415527,1.03880310058594,0.0329804381831623,0.00109146550708655,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.6139144897461,2.04758834838867,0.0332165905069774,0.00215139139815618,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.2169342041016,2.47383880615234,0.0338501804702158,0.00259925073912896,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,32.9340515136719,1.63912963867188,0.0346036522373767,0.00172222576274991,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,33.172908782959,0.368572235107422,0.0348546184410747,0.000387257105088189,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,32.4721145629883,-0.224964141845703,0.0341182972669925,-0.000236368760371829,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,31.908504486084,-1.24503707885742,0.0335261148235242,-0.00130815457313342,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,33.3468933105469,-3.55112838745117,0.0350374231617401,-0.00373115380956469,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,33.9860153198242,-3.45817947387695,0.0357089456355877,-0.00363349282546654,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.8441200256348,-2.14676666259766,0.0366105521934932,-0.00225559758405323,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,35.2459564208984,-2.26873016357422,0.037032759794409,-0.00238374405797534,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,35.2395668029785,-3.49170684814453,0.037026046253066,-0.00366871987911666,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,35.0502090454102,-3.75128173828125,0.0368270889523335,-0.00394145398910362,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,34.738899230957,-3.98872375488281,0.036499997201932,-0.0041909331934952,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.887580871582,5.10179138183594,0.0356055210261455,0.00536042808736754,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,35.0195388793945,5.91580581665039,0.0367948639538869,0.00621570920596392,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,36.6697425842285,3.17792892456055,0.0385287251856033,0.00333903489811883,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,32.618091583252,6.19996643066406,0.0342716746321113,0.00651427541980514,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,32.308349609375,7.23647308349609,0.0339462302043916,0.00760332806009258,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,31.6635589599609,3.79215240478516,0.0332687517171495,0.00398439660519275,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,31.8951148986816,3.60726165771484,0.0335120464473367,0.0037901327712738,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,30.9487762451172,-1.82642364501953,0.0325177328976315,-0.00191901468983071,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,34.3926696777344,-1.556640625,0.0361362154470804,-0.00163555494603242,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,33.8230743408203,2.63548278808594,0.0355377443192137,0.0027690893068124,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,33.7693634033203,2.51603317260742,0.0354813104910884,0.00264358416049929,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.689697265625,2.38640975952148,0.0364483009295485,0.00250738945313432,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,33.6524353027344,2.4201545715332,0.035358454688553,0.00254284496759431,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,31.9146156311035,1.99449157714844,0.0335325357747072,0.00209560287161665,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,32.1922149658203,2.09061050415039,0.0338242080834081,0.00219659457383782,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,32.9065589904785,2.34309768676758,0.0345747659732219,0.0024618816630395,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,33.3889007568359,3.64455032348633,0.0350815601869756,0.00382931179612644,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,33.584114074707,4.80666732788086,0.0352866698972374,0.00505034263900699,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,32.8144302368164,4.36142349243164,0.0344779667272663,0.00458252704588677,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,32.7062034606934,3.62986373901367,0.0343642533652106,0.00381388067124842,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,34.1226692199707,3.05232238769531,0.0358525272424722,0.0032070607036101,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,28.9083557128906,7.76970672607422,0.0303738726900327,0.00816359412761188,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,27.5488548278809,7.79582214355469,0.0289454515368759,0.00819103347330407,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,27.6520881652832,7.52805328369141,0.0290539183164731,0.00790968999806048,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,30.0286064147949,6.53388977050781,0.0315509148067999,0.00686512709443435,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,33.035285949707,4.95974349975586,0.0347100187807567,0.0052111790491642,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,32.9364128112793,4.6248779296875,0.0346061332416103,0.00485933737769216,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,31.8347320556641,3.28543090820313,0.0334486024796239,0.00345198672414156,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.3674201965332,5.17776107788086,0.0350589906638098,0.00544024908787294,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,34.1336441040039,3.98637008666992,0.0358640585012447,0.00418846020543033,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,34.7032089233398,4.42303466796875,0.0364624975644363,0.00464726161677116,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,35.4452514648438,5.95344161987305,0.0372421581549616,0.00625525296649549,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,35.2536392211914,3.96001052856445,0.0370408320763582,0.00416076434233757,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,32.84130859375,1.17919158935547,0.0345062076898353,0.0012389710285829,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.6448669433594,2.6906852722168,0.0353505026491354,0.00282709029593184,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,34.0786170959473,3.75911712646484,0.0358062418840069,0.00394968659442816,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,32.9733963012695,3.00568008422852,0.0346449916197122,0.00315805385584814,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,35.05322265625,2.91472625732422,0.0368302553389968,0.00306248909988277,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,33.7023506164551,3.65166473388672,0.0354109004727164,0.00383678687350242,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,32.3877754211426,-0.6822509765625,0.0340296825293488,-0.000716837875892034,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,35.2743835449219,-2.94570922851563,0.0370626280392378,-0.00309504276124882,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,37.0153846740723,-4.5213623046875,0.0388918896954599,-0.00475057399985061,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,33.5589294433594,1.02064514160156,0.0352602085241348,0.00107238702541918,0
