>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,41.7066307067871,1.62834930419922,0.043820959725263,0.001710898916281,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,41.0851211547852,0.966812133789063,0.0431679425770158,0.00101582493859355,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,40.965274810791,1.17602920532227,0.0430420205899268,0.00123564832662864,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,41.113899230957,1.37005615234375,0.043198179565608,0.00143951152264702,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,39.9034576416016,0.704738616943359,0.0419263743097521,0.000740465533335131,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,38.1776161193848,0.945964813232422,0.0401130407808718,0.000993920757435532,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,38.9494819641113,1.98910522460938,0.0409240365751104,0.00208994345646657,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,38.5980224609375,2.36164855957031,0.0405547597365684,0.0024813729773984,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,37.7570762634277,2.01034927368164,0.0396711815422217,0.00211226447840052,16
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,33.9160232543945,3.63412475585938,0.0356354053033117,0.00381835770150522,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,36.0261383056641,-1.649169921875,0.0378524932126044,-0.00173277504084834,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,37.0010833740234,-1.85202789306641,0.0388768633871045,-0.00194591695221545,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,40.0531997680664,-0.604667663574219,0.0420837076541578,-0.000635321455692241,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,39.7952423095703,-1.01325988769531,0.0418126729719496,-0.00106462737405194,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,35.6758804321289,0.575691223144531,0.0374844789206434,0.000604876046712124,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,31.4610328674316,-1.04035949707031,0.0330559585091236,-0.00109310080551518,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,29.8165130615234,-0.580928802490234,0.0313280693231393,-0.000610379146571221,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,29.8765716552734,0.780139923095703,0.0313911726036794,0.00081968932926733,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,32.6696395874023,1.06592559814453,0.0343258358763908,0.00111996298705609,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,32.5498123168945,0.905353546142578,0.0341999339297237,0.000951250691084516,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,31.7443923950195,1.49920654296875,0.0333536830252442,0.0015752092275484,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,31.3225364685059,1.30646133422852,0.0329104409974817,0.001372692747883,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,32.0063171386719,0.901885986328125,0.0336288861152117,0.000947607342379549,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,37.4223175048828,-0.652214050292969,0.0393194520971124,-0.00068527821945319,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,37.6676635742188,-1.13333892822266,0.0395772360523474,-0.00119079385428839,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,40.7245864868164,-4.74335098266602,0.0427891305057245,-0.00498381645440298,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,39.0457916259766,-3.96092987060547,0.0410252286815508,-0.00416173029067407,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,37.522289276123,-3.91646957397461,0.0394244919645613,-0.0041150160671797,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,35.873779296875,-4.80972290039063,0.0376924103223114,-0.00505355311459848,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,36.5863189697266,-5.93102645874023,0.0384410723882116,-0.00623170146265566,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,37.9380989074707,-6.34521484375,0.0398613811785754,-0.00666688724080655,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,37.5202445983887,-6.42587661743164,0.0394223436313315,-0.00675163818510415,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,36.5597610473633,-6.44174194335938,0.0384131681047309,-0.00676830780805679,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,33.5645904541016,-0.595005035400391,0.0352661565213604,-0.000625168977947818,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,34.83056640625,-1.20280075073242,0.0365963114696771,-0.00126377706283486,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,35.2923583984375,-1.69098663330078,0.0370815141328547,-0.00177671166186466,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,35.4436111450195,-1.84911727905273,0.0372404346786764,-0.00194285878383054,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,35.7758026123047,-1.15757751464844,0.0375894666829953,-0.00121626122246371,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,35.928295135498,-0.162403106689453,0.0377496898562417,-0.000170636176475842,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,36.7865219116211,1.06431198120117,0.0386514246728475,0.0011182675673617,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,36.0823631286621,1.40412139892578,0.0379115683683388,0.00147530371619526,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,35.0843353271484,1.66782379150391,0.0368629452752317,0.00175237457348561,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,35.5042190551758,2.50255966186523,0.0373041151233678,0.00262942760645534,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,34.9670524597168,3.32429504394531,0.0367397167208487,0.00349282108784474,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,34.7225494384766,3.14553070068359,0.0364828185522625,0.00330499423744634,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,34.9296073913574,2.8504524230957,0.0367003733645363,0.0029949568860984,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,35.4741363525391,1.89997482299805,0.0372725073699163,0.00199629456483671,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,35.7416343688965,0.783924102783203,0.0375535662711687,0.00082366534897616,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,36.0404357910156,1.19255065917969,0.0378675155128753,0.00125300734009531,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,35.0614395141602,1.21671295166016,0.0368388887527596,0.00127839454658295,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,35.1836738586426,0.650096893310547,0.0369673198006729,0.000683053732620125,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,35.3391265869141,0.525993347167969,0.0371306532474013,0.000552658723358655,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,33.9923133850098,1.74813079833984,0.0357155629829054,0.00183675276593551,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,34.5364761352539,-4.39720153808594,0.0362873122121846,-0.00462011886932336,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,34.8868637084961,1.60690116882324,0.0366554627790147,0.00168836346183251,16
22,24,367.5,399.5,2.57433205842972,2.79849162325263,35.1399841308594,2.30712127685547,0.0369214152102241,0.00242408141921491,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,35.2232666015625,2.73054122924805,0.0370089197084934,0.00286896676157484,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,35.3955993652344,3.74553680419922,0.0371899889286206,0.00393541781402145,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,35.2492637634277,4.85156631469727,0.0370362348035697,0.0050975177922055,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,36.9006614685059,5.65647888183594,0.0387713505656983,0.00594323562146188,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,37.3123474121094,5.21008682250977,0.0392039070404933,0.0054742135949421,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,35.3577117919922,4.06905364990234,0.0371501806345197,0.00427533543445138,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,35.1727294921875,3.82456970214844,0.0369558206065755,0.00401845730628713,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,36.7552223205566,3.60549926757813,0.0386185383404776,0.00378828103628843,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,36.1060028076172,2.82041931152344,0.0379364064672658,0.00296340123774394,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,34.8977088928223,-1.02040100097656,0.0366668577629181,-0.0010721305080186,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,36.6499710083008,-0.572444915771484,0.0385079512842414,-0.000601465166901424,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,37.8770980834961,-1.44880294799805,0.0397972879011924,-0.0015222504085839,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,38.8257484436035,-2.00142288208008,0.0407940303500342,-0.00210288556094219,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,39.3176765441895,-1.54198837280273,0.0413108968798446,-0.00162015989391385,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,39.4573707580566,-1.18852615356445,0.0414576729299831,-0.0012487788110703,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,38.9308967590332,-0.678329467773438,0.0409045091879921,-0.000712717565145381,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,39.0079956054688,-1.00050735473633,0.0409855165814751,-0.00105122834795656,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,38.7289810180664,-2.10556793212891,0.0406923572734678,-0.00221231027270709,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,37.792652130127,-4.67154693603516,0.039708560937186,-0.0049083722820448,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,39.2239189147949,-3.99660873413086,0.0412123861818571,-0.0041992179039167,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,40.1823348999023,-3.14326477050781,0.0422193893267217,-0.0033026134353223,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,40.6442413330078,-1.02409362792969,0.0427047122324308,-0.00107601033370222,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,41.8532791137695,-0.978862762451172,0.0439750425132333,-0.0010284864771623,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,42.0997467041016,-0.930458068847656,0.0442340048452772,-0.000977627894414972,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,40.9903869628906,-0.923614501953125,0.043068405809426,-0.000970437391030253,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,38.5424194335938,-0.671474456787109,0.0404963378985887,-0.000705515037507509,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,37.8403129577637,-0.974502563476563,0.0397586379434784,-0.0010239052367115,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,37.3479995727539,-1.6612548828125,0.0392413665971452,-0.00174547265217654,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,36.4636077880859,-1.84803009033203,0.0383121403297503,-0.00194171647978113,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,34.7963333129883,-2.38383102416992,0.0365603429204159,-0.00250467998809079,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,35.643383026123,-3.48332977294922,0.0374503340497769,-0.00365991812580959,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,36.0117263793945,-3.42958450317383,0.0378373506698021,-0.0036034482249248,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,37.5810699462891,-3.89226150512695,0.0394862525368329,-0.00408958076367946,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,37.9817428588867,-3.41521835327148,0.0399072376720116,-0.00358835377913503,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,37.5570220947266,-2.1259651184082,0.0394609855728767,-0.00223374149990781,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,36.9215393066406,-3.09370803833008,0.0387932868115313,-0.00325054441109104,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,36.5614204406738,-2.53875350952148,0.0384149116214379,-0.0026674563110898,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,35.6465759277344,-1.82366943359375,0.0374536888164062,-0.00191612085290553,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,35.3520317077637,-1.35652923583984,0.037144212596872,-0.00142529885542171,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,36.5609741210938,-1.19048690795898,0.038414442675565,-0.00125083896644362,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,36.5296821594238,0.128757476806641,0.0383815643593638,0.00013528487220983,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,36.478271484375,1.69879913330078,0.038327547406122,0.00178492021868289,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,36.7635612487793,2.56747436523438,0.0386273000129408,0.0026976331784162,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,36.5718383789063,2.26338195800781,0.0384258576998903,0.0023781247236691,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,36.0778427124023,1.41161346435547,0.0379068187883438,0.00148317559392525,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,36.2955856323242,0.751945495605469,0.0381356002449769,0.000790065577585914,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,37.2869033813477,-0.644454956054688,0.0391771731176527,-0.000677125775816335,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,37.4992370605469,-1.43258285522461,0.0394002711106294,-0.00150520803378355,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,37.5282287597656,-0.816684722900391,0.0394307325519471,-0.000858086777665107,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,36.9344749450684,-0.731712341308594,0.0388068782256772,-0.000768806698013699,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,36.0323486328125,-2.03953552246094,0.0378590183739814,-0.00214293033202175,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,36.7047119140625,-3.20298767089844,0.0385654672951504,-0.00336536400443667,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,37.2051696777344,-4.92153167724609,0.0390912959016432,-0.00517103006789064,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,37.3994598388672,-5.43237686157227,0.0392954356554841,-0.00570777268816082,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,37.5409126281738,-4.5950927734375,0.0394440594325235,-0.00482804225482264,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,41.3366661071777,-0.905506134033203,0.0434322396693747,-0.000951411014459872,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,38.9464569091797,-5.90964889526367,0.040920858164194,-0.00620924015776828,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,39.5255508422852,-5.1716423034668,0.0415293094221766,-0.00543382012052114,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,39.8870849609375,-3.10203170776367,0.0419091716115764,-0.00325929005121671,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,40.5236206054688,-1.86851119995117,0.0425779766042118,-0.00196323588483829,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,39.9768371582031,-1.16425704956055,0.0420034738209609,-0.00122327937821992,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,40.2878608703613,-0.755962371826172,0.0423302649650335,-0.000794286090442162,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,40.0110931396484,-0.101821899414063,0.0420394664187283,-0.000106983788375101,16
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,39.4074325561523,1.81456756591797,0.0414052030973134,0.00190655756356554,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,39.0837860107422,2.29277038574219,0.0410651492020144,0.00240900300576268,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,39.391242980957,2.48108673095703,0.0413881927871881,0.00260686609945836,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,39.5345916748047,2.31856536865234,0.0415388085821664,0.00243610567236662,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,36.9648895263672,0.762100219726563,0.03883883468247,0.00080073509821586,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,36.3317413330078,-0.0317420959472656,0.0381735888687676,-3.33512701584451E-05,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,37.9346084594727,1.32527923583984,0.0398577137813641,0.00139246462814879,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,37.5795440673828,2.03159332275391,0.0394846493030793,0.00213458550033447,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,35.1841888427734,2.70446395874023,0.0369678608920647,0.00284156749672649,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,37.461612701416,-0.302848815917969,0.039360739374351,-0.000318201819237947,16
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,39.5731811523438,-0.689125061035156,0.041579354363794,-0.000724060443951822,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,39.578727722168,-0.822021484375,0.0415851821184881,-0.000863694087718186,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,39.6890182495117,0.0848350524902344,0.0417010638541955,8.91357886135874E-05,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,39.4480667114258,0.517036437988281,0.0414478972121707,0.000543247741225254,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,36.0612030029297,1.01142120361328,0.0378893355242613,0.0010626954773789,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,36.0845031738281,1.17902374267578,0.0379138169036781,0.00123879467287,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,30.0034484863281,-1.49834442138672,0.031524481490288,-0.00157430340047763,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,30.2894821166992,-1.69386672973633,0.0318250156735617,-0.00177973776557451,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,32.8975601196289,1.74021530151367,0.0345653109021601,0.00182843599083891,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,33.3783798217773,1.09769821166992,0.0350705058902446,0.0011533463218896,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,32.829273223877,1.22147369384766,0.0344935621836039,0.00128339663589406,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,33.0123443603516,1.01153945922852,0.0346859141612718,0.0010628197279948,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,33.4983978271484,0.895278930664063,0.035196608241131,0.000940665340226632,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,36.9615325927734,0.826194763183594,0.0388353075682122,0.000868078932034174,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,36.7127113342285,0.672660827636719,0.0385738722481034,0.000706761551750903,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,38.6483573913574,-2.91451263427734,0.040607646410014,-0.00306226464715726,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,38.3128967285156,-3.05038070678711,0.0402551794773781,-0.00320502058865868,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,37.5859985351563,-3.34162139892578,0.0394914309818569,-0.00351102580711642,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,36.0819854736328,-3.96933364868164,0.0379111715679847,-0.00417056010057181,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,36.8880920410156,-4.37834930419922,0.0387581439276533,-0.00460031091629812,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,38.0583419799805,-4.98511123657227,0.0399877200064403,-0.00523783281031712,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,37.4152488708496,-5.72512054443359,0.039312025116749,-0.00601535709186581,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,35.6392402648926,-6.09813690185547,0.037445981270136,-0.00640728361526124,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,34.3781585693359,0.438400268554688,0.0361209686940839,0.000460625089735506,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,35.3110313415527,-0.137496948242188,0.0371011337059139,-0.000144467393533349,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,35.6394729614258,-1.11345291137695,0.0374462257632834,-0.00116989971039512,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,36.044921875,-1.67413330078125,0.0378722290201108,-0.00175900394505659,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,35.8200263977051,-1.50522994995117,0.0376359324052578,-0.00158153799279058,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,36.4054222106934,-0.989437103271484,0.0382510050186426,-0.00103959688707447,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,36.9063491821289,0.67578125,0.0387773266195146,0.000710040164776934,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,36.7618637084961,2.34611129760742,0.03862551641539,0.00246504804970277,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,35.9171829223633,3.02550506591797,0.0377380143064314,0.00317888387039126,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,35.200813293457,3.54381942749023,0.0369853281238098,0.00372347431988512,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,34.7538948059082,3.41760635375977,0.036515752981645,0.00359086283995935,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,34.0430221557617,2.65766906738281,0.0357688424486206,0.00279240032558917,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,35.0001487731934,2.53945541381836,0.0367744908609634,0.00266819379861644,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,35.2250823974609,1.93768310546875,0.0370108275566602,0.00203591447897158,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,34.4333114624023,0.9315185546875,0.0361789175781063,0.000978742141873697,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,33.4564056396484,0.830272674560547,0.035152487248233,0.000872363574240565,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,34.039794921875,1.23303604125977,0.0357654516092318,0.00129554513966166,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,35.2074432373047,0.609390258789063,0.036992294174469,0.000640283464159511,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,35.1068267822266,-2.25056838989258,0.0368865769407592,-0.00236466156822357,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,34.6562576293945,-4.22672653198242,0.0364131660618391,-0.00444100158629118,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,34.8332977294922,-2.62610244750977,0.0365991812580959,-0.00275923342731238,16
21,25,351.5,415.5,2.46225227601826,2.91057140566409,35.2329711914063,3.30491638183594,0.0370191162751661,0.00347246001917452,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,34.7001800537109,2.24264907836914,0.0364593151454353,0.00235634078504259,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,34.8932113647461,2.78252792358398,0.0366621322314295,0.00292358893555865,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,34.9641456604004,2.90164947509766,0.0367366625605481,0.00304874938661474,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,35.1280670166016,3.38380813598633,0.0369088939546088,0.00355535121231799,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,35.504264831543,4.50237274169922,0.0373041632203804,0.00473062175578753,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,37.2934989929199,5.2637825012207,0.0391841030955524,0.0055306313907299,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,38.2707252502441,3.72652816772461,0.040210870104514,0.00391544552953647,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,37.1577339172363,3.61944580078125,0.0390414553723294,0.00380293459279597,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,37.1415176391602,3.18748474121094,0.0390244170056134,0.00334907514950049,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,34.7986183166504,-1.67407989501953,0.0365627437629619,-0.00175894783187521,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,35.6393814086914,-0.73541259765625,0.0374461295692582,-0.000772694539866084,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,37.6261901855469,0.238430023193359,0.0395336601589256,0.000250517298247001,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,39.0862503051758,-0.7398681640625,0.0410677384245264,-0.000777375982426481,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,40.0188980102539,-1.20834732055664,0.0420476669593778,-0.00126960481752905,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,40.049243927002,-1.66841125488281,0.0420795512706517,-0.00175299181848073,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,39.20263671875,-1.3420295715332,0.0411900250790793,-0.0014100641266785,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,38.1681060791016,-0.299713134765625,0.0401030486265027,-0.00031490717387438,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,38.406135559082,-0.696727752685547,0.0403531450758894,-0.000732048556128938,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,38.2463111877441,-1.57671737670898,0.0401852183644571,-0.00165664949414489,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,38.4843215942383,-2.64348602294922,0.0404352947734218,-0.00277749826784982,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,39.7217864990234,-2.99688720703125,0.0417354932990532,-0.00314881522134323,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,40.7875747680664,-2.87028884887695,0.0428553119950715,-0.00301579892489469,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,41.3134346008301,-0.886398315429688,0.0434078304354767,-0.000931334519780909,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,42.4430618286133,-0.393619537353516,0.0445947244236596,-0.000413574187152886,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,41.6252670288086,-0.616867065429688,0.0437354712934387,-0.000648139309551958,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,39.1275177001953,-0.0266647338867188,0.0411110978813915,-2.80165098434721E-05,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,38.6575775146484,-0.0494384765625,0.0406173339499699,-5.19447736153646E-05,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,38.0012817382813,-0.403179168701172,0.0399277670802259,-0.000423618446618943,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,37.7352676391602,-1.42857360839844,0.0396482673237989,-0.00150099553709607,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,37.4218673706055,-1.78117370605469,0.0393189791431551,-0.00187147079286887,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,35.3743667602539,-0.759063720703125,0.0371676799309398,-0.000797544663046274,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,37.2677612304688,-2.60103225708008,0.0391570605502143,-0.00273289229674138,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,38.7682952880859,-3.69459533691406,0.0407336645911282,-0.00388189385515883,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,38.8072814941406,-4.02897262573242,0.0407746272135317,-0.00423322249182973,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,38.7088203430176,-3.77510452270508,0.0406711745474988,-0.00396648447608107,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,37.0314178466797,-3.26729965209961,0.0389087356741252,-0.00343293629906486,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,36.8635025024414,-3.12917327880859,0.0387323078157147,-0.00328780757160817,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,37.1234512329102,-3.12527465820313,0.0390054347179713,-0.00328371130936782,0
