>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,33,527.5,543.5,3.69512988254428,3.80720966495574,29.6536407470703,1.28678894042969,0.0311569401522833,0.00135202305671518,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,31.3271865844727,1.95211029052734,0.0329153268523447,0.00205107305411144,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,31.5380878448486,3.20488357543945,0.0331369198096353,0.00336735602237537,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,30.1224708557129,3.20537948608398,0.0316495377311492,0.00336787707334527,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,29.3564376831055,2.93658447265625,0.0308446702979335,0.00308545542340242,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,29.0314750671387,2.27716445922852,0.0305032336135221,0.00239260593254806,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,28.9520454406738,2.28244781494141,0.0304197772804805,0.00239815712941977,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,28.90869140625,2.41820907592773,0.0303742254014575,0.00254080084455844,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,29.8432159423828,1.51201248168945,0.0313561259138257,0.00158866436682511,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,30.2181205749512,0.370059967041016,0.0317500364389911,0.000388820257997898,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,26.8138313293457,0.140892028808594,0.0281731658216161,0.000148034588635017,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,32.1850891113281,-1.35145568847656,0.0338167209817778,-0.00141996810319108,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,32.9231338500977,5.1379508972168,0.0345921810998688,0.00539842071924237,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,29.4056625366211,5.33332443237305,0.0308963906188234,0.00560369876904826,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,34.2247047424316,3.69803619384766,0.0359597354835716,0.003885509147273,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,30.3406867980957,3.55159759521484,0.0318788161902459,0.00373164680394379,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,30.8610000610352,2.86425399780273,0.0324255068759569,0.00300945813539927,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,31.9226875305176,1.30998992919922,0.0335410168812624,0.00137640022593807,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,32.7587661743164,0.911674499511719,0.0344194807599353,0.000957892086908613,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,34.3664703369141,0.274776458740234,0.0361086879235305,0.000288706326256807,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,34.2448348999023,0.604454040527344,0.0359808861448654,0.000635097002966724,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,34.2830963134766,0.620018005371094,0.036021087231236,0.000651449987253042,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,34.3553581237793,-0.328022003173828,0.0360970123737202,-0.000344651168087304,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,34.4575805664063,-0.250511169433594,0.0362044170109556,-0.00026321090149081,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,33.9528884887695,0.0827484130859375,0.0356741394307967,8.69433664555907E-05,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,32.8639907836914,0.466350555419922,0.0345300397595808,0.000489992324016339,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,30.6846122741699,-0.2969970703125,0.0322401770621297,-0.000312053417793033,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,28.8526916503906,2.44129180908203,0.0303153867227018,0.00256505376316542,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,29.4973449707031,2.9978141784668,0.0309927209189061,0.00314978918584843,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,32.3276214599609,-0.0617446899414063,0.0339664790466979,-6.48748538378292E-05,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,32.918342590332,0.0683097839355469,0.0345871469458826,7.17727670625236E-05,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,31.7650108337402,4.96533966064453,0.0333753467213382,0.00521705890895521,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,33.101676940918,2.0446662902832,0.0347797754813729,0.00214832120551804,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,33.4217720031738,1.96350479125977,0.0351160978501105,0.00206304520216615,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,32.4640007019043,0.734817504882813,0.0341097720715068,0.000772069278702173,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.0021133422852,0.285804748535156,0.0336244692062196,0.000300293698210666,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,31.7765808105469,1.36449432373047,0.0333875032412746,0.00143366773561525,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,32.5480842590332,1.24468612670898,0.0341981182674968,0.00130778582937006,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,32.9303512573242,1.20683288574219,0.0345997643955231,0.00126801360802861,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,33.2142181396484,1.17404556274414,0.0348980219868668,0.00123356412274897,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,33.2998962402344,0.197273254394531,0.0349880435621292,0.000207274075829081,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,34.5073585510254,-0.786876678466797,0.0362567185040812,-0.000826767606289276,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,34.9555358886719,-1.94054412841797,0.0367276163140926,-0.00203892054225945,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,34.5565147399902,-2.59432220458984,0.0363083666794521,-0.00272584207631002,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,35.4203186035156,-3.27601623535156,0.0372159613154272,-0.00344209477188198,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,34.4896392822266,-3.56889724731445,0.0362381009521179,-0.00374982346662478,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.7363662719727,-3.44318389892578,0.0354466405611665,-0.00361773704575331,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,33.0202827453613,-3.510498046875,0.0346942549848736,-0.00368846370279163,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,32.7671699523926,-3.62206649780273,0.034428310569833,-0.0038056881467676,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,33.5011901855469,-2.87741088867188,0.0351995421588989,-0.00302328201843934,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,35.2470169067383,-3.29837799072266,0.0370338740418665,-0.00346559016254041,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,36.5796432495117,-4.00457000732422,0.0384340582405387,-0.00420758277602578,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,37.2682037353516,-4.67910385131836,0.0391575254880016,-0.00491631229720916,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,37.333137512207,-5.40622711181641,0.0392257511003844,-0.005680297269709,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,36.3096008300781,-5.12833404541016,0.0381503259470023,-0.00538831633851055,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,35.144702911377,-4.66984939575195,0.0369263732106059,-0.00490658868449382,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,34.7257385253906,-4.63662338256836,0.0364861693108064,-0.00487167826951003,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,34.7846145629883,-5.31195068359375,0.0365480300851875,-0.00558124147224526,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,35.5304641723633,-6.120849609375,0.0373316907439279,-0.0064311477496828,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,36.0118980407715,-5.25714492797852,0.0378375310335982,-0.00552365732390175,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,36.4088973999023,-4.07975387573242,0.0382546563835152,-0.0042865781111481,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,36.3773803710938,-3.38189697265625,0.0382215415903354,-0.00355334316204155,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,36.9287948608398,-4.2047004699707,0.0388009101880284,-0.00441785890705841,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,37.7525939941406,-4.10403442382813,0.0396664720430694,-0.00431208956825163,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,38.6906127929688,-3.95751953125,0.0406520439607333,-0.00415814706323474,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,39.4323959350586,-6.80754089355469,0.0414314320015205,-0.00715265103579767,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,39.15380859375,-5.42698669433594,0.0411387215989641,-0.0057021092649262,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,38.4877090454102,-5.08681106567383,0.0404388539523536,-0.00534468833999178,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,35.3327980041504,-2.66581726074219,0.0371240038354073,-0.0028009615938331,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,34.9826698303223,-1.61496353149414,0.0367561258183153,-0.00169683454817784,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,38.1938095092773,-3.23632431030273,0.0401300550990803,-0.00340039065386748,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,34.6429328918457,-2.47807312011719,0.036399165823085,-0.002603699712795,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,34.5566101074219,-2.71380615234375,0.0363084668815617,-0.00285138329538258,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,35.7612991333008,-2.84404373168945,0.0375742279461666,-0.00298822330433336,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,34.8427505493164,-1.98104858398438,0.0366091132911982,-0.00208147838224771,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,33.695499420166,-1.4170036315918,0.0354037019531617,-0.00148883901715966,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,32.5390892028809,-1.31520462036133,0.0341886672045195,-0.00138187927729086,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,32.9615325927734,-1.41786956787109,0.0346325264772772,-0.0014897488523148,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.5796661376953,-1.32978057861328,0.0352819964708446,-0.00139719416772175,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,33.6923828125,-0.535846710205078,0.0354004273482201,-0.000563011605322256,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,35.019889831543,-0.922924041748047,0.036795232697649,-0.000969711927756738,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,34.6116218566895,-1.30133819580078,0.036366267466462,-0.00136730989055538,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,31.1886539459229,-2.85684967041016,0.0327697712639011,-0.00300167844361012,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,30.7514457702637,-3.64545059204102,0.0323103987005356,-0.00383025770404091,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,30.5198822021484,-3.27857971191406,0.0320670959541796,-0.00344478820458796,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,28.4557800292969,2.00503921508789,0.0298983535587256,0.00210668522493807,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,30.0736694335938,2.43386077880859,0.0315982623076259,0.00255724601478558,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,32.92333984375,-4.62952709197998,0.0345923975364255,-0.00486422223053488,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,32.3112297058105,-3.32268142700195,0.0339492563081003,-0.00349112566815024,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.599365234375,-3.31807613372803,0.0342519989458695,-0.00348628690827778,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.92822265625,-4.03922653198242,0.0345975278844369,-0.00424399622265353,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,33.4816513061523,-3.81126022338867,0.0351790127506846,-0.00400447309987158,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,35.5002288818359,1.91319274902344,0.0372999226671011,0.00201018257722687,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,34.8437347412109,1.07243728637695,0.0366101473769692,0.00112680478709937,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,35.2305908203125,2.18429565429688,0.0370166152305094,0.00229502911822198,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,31.7827568054199,0.430900573730469,0.0333939923298921,0.000452745195836742,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,31.4768981933594,0.0451622009277344,0.0330726281320753,4.74517110210095E-05,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,31.5932178497314,0.136241912841797,0.0331948446451514,0.000143148733771041,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,32.0695648193359,0.116916656494141,0.0336953401542958,0.000122843778282196,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,33.1106414794922,-0.124988555908203,0.0347891944796751,-0.000131324884838532,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,34.2484931945801,-0.607734680175781,0.0359847298977896,-0.000638543955536879,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.5676689147949,-0.161563873291016,0.0352693910454572,-0.000169754397911379,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,32.8012542724609,-0.222946166992188,0.0344641228038032,-0.000234248483732738,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,32.3025131225586,-0.854701995849609,0.0339400978352831,-0.000898031346635044,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,32.0650329589844,-1.44595718383789,0.0336905785500477,-0.00151926037763347,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,32.4187164306641,-1.51802825927734,0.0340621921017855,-0.00159498511589852,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,32.7363739013672,-0.897666931152344,0.0343959533046018,-0.000943174401050926,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,33.0586395263672,-0.900886535644531,0.0347345562733538,-0.000946557224270939,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,28.8693962097168,4.12738037109375,0.0303329381242189,0.00433661904468111,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,30.156946182251,5.16470336914063,0.0316857607937687,0.00542652941502667,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,31.1177864074707,5.61811447143555,0.0326953110762592,0.00590292631681281,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,32.755989074707,4.96985244750977,0.0344165628745038,0.00522180047278136,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,34.2566223144531,4.20643615722656,0.0359932711256117,0.00441968258545308,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,33.6907043457031,5.53949356079102,0.0353986637910912,0.0058203196976606,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,34.6363487243652,4.57286071777344,0.0363922478694384,0.00480468313903312,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,35.1854858398438,4.62784957885742,0.0369692236407542,0.00486245967542706,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,35.2785453796387,4.35470199584961,0.0370670008592995,0.00457546480120218,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,34.822265625,4.01198196411133,0.0365875898780566,0.0042153704839837,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,32.5808296203613,2.40262603759766,0.0342325236638482,0.0025244278198502,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,29.49169921875,1.34251403808594,0.0309867889540179,0.00141057315339521,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,28.989860534668,1.91580200195313,0.0304595094209781,0.00201292410694546,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,30.7973861694336,2.89845657348633,0.0323586680607709,0.00304539461998533,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,29.9879112243652,3.43841552734375,0.0315081565625914,0.00361272694027343,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,29.4763565063477,3.82385635375977,0.0309706684386259,0.00401770779450722,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,29.7528762817383,2.44197082519531,0.0312612064594461,0.00256576720218576,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,29.1813678741455,0.993541717529297,0.030660725277261,0.00104390958587152,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,28.7303161621094,1.96111679077148,0.0301868073756663,0.00206053614134183,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,29.0854415893555,2.05536651611328,0.0305599359833012,0.00215956388221488,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,29.369010925293,1.03755187988281,0.0308578809440629,0.00109015085540859,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,27.2777786254883,0.399383544921875,0.0286606330524706,0.000419630402656948,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,27.0697860717773,1.74410247802734,0.0284420962595227,0.00183252022882606,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,27.9206275939941,4.61013412475586,0.0293360714247612,0.00484384613154822,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,28.9445343017578,6.29654693603516,0.0304118853623286,0.00661575210023654,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,33.2151107788086,5.41775131225586,0.0348989598786126,0.00569240569263277,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,32.5558624267578,4.08420562744141,0.0342062907515555,0.00429125554562411,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,30.3683319091797,4.48457336425781,0.031907862777776,0.00471192003405211,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,32.4047698974609,-0.19146728515625,0.034047538545278,-0.000201173771396783,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,32.7211608886719,0.145717620849609,0.0343799690640788,0.000153104815380652,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,33.5808410644531,0.652118682861328,0.0352832309608348,0.000685178017343573,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,34.488452911377,0.643157958984375,0.0362368544378745,0.000675763027125788,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,34.3056411743164,0.725364685058594,0.0360447750099448,0.000762137245598865,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,32.5453262329102,0.910858154296875,0.0341952204224872,0.000957034356850458,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,31.0902824401855,1.53947067260742,0.0326664127878513,0.00161751455822043,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,30.2828941345215,1.00802230834961,0.0318180937118298,0.00105912427419281,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,29.5761299133301,0.490753173828125,0.0310754998856868,0.000515632039820156,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,30.4506969451904,0.571090698242188,0.031994403331751,0.000600042296945121,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,28.5681381225586,1.29707336425781,0.0300164076761691,0.00136282885221418,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,26.8984260559082,3.76360321044922,0.0282620491009135,0.00395440010166349,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,28.272216796875,5.64190673828125,0.0297054845381723,0.00592792473911521,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,33.9167442321777,-0.104167938232422,0.0356361628312592,-0.000109448760271197,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,33.0577049255371,-1.60177993774414,0.0347335742926797,-0.00168298260854708,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,31.8782577514648,3.28339004516602,0.0334943347224431,0.00344984239899606,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,31.3405532836914,2.82292175292969,0.0329293711800259,0.0029660305410997,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,31.0893211364746,2.12125396728516,0.0326654027505865,0.00222879151569363,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,30.8833541870117,0.999759674072266,0.0324489942504465,0.00105044276341728,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,31.1708602905273,0.779689788818359,0.0327510755542924,0.000819216375310006,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,31.3962631225586,0.770366668701172,0.0329879052443684,0.00080942061707575,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,31.3515167236328,0.558498382568359,0.0329408904145452,0.000586811610393863,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,31.7524375915527,0.502449035644531,0.0333621360752089,0.000527920826541198,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,32.0808715820313,-0.29534912109375,0.0337072201164097,-0.000310321925339188,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,32.1417770385742,-1.45518112182617,0.033771213191683,-0.00152895192567374,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,33.7410583496094,-3.106689453125,0.0354515705049587,-0.00326418392224936,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,33.6990661621094,-4.44588470458984,0.0354074495120607,-0.00467127004223058,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,33.2986221313477,-3.60604095458984,0.034986704861945,-0.00378885018427083,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,34.4541778564453,-3.02847290039063,0.0362008417996852,-0.00318200216004184,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,33.5374450683594,-1.89266204833984,0.0352376349928835,-0.00198861106707271,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,32.7419013977051,-2.67268371582031,0.034401761018874,-0.00280817614572412,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,32.2306747436523,-2.79277801513672,0.0338646175901655,-0.00293435865829811,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,33.1763534545898,-2.85217666625977,0.0348582377412722,-0.00299676854023984,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,35.2687568664551,-2.99612426757813,0.0370567161147704,-0.00314801360446636,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,36.585578918457,-2.7936897277832,0.03844029481984,-0.00293531659046586,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,36.7712593078613,-2.39490509033203,0.0386353883272264,-0.00251631545705718,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,36.6780090332031,-3.09918975830078,0.0385374107044619,-0.00325630402835061,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,36.7036056518555,-3.48603439331055,0.0385643049506779,-0.00366275985763767,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,36.2338714599609,-4.10167694091797,0.0380707574558131,-0.00430961257210238,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,35.4036064147949,-5.33960342407227,0.0371984018977413,-0.00561029607594416,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,34.3458633422852,-7.07751083374023,0.0360870362516887,-0.00743630717573076,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,34.935905456543,-6.17422103881836,0.036706990711853,-0.00648722485829797,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,34.7629737854004,-4.20932388305664,0.0365252922224776,-0.00442271670533169,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,35.4291458129883,-3.23981857299805,0.0372252360226915,-0.00340406205916314,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,35.7881469726563,-2.60396194458008,0.0376024368440605,-0.00273597050554813,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,36.0782165527344,-2.70258712768555,0.0379072115806123,-0.00283959551920952,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,37.5252571105957,-2.96396636962891,0.0394276102542108,-0.00311422545311007,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,38.366397857666,-2.67209625244141,0.0403113928608611,-0.002807558900729,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,39.1328659057617,-3.0307502746582,0.0411167172156965,-0.00318439498641903,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,40.2564659118652,-4.86677169799805,0.0422972784305528,-0.00511349401655958,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,39.5936279296875,-5.00802612304688,0.0416008376960904,-0.00526190937321106,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,39.777717590332,-3.12752151489258,0.0417942598322888,-0.00328607207106984,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,40.0192947387695,-1.98870086669922,0.0420480838001525,-0.00208951859952182,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,39.2695732116699,-2.84562301635742,0.0412603549357624,-0.00298988265126829,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,38.0027465820313,-4.10374450683594,0.0399293061846282,-0.00431178495383845,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,36.6468658447266,-3.80361938476563,0.0385046887035518,-0.00399644490685062,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,33.7685394287109,-2.75055694580078,0.0354804447448603,-0.00288999718033708,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.725212097168,-2.0028190612793,0.0385870067406283,-0.00210435251982664,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,32.4774169921875,-0.853492736816406,0.034123868504285,-0.000896760783885347,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,32.4140815734863,-0.618255615234375,0.0340573222792591,-0.000649598252267679,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,33.1044158935547,-0.811046600341797,0.0347826532859606,-0.000852162828945676,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,33.1939468383789,-0.63507080078125,0.0348767230264507,-0.000667265888231917,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,33.8320922851563,-0.431835174560547,0.0355472194306961,-0.000453727176510798,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,34.2068672180176,-0.499973297119141,0.0359409936809925,-0.000525319579776046,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,33.0416145324707,-0.39923095703125,0.0347166681927484,-0.000419470079281592,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,30.9317932128906,-1.40782928466797,0.0324998889059533,-0.00147919957421637,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,30.4841728210449,-2.93502426147461,0.0320295762762619,-0.00308381611688941,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,30.5210762023926,-3.58786773681641,0.0320683504845918,-0.00376975567026592,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,28.5669364929199,2.42656707763672,0.0300151451295881,0.00254958255744356,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,29.838077545166,2.38182067871094,0.0313507270241606,0.0025025677276204,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,32.8025131225586,-3.84115505218506,0.0344654454716498,-0.00403588345516712,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,32.8151473999023,-5.28968238830566,0.0344787202471293,-0.00555784427965424,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,32.8882522583008,-3.64860248565674,0.0345555311762624,-0.00383356938376311,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,33.7832412719727,-3.73311996459961,0.0354958919020758,-0.00392237149935174,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,33.0229415893555,-4.44515800476074,0.0346970486196892,-0.00467050650215544,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,35.7419281005859,1.79913330078125,0.0375538748936651,0.00189034085414822,0
