>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,3.76383209228516,5.0848274230957,0.00395464058672663,0.00534260413611229,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,2.78790283203125,6.0220832824707,0.00292923632645555,0.00632737443689937,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,2.60192489624023,6.22245788574219,0.0027338301884872,0.00653790708533256,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,2.36688995361328,6.4931526184082,0.00248688008534187,0.0068223247612986,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,4.16252517700195,6.23337936401367,0.0043735455261101,0.00654938223092368,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,5.48947906494141,5.15684127807617,0.00576776970330341,0.00541826875311158,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,5.38895797729492,5.59732818603516,0.00566215267170322,0.00588108626500508,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,5.93522262573242,6.04257965087891,0.00623611035547793,0.00634890987429407,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,5.61468887329102,6.17979431152344,0.00589932705703621,0.00649308066958301,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,5.81583786010742,5.81729507446289,0.00611067334659934,0.00611220443483399,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,6.02078628540039,6.10696029663086,0.00632601168820884,0.00641655431444118,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,6.68407440185547,6.69289779663086,0.00702292537662849,0.00703219607580846,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,8.01565170288086,7.02840423583984,0.0084220073520951,0.00738471110545699,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,8.97853851318359,7.14097213745117,0.00943370797185761,0.00750298566754154,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,9.79825210571289,6.98082733154297,0.0102949771685235,0.00733472227702097,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,10.6574287414551,6.95690155029297,0.0111977099981409,0.00730958357176513,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,12.3073272705078,6.55704498291016,0.0129312505831066,0.00688945616664457,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,13.6592483520508,1.33937072753906,0.0143517076725925,0.00140727049186291,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,13.4706993103027,1.74186706542969,0.0141536000857494,0.00183017149137714,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,13.4780158996582,1.70632934570313,0.0141612875915977,0.00179283217725671,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,17.005687713623,2.49991989135742,0.0178677956902858,0.00262665401206167,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,17.4953346252441,2.04592514038086,0.0183822653856346,0.00214964387336478,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,15.5362243652344,1.88810729980469,0.0163238374966787,0.00198382541431839,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,16.644172668457,2.44024658203125,0.0174879535413078,0.0025639555480443,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,15.6928520202637,1.85384368896484,0.0164884054333973,0.00194782480038218,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,14.7608413696289,-1.21627807617188,0.0155091462486381,-0.00127793762496318,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,15.6954002380371,6.89981079101563,0.0164910828337657,0.00724959858087566,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,15.6028366088867,7.03802490234375,0.0163938266661904,0.00739481949427319,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,11.7303314208984,2.54080200195313,0.0123250037715352,0.00266960865240395,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,13.5364456176758,1.0740852355957,0.014222679420106,0.00112853627955325,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,13.9486198425293,1.07766342163086,0.0146557489297021,0.00113229586270535,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,14.6384429931641,1.4140510559082,0.0153805428530962,0.00148573675984655,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,14.4981079101563,0.860633850097656,0.0152330934447812,0.000904263917852034,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,12.4595642089844,-1.18038177490234,0.0130912052146993,-0.00124022155091066,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,13.1684875488281,6.99334716796875,0.0138360676166036,0.00734787680996893,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,17.6489562988281,-1.38852691650391,0.0185436749518587,-0.00145891866723387,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,11.0436248779297,5.11992645263672,0.0116034844530827,0.00537948252052857,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,17.1340675354004,0.668781280517578,0.0180026837621416,0.000702685329932472,16
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,17.1521072387695,0.255714416503906,0.0180216379931931,0.000268677928590458,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,18.3059844970703,0.88946533203125,0.0192340113738044,0.000934557019625562,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,19.8487701416016,1.70511627197266,0.0208550089573545,0.00179155760642263,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,20.9441986083984,1.23236846923828,0.0220059704690357,0.00129484372489447,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.225776672363281,0.0872077941894531,0.000237222482345598,9.16288171003738E-05,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.04449462890625,0.41436767578125,-4.67502962538279E-05,0.000435374158116924,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.0727958679199219,0.72161865234375,-7.64862742979937E-05,0.000758201306733892,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.449169158935547,0.888160705566406,-0.000471939911951258,0.000933186254766267,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.672782897949219,0.661159515380859,-0.000706889810451185,0.000694677177333436,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.617824554443359,0.694717407226563,-0.000649145338732315,0.000729936295658619,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.438846588134766,1.2319221496582,-0.000461094035608421,0.00129437477902156,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-0.815223693847656,1.25343322753906,-0.000856551681346069,0.00131697636686238,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.01708984375,2.26961517333984,1.7956218039879E-05,0.00238467393355238,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,2.74324798583984,1.69417572021484,0.0028823176906576,0.0017800624204096,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,1.96405029296875,1.57110595703125,0.0020636183582331,0.00165075360201617,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.691478729248047,0.880626678466797,0.000726533432016686,0.000925270288108062,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,1.11481475830078,1.23795700073242,0.00117133059652016,0.00130071556851689,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,1.15658187866211,0.763801574707031,0.0012152151124395,0.000802522703851076,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.44583129882813,1.80388259887695,0.00151912811084884,0.00189533091920622,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.39276123046875,2.503173828125,0.0014633676409,0.00263007290804114,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,0.529491424560547,2.80238342285156,0.00055633413673869,0.00294445101477684,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-0.183971405029297,1.39051818847656,-0.000193297885582421,0.00146101088728227,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-0.458641052246094,0.957565307617188,-0.000481891985476486,0.00100610934204697,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,0.2509765625,0.9234619140625,0.000263699887785652,0.000970277067654892,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,1.3037109375,0.94287109375,0.0013698029190422,0.000990670201000184,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.99234390258789,1.4328727722168,0.0020933463201085,0.00150551264819672,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,3.2768440246582,1.74276733398438,0.00344296452619337,0.00183111739929174,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,4.19387054443359,2.40330505371094,0.00440647995549262,0.0025251412588706,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,2.8841552734375,4.22420501708984,0.00303036831163016,0.0044383522425134,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,3.52114105224609,6.13143157958984,0.00369964625822281,0.00644226617576391,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,1.86084747314453,6.7862548828125,0.00195518364331103,0.00713028592493568,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,-2.61263275146484,5.9102783203125,-0.00274508088135281,0.0062099014916916,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,-2.24275588989258,6.14429092407227,-0.00235645301140533,0.00645577742822204,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,0.130058288574219,6.5826530456543,0.00013665162898474,0.0069163624371137,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,0.299087524414063,8.10772323608398,0.000314249848035419,0.00851874647678494,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,-0.354595184326172,7.98254776000977,-0.000372571483905571,0.0083872251958116,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,-0.182281494140625,7.64399719238281,-0.000191522304200353,0.00803151171482472,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,-0.406497955322266,6.91645431518555,-0.000427105480032935,0.00726708585304263,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,0.923366546630859,6.72453689575195,0.000970176865545295,0.00706543912768854,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,2.03167724609375,5.57699584960938,0.00213467367819091,0.00585972317523888,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,0.4415283203125,1.25022888183594,0.000463911718930303,0.0013136095759799,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,8.06623840332031,3.72201538085938,0.00847515855911002,0.0039107039657103,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,8.27273559570313,-6.60108947753906,0.00869212418297938,-0.0069357335089411,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,9.99892807006836,4.76793670654297,0.0105058264556231,0.0050096485582572,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,11.0161018371582,8.62078857421875,0.0115745661242529,0.00905782180216655,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,17.5782775878906,-12.0710258483887,0.0184694131643938,-0.0126829697959458,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,11.2762832641602,-10.2531509399414,0.0118479375196569,-0.0107729372232194,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,21.1974678039551,-6.98885345458984,0.022272079215536,-0.00734315528656469,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,13.7809371948242,-8.93776702880859,0.014479565564439,-0.00939086956596247,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,9.85744857788086,-4.59315872192383,0.0103571746219929,-0.00482601015603998,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,12.2003784179688,-4.07659912109375,0.0128188799293195,-0.00428326342536272,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,12.2567596435547,-3.76734161376953,0.0128781194165136,-0.00395832802435982,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,7.19197082519531,-1.71477508544922,0.00755656974766992,-0.00180170607608267,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,6.65732574462891,-1.13093948364258,0.00699482068892858,-0.00118827276921091,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,5.97776794433594,-0.0242080688476563,0.00628081252061158,-2.54353035002394E-05,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,5.84030532836914,1.49530410766602,0.00613638119983769,0.00157110895722366,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,5.34548187255859,2.55581665039063,0.0056164725339799,0.00268538447253898,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,4.97382354736328,3.0880012512207,0.00522597288862514,0.00324454831685271,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,5.22947692871094,3.20146560668945,0.00549458668786545,0.00336376477876747,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,5.40608596801758,3.07325744628906,0.00568014897058694,0.00322905707070893,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,4.09826278686523,3.45467758178711,0.00430602533657889,0.00362981340400209,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,4.04706573486328,2.28748321533203,0.00425223283606255,0.00240344780080658,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,4.42997360229492,1.27447891235352,0.00465455232226544,0.00133908896840836,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,4.97615051269531,0.944225311279297,0.00522841782009931,0.000992093070956469,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,5.87510681152344,1.19742202758789,0.00617294695367202,0.00125812566385355,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,7.06416702270508,1.20445251464844,0.00742228689655606,0.00126551256337308,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,7.61724090576172,1.09622573852539,0.00800339901095603,0.00115179920131741,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,6.52521514892578,1.57025909423828,0.0068560127105453,0.00164986380728294,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,6.13949584960938,1.91374588012695,0.00645073926615147,0.00201076374946259,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,6.88627624511719,2.47958374023438,0.00723537789748158,0.00260528691421109,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,6.31402587890625,3.03737640380859,0.00663411714288374,0.00319135702899395,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,5.30512237548828,2.98848342895508,0.00557406700119822,0.00313998541144548,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,4.89973068237305,2.96233749389648,0.00514812386563661,0.00311251400107822,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,4.57919311523438,3.90000152587891,0.00481133655911052,0.00409771316689438,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,4.32516479492188,4.73233413696289,0.00454443020381774,0.00497224110670225,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,4.39583587646484,5.27108764648438,0.0046186839751139,0.00553830687232505,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,4.41650009155273,5.39701461791992,0.0046403957682215,0.00567061774592202,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,3.27442169189453,4.90413284301758,0.00344041939260959,0.00515274919501564,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,3.00766372680664,4.91921234130859,0.00316013805972774,0.0051685931525852,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,3.27614593505859,5.28094482421875,0.00344223104675112,0.00554866376237305,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,3.77652740478516,5.47476959228516,0.00396797949155625,0.00575231452991909,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,3.61073684692383,5.22457885742188,0.00379378413614751,0.00548944030751652,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,2.82051849365234,5.93454742431641,0.00296350544793791,0.00623540092454198,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,2.31673431396484,6.46188735961914,0.00243418179186233,0.00678947450168815,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,3.77052688598633,5.42803192138672,0.00396167477482037,0.00570320748004753,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,8.25386047363281,8.89149475097656,0.00867229218144783,0.00934225150238575,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,8.08529663085938,5.27321624755859,0.00849518294869199,0.00554054338341127,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,8.32482147216797,5.73994827270508,0.00874685056715717,0.00603093651586601,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,6.47422790527344,6.27056121826172,0.00680244065467007,0.00658844902941356,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,5.77665328979492,6.37979507446289,0.00606950230380791,0.00670322052574659,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,6.21581649780273,5.86051940917969,0.00653092901042019,0.00615762003898798,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,6.67727661132813,6.21122360229492,0.00701578297025638,0.00652610327682198,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,7.62991333007813,6.40696334838867,0.00801671386727935,0.00673176610272873,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,8.54646301269531,6.5325813293457,0.00897972828603062,0.00686375232149061,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,9.26226043701172,6.87241744995117,0.00973181325599467,0.00722081652691487,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,9.59029006958008,6.700927734375,0.0100764724402508,0.00704063309343657,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,10.4191131591797,7.28116989135742,0.0109473129424254,0.00765029078481869,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,11.2867126464844,8.93264007568359,0.0118588956223625,0.00938548270055051,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,13.2668342590332,2.15878295898438,0.0139394000401049,0.00226822304986251,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,14.286075592041,4.53782653808594,0.0150103120904708,0.00476787289205149,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,14.5834007263184,3.68427276611328,0.0153227102035209,0.00387104797881598,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,11.2590293884277,1.32857131958008,0.0118298089539885,0.00139592360497209,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,10.8872680664063,0.780433654785156,0.0114392010903554,0.000819997951764887,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,11.7571983337402,-0.183082580566406,0.012353232709851,-0.000192364001920972,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,17.3860549926758,3.304931640625,0.018267445792289,0.00347247605151204,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,17.8778305053711,3.65715408325195,0.0187841519987241,0.00384255450693082,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,17.3823776245117,5.106201171875,0.0182635819989429,0.00536506143291529,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,17.0868148803711,6.16692733764648,0.0179530356208782,0.00647956140095611,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,16.5510177612305,6.58457183837891,0.0173900761206529,0.00691837850355881,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,13.8481292724609,0.375778198242188,0.014550163962777,0.000394828376489376,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,14.5967597961426,0.0143661499023438,0.0153367465150333,1.50944457897733E-05,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,14.6362457275391,-0.0302200317382813,0.0153782341964911,-3.17520444892683E-05,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,15.4197769165039,0.901580810546875,0.0162014867127757,0.000947286695628833,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,16.2973518371582,-0.231258392333984,0.0171235505333766,-0.000242982099605265,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,14.5526580810547,-3.10074615478516,0.015290409051471,-0.00325793932677932,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,17.1793823242188,-0.396575927734375,0.018050295796538,-0.000416680452550407,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,17.6192245483398,-0.800453186035156,0.0185124359421706,-0.000841032378611602,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,18.1420936584473,0.448097229003906,0.0190618120444188,0.000470813640239382,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,18.705493927002,-0.721450805664063,0.019653774043246,-0.000758024951021001,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,19.2435836791992,-2.26283645629883,0.020219142402186,-0.00237755156760219,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,20.1997032165527,0.210285186767578,0.0212237326802515,0.000220945651662574,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,21.2680511474609,0.385108947753906,0.0223462408008914,0.000404632150892399,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,24.7261619567871,-2.69363021850586,0.025979661480839,-0.00283018453707619,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.232265472412109,0.235801696777344,0.000244040233882615,0.000247755728106492,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.341865539550781,0.493640899658203,-0.000359196506316491,0.000518666159698783,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.0391464233398438,0.980823516845703,-4.11309619475979E-05,0.00103054663253562,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.355571746826172,0.842485427856445,-0.000373597553507849,0.000885195456395622,16
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.900978088378906,0.562850952148438,-0.000946653418296177,0.000591384834675909,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.786041259765625,0.620040893554688,-0.000825889835809222,0.000651474035759361,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-1.14156341552734,0.576667785644531,-0.00119943528422008,0.000605902116314401,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-1.51970672607422,-0.0891799926757813,-0.00159674867302748,-9.37009967268509E-05,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,-3.04103851318359,-1.73503875732422,-0.00319520479000249,-0.00182299702032995,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,4.32096099853516,1.86153411865234,0.00454001329482668,0.00195590509850013,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,4.69400405883789,1.20218658447266,0.0049319678748128,0.00126313176124904,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.50551605224609,-1.26659393310547,0.00158183859911936,-0.00133080425798684,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.13015747070313,1.51701354980469,0.00118745111191222,0.00159391896545244,16
13,10,223.5,175.5,1.56561424955726,1.22937490232289,2.69844436645508,1.91261291503906,0.00283524273956868,0.00200957334840057,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,1.07177352905273,2.39183044433594,0.0011261073804166,0.00251308494104382,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,1.4434928894043,3.02119064331055,0.00151667115512151,0.00317435072695305,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,0.956699371337891,3.25323104858398,0.00100519950689183,0.00341815448385702,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,0.327880859375,2.42787933349609,0.000344502868965108,0.00255096133847169,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,-0.752891540527344,1.18689346313477,-0.000791059582513117,0.00124706335095398,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.274448394775391,0.675167083740234,0.000288361630999799,0.000709394863191123,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.69254302978516,0.630313873291016,0.00177834696029329,0.000662267807005208,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,2.04225158691406,1.08270263671875,0.00214578408810308,0.00113759054217648,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,8.12082672119141,-0.0076751708984375,0.00853251424664365,-8.06426578040996E-06,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,7.0445671081543,1.33716583251953,0.00740169335899158,0.00140495381908902,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,8.38946533203125,0.989227294921875,0.00881477156512676,0.00103937644243336,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,5.09388732910156,8.41792678833008,0.00535212333652405,0.00884467588271505,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,6.79745483398438,9.35234069824219,0.00714205366068682,0.00982646016063613,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,6.81004333496094,9.31668090820313,0.00715528033915369,0.00978899258781541,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,-1.41455841064453,4.73366546630859,-0.00148626983506961,0.00497363992815223,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,4.18726348876953,11.356689453125,0.0043995379533397,0.0119324199223008,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,2.90110778808594,10.8464698791504,0.00304818023863222,0.0113963346278695,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,3.65282821655273,8.55641937255859,0.00383800933923948,0.0089901893862726,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,3.11422729492188,9.17962265014648,0.00327210389699203,0.00964498612398621,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,2.38120269775391,9.10498046875,0.00250191841795027,0.00956655993684641,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,-0.881584167480469,6.91653442382813,-0.000926276317288421,0.00726717002281469,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,3.04557037353516,-0.908164978027344,0.00319996639425057,-0.000954204649275447,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,3.01504516601563,-1.75293731689453,0.00316789370301059,-0.00184180295225922,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,2.87400817871094,-3.08303833007813,0.00301970680716898,-0.00323933379906925,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,10.2975997924805,-15.423828125,0.0108196394224606,-0.0162057432983914,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,9.58687973022461,4.24333190917969,0.0100728892128115,0.00445844877761429,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,2.63288116455078,6.46658325195313,0.00276635579326256,0.00679440845356473,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,16.8290557861328,-8.28168487548828,0.017682209359058,-0.00870152714894401,16
42,10,687.5,175.5,4.81592724099755,1.22937490232289,16.6970863342285,0.318756103515625,0.0175435496797969,0.000334915531118815,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,21.0150299072266,-7.42294311523438,0.0220803925798759,-0.00779925124094639,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,22.472713470459,-7.70696640014648,0.0236119738089056,-0.00809767316374978,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,23.7329711914063,-8.09317779541016,0.0249361206387307,-0.00850346365102913,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,20.87548828125,-8.96639251708984,0.0219337768531128,-0.00942094623117927,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,20.839111328125,-8.90321350097656,0.0218955557604279,-0.00935456433761309,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,10.6345520019531,-1.45024871826172,0.0111736735160907,-0.0015237694725654,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,5.86239624023438,-0.454315185546875,0.00615959201650486,-0.000477346817785142,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,5.9561653137207,-0.220314025878906,0.00625811473874555,-0.000231482905507851,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,6.38950347900391,2.03311920166016,0.00671342110050361,0.00213618873408802,0
