>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,27,799.5,447.5,5.60048595070839,3.134730970487,31.3555068969727,-2.15715026855469,0.0329450828708119,-0.00226650758974621,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,33.1257934570313,-5.64096069335938,0.0348051145908491,-0.00592693073418819,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,33.1597290039063,-6.63757705688477,0.0348407705095283,-0.00697407083607318,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,34.5170669555664,-9.14850997924805,0.0362669190788394,-0.00961229618775119,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,34.3265380859375,-8.66532516479492,0.036066731296201,-0.00910461618734868,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,33.677303314209,-7.76363372802734,0.0353845833906517,-0.00815721325727271,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,32.8238372802734,-6.76760864257813,0.034487850663357,-0.00711069440846723,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,33.2861480712891,-4.71574401855469,0.0349735984260108,-0.0049548099477167,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,33.5675430297852,-4.92873382568359,0.0352692587786737,-0.00517859733120746,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,33.5723037719727,-4.56342697143555,0.0352742608679848,-0.00479477114635189,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,33.7332992553711,-4.06961059570313,0.035443418061323,-0.00427592061477145,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,33.2584075927734,-4.27886199951172,0.0349444516363711,-0.00449578007556598,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,34.0743560791016,-3.73439025878906,0.0358017648537501,-0.00392370619145171,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,35.0462951660156,-3.4974479675293,0.0368229766577556,-0.00367475204611443,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,35.4765129089355,-4.0422248840332,0.0372750044064876,-0.00424714657697942,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,35.9746170043945,-5.23880004882813,0.0377983600249156,-0.00550438244609975,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,35.6762924194336,-6.20140838623047,0.037484911793757,-0.00651579047570225,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,35.9118423461914,-6.68448638916016,0.0377324029882941,-0.00702335824974201,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,35.3384628295898,-7.17232513427734,0.0371299558407186,-0.00753592811309289,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,35.2328796386719,-6.52909469604492,0.037019020081141,-0.00686008893236378,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,34.622314453125,-7.02819442749023,0.0363775021269912,-0.00738449066081593,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,35.4364547729492,-7.27003479003906,0.0372329155123723,-0.00763859118650214,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,36.3492126464844,-6.59706115722656,0.038191945895246,-0.00693150097183176,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,36.958610534668,-6.59131622314453,0.0388322373755743,-0.0069254647967496,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,36.6086235046387,-8.00376510620117,0.0384645076576044,-0.00840951816115493,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,36.8328132629395,-7.26963424682617,0.0387000627768463,-0.00763817033764183,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,36.9270324707031,-4.58545303344727,0.0387990584530443,-0.00481791382558454,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,37.4091720581055,-4.06254577636719,0.0393056402383256,-0.00426849764249246,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,36.2658042907715,-3.86003112792969,0.038104309130192,-0.00405571645871989,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,35.5777740478516,-3.65000534057617,0.0373813990064583,-0.00383504335679542,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,35.8812789916992,-2.89168739318848,0.0377002902162103,-0.0030382822742462,16
80,27,1295.5,447.5,9.07495897263288,3.134730970487,36.8224868774414,-2.29879760742188,0.0386892128924191,-0.00241533577908925,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,37.6537551879883,-1.17521286010742,0.0395626225766839,-0.00123479059657049,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,37.0599365234375,-1.79963302612305,0.0389387001129794,-0.00189086591320257,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,35.2346572875977,1.35805892944336,0.0370208878484639,0.00142690609725966,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,35.0317230224609,1.75704193115234,0.0368076657754091,0.00184611565105631,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,35.4209594726563,-1.23427581787109,0.0372166346736049,-0.00129684776708644,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,34.0285415649414,-0.597541809082031,0.0357536277602994,-0.000627834354063115,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,34.0500869750977,0.0185089111328125,0.0357762654208997,1.94472254306906E-05,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,36.1526985168457,0.955863952636719,0.0379854694282093,0.00100432173641176,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,34.7095031738281,-0.951305389404297,0.0364691109036697,-0.000999532075572998,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,32.4094047546387,-1.90544509887695,0.0340524083678055,-0.00200204215784324,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,33.9939079284668,-1.67742919921875,0.035717238362178,-0.00176246692996428,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,34.3626098632813,-0.85858154296875,0.0361046317421352,-0.000902107568453502,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,34.5474739074707,-1.0139274597168,0.0362988675194635,-0.00106532878881913,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,34.2643547058105,-2.44404983520508,0.0360013955126591,-0.00256795160817507,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,34.5857543945313,-3.33639144897461,0.0363390886462559,-0.0035055307234261,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,36.5001182556152,-2.88390731811523,0.0383505017053887,-0.00303010778614523,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,36.6969337463379,-2.51236724853516,0.0385572948110917,-0.00263973239140636,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,36.711784362793,-3.861328125,0.0385728982835983,-0.00405707920741042,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,37.288688659668,-5.48254776000977,0.0391790489011445,-0.00576048701397791,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,37.0111465454102,-4.42588424682617,0.0388874367137093,-0.00465025565580594,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,36.7199897766113,-3.30691909790039,0.0385815196731081,-0.00347456426347608,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,37.1878852844238,-2.18317413330078,0.0390731352712999,-0.00229385074141319,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,36.4127578735352,-0.231281280517578,0.038258712564913,-0.00024300614811157,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,35.6910629272461,-0.280895233154297,0.0375004310964914,-0.000295135293608595,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,35.1824645996094,-0.572353363037109,0.0369660492379234,-0.000601368972876213,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,34.5458908081055,-0.121749877929688,0.0362972041644442,-0.000127922021196604,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,33.7503471374512,0.243270874023438,0.0354613301904346,0.000255603557330173,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,32.7930870056152,0.881011962890625,0.0344555414951384,0.000925675104630843,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,32.1348114013672,0.825977325439453,0.0337638944295992,0.000867850471224295,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,31.4041519165039,0.735237121582031,0.0329961939628754,0.000772510167984427,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,31.1974391937256,0.796764373779297,0.0327790018822384,0.000837156561012376,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,31.0451927185059,0.690280914306641,0.0326190372304346,0.000725274893520147,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,31.0134353637695,1.98836135864258,0.0325856699279387,0.00208916188001172,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,31.2853088378906,3.81740188598633,0.0328713261019793,0.00401092611572979,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,30.3431777954102,3.76271438598633,0.0318814334693496,0.00395346621800218,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,29.6880722045898,2.89469528198242,0.0311931171219334,0.0030414426487829,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,29.0753860473633,2.97537994384766,0.0305493706728662,0.00312621764158681,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,28.3902320861816,3.58242416381836,0.029829482644758,0.00376403613385022,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,30.2829914093018,0.685520172119141,0.0318181959179826,0.000720272804209038,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,30.2291450500488,-0.529491424560547,0.0317616198028617,-0.000556334136738694,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,30.7508659362793,-1.40499496459961,0.0323097894717103,-0.00147622156751918,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,32.2445487976074,-2.01207733154297,0.0338791949930708,-0.00211408014062644,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,32.8019866943359,-2.88480758666992,0.034464892356006,-0.00303105369405983,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,33.9797439575195,-3.36901092529297,0.0357023563448606,-0.00353980385299284,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,33.7423400878906,-4.50091552734375,0.0354529172213128,-0.0047290906675529,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,34.2064056396484,0.122787475585938,0.0359405087027832,0.000129012220149025,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,32.072021484375,0.627738952636719,0.0336979213606401,0.00065956235004608,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,30.7914428710938,0.808120727539063,0.0323524234653019,0.000849088628223251,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,30.4726181030273,-0.0657234191894531,0.0320174357886642,-6.90552858502407E-05,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,29.9601173400879,-0.210147857666016,0.0314789536597714,-0.000220801360624755,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,29.8659629821777,-0.458515167236328,0.0313800261210079,-0.000481759718691821,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,29.8018798828125,-1.2470588684082,0.0313126943114427,-0.00131027885785689,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,30.0143089294434,-2.76922607421875,0.0315358925065291,-0.002909612745312,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,29.7635078430176,-4.36087799072266,0.0312723769906251,-0.00458195388981987,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,30.2345886230469,-4.8742561340332,0.0317673393392775,-0.00512135787812096,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,31.6250152587891,-3.42823791503906,0.0332282540325345,-0.0036020333711373,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,32.9460601806641,-4.50018692016602,0.0346162696870172,-0.00472832512343557,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,33.4007186889648,-4.341064453125,0.0350939772323969,-0.00456113589952988,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,33.1696891784668,-2.62682723999023,0.0348512356178547,-0.00275999496334533,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,30.7052459716797,-4.55204010009766,0.0322618567905633,-0.00478280701446595,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,30.5129623413086,-1.16753005981445,0.0320598252891083,-0.00122671831462131,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,30.7633781433105,-0.511516571044922,0.0323229359884895,-0.00053744804312175,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,31.5325736999512,-1.61887741088867,0.0331311261236595,-0.00170094684275578,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,32.3148536682129,-0.214992523193359,0.0339530639882662,-0.000225891627792311,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,31.119649887085,0.679035186767578,0.0326972690254818,0.000713459060756405,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,30.78564453125,0.846256256103516,0.0323463311770384,0.000889157447809116,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,31.1800155639648,1.34907531738281,0.0327606949568149,0.00141746705853557,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,30.9803314208984,1.95333099365234,0.0325508877716552,0.00205235564111435,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,30.1143913269043,2.2032585144043,0.0316410486084251,0.00231495330569443,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,29.9025688171387,2.15193176269531,0.0314184876987558,0.00226102453030904,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,31.5891761779785,1.65442276000977,0.0331905980797478,0.00173829417304497,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,32.5182228088379,1.70773315429688,0.0341667429829407,0.00179430715231,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,31.8309211730957,3.05715942382813,0.0334445984033244,0.00321214295460889,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,31.6467800140381,2.44542694091797,0.0332511221579869,0.00256939852663766,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,30.4859161376953,1.46746826171875,0.0320314079708265,0.00154186196547434,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,31.6678810119629,0.220386505126953,0.0332732928767564,0.000231559059111147,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,32.3003807067871,-0.739715576171875,0.0339378573161136,-0.000777215659051128,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,32.0437469482422,-0.635623931884766,0.0336682134391867,-0.000667847060467605,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,30.9412498474121,-1.64229583740234,0.0325098249471421,-0.00172555247278855,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,30.5390071868896,-3.28660202026367,0.0320871904852394,-0.00345321720604742,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,30.5141258239746,-3.21144485473633,0.0320610477548454,-0.00337424992751579,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,29.2034072875977,-2.55704498291016,0.03068388198479,-0.00268667507571062,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,29.0165901184082,-1.32555389404297,0.0304875940682571,-0.00139275321022443,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,28.9888801574707,-1.46526336669922,0.0304584793432925,-0.00153954529270045,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,28.6466674804688,-2.01508331298828,0.0300989181012971,-0.00211723851112095,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,32.3420791625977,-4.67267227172852,0.0339816696865141,-0.00490955466693807,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,32.6014099121094,-5.17237091064453,0.0342541472791005,-0.00543458566463849,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,35.2514038085938,-5.95058441162109,0.0370384833389092,-0.00625225091129195,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,33.9564895629883,-5.88958740234375,0.0356779230624563,-0.00618816164199336,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,33.0741424560547,-5.69871520996094,0.0347508451282911,-0.00598761313176046,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,35.9220962524414,-10.0032768249512,0.037743176719118,-0.0105103956718208,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,35.5097160339355,-9.14035415649414,0.0373098907729651,-0.00960372690333841,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,34.1807441711426,-8.17387008666992,0.0359135463191327,-0.00858824666000187,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,32.678955078125,-7.17197418212891,0.0343356236184564,-0.00753555936932957,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,32.6413192749023,-4.72266006469727,0.0342960798579248,-0.00496207660470471,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,32.950080871582,-4.77278137207031,0.0346204942079578,-0.0050147388254248,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,33.0675582885742,-4.75303268432617,0.0347439271746445,-0.00499398897256934,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,33.0678443908691,-4.5362548828125,0.0347442277809733,-0.00476622156128536,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,32.6182479858398,-4.20349884033203,0.034271838963571,-0.00441659636047762,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,34.1642074584961,-3.86385345458984,0.0358961712733285,-0.00405973255927256,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,35.3060073852539,-3.84967803955078,0.0370958550587804,-0.00404483851770198,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,35.5521965026855,-4.02533721923828,0.0373545248006643,-0.00422940278741188,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,35.3697357177734,-4.28945922851563,0.0371628141164979,-0.00450691453398446,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,35.6624069213867,-5.53080368041992,0.0374703223665996,-0.00581118928143427,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,36.0397338867188,-6.176513671875,0.0378667780253488,-0.00648963371701291,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,35.8341674804688,-6.52431488037109,0.0376507903740691,-0.00685506680263075,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,35.1018447875977,-6.74685287475586,0.036881342382554,-0.00708888642133442,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,34.5744132995605,-6.91571807861328,0.0363271726113826,-0.00726631229275659,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,35.9976768493652,-6.88658905029297,0.0378225888950163,-0.00723570656040112,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,36.8123207092285,-6.51510238647461,0.038678531347536,-0.00684538727884363,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,36.2555465698242,-6.26693725585938,0.0380935313912836,-0.00658464134924891,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,35.7863540649414,-6.22740173339844,0.0376005530444013,-0.00654310156269416,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,35.4658584594727,-5.80613708496094,0.0372638098268034,-0.00610048078801113,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,35.8490829467773,-5.74874496459961,0.0376664619840102,-0.00604017915845533,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,35.8837890625,-5.50238418579102,0.0377029275357349,-0.0057813290527742,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,35.2590599060059,-4.71228408813477,0.0370465275642677,-0.0049511746151805,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,34.8092880249023,-3.70604705810547,0.0365739543749838,-0.00389392612447932,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,33.5758590698242,-1.58699417114258,0.0352779964026306,-0.00166744727347513,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,35.2552947998047,-3.12846755981445,0.0370425715849808,-0.00328706607599716,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,37.2698516845703,-1.43196105957031,0.0391592569804568,-0.00150455471602898,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,34.1974220275879,2.65554046630859,0.0359310696640591,0.00279016381450296,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,34.4071731567383,2.76546096801758,0.036151454183908,0.00290565676602508,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,34.7903175354004,2.69771957397461,0.0365540221713427,0.00283448120353576,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,35.2941131591797,1.6895866394043,0.0370833578516714,0.00177524069489578,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,34.9071960449219,1.30683517456055,0.036676825868781,0.00137308554015263,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,34.7419052124023,0.321094512939453,0.0365031555724266,0.00033737248684615,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,37.1234855651855,1.24966430664063,0.0390054707907309,0.00131301637949109,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,35.7486419677734,-0.325977325439453,0.037560929122182,-0.000342502834857544,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,34.2689361572266,-1.45156478881836,0.0360062092220041,-0.00152515226167785,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,33.2987899780273,-0.947277069091797,0.034986881217659,-0.000995299538463598,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,34.0378684997559,-0.620635986328125,0.0357634275266181,-0.000652099296923255,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,34.859619140625,-1.21592330932617,0.036626837040345,-0.00127756487311548,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,34.287727355957,-2.72476196289063,0.0360259530456792,-0.00286289451373324,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,34.846321105957,-2.75851821899414,0.0366128648581827,-0.00289836205244638,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,36.8291473388672,-1.17598724365234,0.0386962110077534,-0.00123560423770042,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,37.2436218261719,-1.82257461547852,0.0391316973922331,-0.00191497053268736,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,37.6585235595703,-2.43437576293945,0.0395676326821637,-0.0025577871061775,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,38.2733612060547,-3.40206527709961,0.0402136396908235,-0.00357453390417935,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,37.6786041259766,-3.8906135559082,0.0395887312383606,-0.00408784927122563,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,36.905403137207,-4.0916748046875,0.0387763326145876,-0.00429910337484793,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,37.324089050293,-3.63751220703125,0.0392162439242271,-0.00382191688043814,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,36.9513092041016,-1.31276702880859,0.0388245659020635,-0.00137931811136959,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,35.7421073913574,0.0540771484375,0.0375540632736324,5.68186042261891E-05,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,34.0340538024902,-0.452228546142578,0.0357594194422342,-0.000475154395627151,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,33.1553764343262,-0.586887359619141,0.0348361972852463,-0.000616639774378878,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,33.3761367797852,0.711292266845703,0.035068149136627,0.000747351422306677,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,31.8427543640137,1.50246429443359,0.0334570314810833,0.00157863213161225,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,30.9992942810059,0.670188903808594,0.0325708119591275,0.000704164313070137,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,30.8591022491455,0.887641906738281,0.032423512853977,0.000932641155290064,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,30.756591796875,0.793903350830078,0.0323158056063706,0.00083415049772445,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,30.9607124328613,0.309799194335938,0.0325302741936688,0.000325504548985417,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,31.3172302246094,0.480789184570313,0.0329048657521038,0.000505162923409423,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,32.1502914428711,2.51509475708008,0.033780159236029,0.00264259817174085,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,29.7417182922363,2.31344604492188,0.0312494828126242,0.00243072682312343,16
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,30.3479232788086,2.85616683959961,0.0318864195263232,0.0030009609965055,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,30.0147285461426,1.79156112670898,0.0315363333958113,0.00188238480664624,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,29.3835792541504,2.73796653747559,0.030873187818326,0.00287676849782811,16
0,29,15.5,479.5,0.108577274659183,3.35889053530991,30.1715278625488,1.48713397979736,0.0317010816963272,0.00156252464249445,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,28.389461517334,0.83582878112793,0.0298286730117125,0.000878201349145721,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,29.5701179504395,-0.559600830078125,0.0310691831446988,-0.00058796994678083,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,27.3020629882813,-1.24656295776367,0.0286861485176594,-0.00130975780688698,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,33.583911895752,-3.32487487792969,0.035286457468765,-0.0034934303166711,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,37.3355941772461,-4.52964782714844,0.0392283323067289,-0.00475927955913244,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,35.8097839355469,1.59164428710938,0.0376251706986872,0.00167233312833911,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,35.1583251953125,0.9312744140625,0.036940686079942,0.000978485624473131,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,31.3771152496338,2.13459014892578,0.0329677866648045,0.00224280377869982,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,31.1955337524414,1.67943954467773,0.0327769998440886,0.0017645791904346,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,30.591028213501,1.61738586425781,0.0321418487319827,0.00169937968176167,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,30.3304061889648,0.736499786376953,0.0318680144028323,0.000773836843915499,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,30.3931140899658,-0.292636871337891,0.0319339012979771,-0.000307472177342244,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,30.4125022888184,-0.881080627441406,0.0319542723868583,-0.000925747250149754,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,30.5872592926025,-1.55304718017578,0.0321378887446114,-0.00163177933054279,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,30.4956130981445,-2.81016540527344,0.0320415965213303,-0.00295262750692003,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,30.7403926849365,-3.28651428222656,0.0322987852760343,-0.00345312502010659,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,31.6501846313477,-3.36389541625977,0.0332546993732995,-0.00353442901183403,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,32.8174133300781,-3.41218566894531,0.0344811010492545,-0.00358516735204984,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,33.8320159912109,-3.34722137451172,0.0355471392690096,-0.003516909674992,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,33.9470901489258,-2.75872802734375,0.0356680471425344,-0.0028985824970875,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,31.518684387207,-2.50646591186523,0.0331165326884177,-0.00263353188486447,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,30.948917388916,-2.41802597045898,0.0325178811967537,-0.00254060845650809,0
