>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,34.5207824707031,0.532936096191406,0.0362708229530293,0.000559953436937358,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,34.5776710510254,1.66064834594727,0.0363305955154464,0.0017448353667595,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,34.5482482910156,2.46720504760742,0.0362996811605934,0.00259228068038535,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,34.5640983581543,2.78524017333984,0.0363163347512085,0.00292643868355561,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,34.5026016235352,2.73580551147461,0.0362517204228556,0.00287449791802463,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,34.355770111084,3.10399627685547,0.0360974452468349,0.00326135421467443,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,34.50048828125,3.30875396728516,0.036249499944107,0.00347649215206473,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,36.360954284668,2.92496490478516,0.0382042827789796,0.00307324679836916,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,35.6057052612305,3.25104141235352,0.0374107462003172,0.00341585384342069,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,34.980110168457,3.17311477661133,0.0367534363936949,0.00333397669562635,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,33.8034210205078,2.97981643676758,0.0355170946684679,0.00313087904372528,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,34.118049621582,2.68324279785156,0.0358476734522833,0.00281927052329885,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,34.4043502807617,2.65835952758789,0.0361484882014639,0.00279312578886266,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,34.5324897766113,2.36775588989258,0.0362831237640035,0.00248778992049704,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,34.5676155090332,2.21311187744141,0.0363200302050105,0.00232530618765805,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,34.5697746276855,1.89614486694336,0.0363222987807718,0.00199227044811528,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,35.8897399902344,2.85172653198242,0.0377091801473738,0.00299629558628264,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,36.6735458374023,2.21866989135742,0.0385327212457341,0.0023311459666054,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,36.3032073974609,2.99948501586914,0.0381436083975761,0.00315154472680868,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,35.8933639526367,2.79849243164063,0.0377129878275385,0.00294036276870529,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,35.8822860717773,2.91811561584473,0.0377013483504876,0.00306605028285787,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,35.6244239807129,2.62670707702637,0.037430413870389,0.00275986870868724,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,36.7287750244141,-0.919952392578125,0.0385907502914442,-0.000966589630021711,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,35.4905586242676,-6.21253967285156,0.0372897621731892,-0.00652748606593447,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,32.0680389404297,0.61187744140625,0.0336937369205433,0.000642896735177817,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,35.4863891601563,-9.37295532226563,0.0372853813369576,-0.00984811984864681,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,34.990478515625,-8.36286544799805,0.0367643303670504,-0.00878682319271789,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,36.1123962402344,-6.44728851318359,0.0379431240166934,-0.00677413556275101,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,36.6349716186523,-6.8421745300293,0.038492191496444,-0.00718904043391935,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,37.2252082824707,-6.34919738769531,0.039112350368912,-0.00667107168090337,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,38.8419723510742,-0.0973482131958008,0.0408110767329191,-0.000102283307413881,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,37.7912902832031,-1.48068046569824,0.0397071300510611,-0.00155574396573798,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,38.9851531982422,1.75149536132813,0.0409615161721844,0.00184028789636212,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,38.5219421386719,2.38223266601563,0.040474822501616,0.00250300060073395,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,37.7228507995605,3.62465286254883,0.0396352210091295,0.00380840562798001,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,37.0316047668457,3.96322631835938,0.0389089320702602,0.0041641431574732,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,39.1543312072754,-2.04931640625,0.0411392707065261,-0.00215320706038208,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,38.0425910949707,-1.33417320251465,0.0399711706260193,-0.00140180947688986,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,37.958667755127,-1.55800628662109,0.0398829927695735,-0.00163698984024186,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,36.5233154296875,0.245841979980469,0.0383748748665272,0.000258305006204923,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,36.7098388671875,1.16536331176758,0.0385708541605625,0.00122444172269125,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,37.0509185791016,1.30244064331055,0.0389292250014959,0.00136846822694237,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,37.5050430297852,1.23390197753906,0.0394063714150618,0.00129645497481681,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,37.7307205200195,0.792787551879883,0.0396434896872135,0.000832978133042159,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,38.495979309082,0.90557861328125,0.0404475434792992,0.00095148716806317,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,38.0988159179688,1.00683975219727,0.0400302457817537,0.00105788176803384,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,38.3698310852051,1.00807952880859,0.040315000136808,0.00105918439545861,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,31.8165321350098,0.880722045898438,0.0334294799090283,0.000925370490217667,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,31.2187786102295,0.549819946289063,0.0328014231062819,0.000577693218420506,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,30.087516784668,0.269832611083984,0.0316128116539405,0.00028351184889528,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,29.1799182891846,0.430709838867188,0.0306592022051961,0.000452544791617562,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,27.1975326538086,5.15802001953125,0.0285763189893718,0.00541950725118625,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,27.1793632507324,5.19283294677734,0.0285572284834512,0.00545608502927374,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,27.8716220855713,4.81651306152344,0.0292845815687244,0.00506068750480184,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,28.170482635498,4.94628047943115,0.029598592935739,0.00519703351735231,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,31.3481292724609,-2.78094005584717,0.0329373312356134,-0.00292192057043386,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,30.2005653381348,-1.20720148086548,0.0317315912346575,-0.00126840088918224,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,31.309606552124,-3.03106498718262,0.0328968555954626,-0.00318472565338081,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,31.1196708679199,-4.35101127624512,0.0326972910699459,-0.00457158697956091,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,32.0232238769531,-3.10304546356201,0.0336466499452013,-0.00326035519964174,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,31.9195327758789,-2.59709739685059,0.033537702195478,-0.00272875795769939,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,34.2892951965332,-3.19028663635254,0.036027600368361,-0.00335201908748048,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,31.8397006988525,-4.64163970947266,0.033453823009534,-0.00487694890047503,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,31.1431255340576,-4.72533512115479,0.0327219347767804,-0.00496488727387892,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,30.7250213623047,-5.49347877502441,0.0322826347000094,-0.00577197217977998,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,28.8519134521484,-0.514387130737305,0.0303145690734885,-0.000540464126620636,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,29.5347328186035,-0.956545829772949,0.0310320041539537,-0.00100503818149538,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,29.8044204711914,-0.759396076202393,0.0313153636956424,-0.000797893867398224,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,29.9307804107666,-0.739253163337708,0.031448129486817,-0.000776729804072217,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,29.9553031921387,-0.217609405517578,0.0314738954572789,-0.000228641173679667,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,30.2868118286133,-0.172605514526367,0.0318222100144931,-0.000181355798160588,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,30.4956741333008,0.139135837554932,0.0320416606506805,0.000146189366786783,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,30.5250473022461,-0.421114921569824,0.0320725229004365,-0.000442463457370954,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,31.1313209533691,-1.20641899108887,0.0327095317596544,-0.00126757873087299,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,31.411449432373,-1.15399551391602,0.0330038614283018,-0.00121249763122723,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,31.5120658874512,-0.979255676269531,0.0331095786620116,-0.00102889930985385,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,31.4761047363281,-0.209636688232422,0.0330717944505246,-0.000220264277317313,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,32.2909240722656,0.577289581298828,0.0339279212749259,0.000606555434068981,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,31.2445983886719,0.903408050537109,0.0328285518254343,0.00094920656804873,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,31.417236328125,-0.417577743530273,0.0330099416923122,-0.000438746961125981,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,28.2603302001953,0.497373580932617,0.029692995347233,0.000522588070268435,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,32.0395278930664,-6.82899856567383,0.0336637804978581,-0.00717519651045736,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,31.6519508361816,-6.83396911621094,0.0332565551163693,-0.00718041904440958,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,34.6166763305664,-0.849594116210938,0.0363715781782718,-0.00089266452164503,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,35.2670288085938,-1.0621337890625,0.0370549004525457,-0.00111597895117849,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,35.0330810546875,-0.312953948974609,0.0368090926534498,-0.000328819234770904,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,34.4853134155273,-0.249538421630859,0.0362335557844278,-0.000262188839972923,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,33.0205078125,-0.289459228515625,0.0346944914618534,-0.000304133443050454,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,33.233512878418,0.156730651855469,0.0349182948776817,0.000164676154996981,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,33.0211639404297,0.27972412109375,0.0346951808523675,0.000293904811702737,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,34.5213470458984,1.07816696166992,0.0362714161495181,0.00113282492984403,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,32.0691757202148,-0.544792175292969,0.0336949313296897,-0.000572410563202524,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,31.9202404022217,-1.01771926879883,0.0335384456951313,-0.00106931282469673,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,32.8058776855469,-3.99231719970703,0.0344689806020776,-0.00419470880898483,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,34.0561218261719,-4.3235969543457,0.035782606210395,-0.004542782881136,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,34.7274742126465,-4.38483428955078,0.0364879929892023,-0.00460712465975077,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,34.4204330444336,-3.90288162231445,0.0361653862852264,-0.00410073927060426,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,34.7232971191406,-4.59308624267578,0.0364836041368019,-0.00482593400243673,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,34.7326545715332,-5.1845588684082,0.0364934359677956,-0.00544739149424505,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,35.1860046386719,-5.41720962524414,0.0369697687402316,-0.00569183654465045,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,34.3912658691406,-4.24086761474609,0.0361347404720271,-0.00445585955510232,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,34.8134384155273,-3.18523406982422,0.0365783151707935,-0.003346710379714,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,35.5455627441406,-1.89797592163086,0.0373475547419206,-0.00199419432861956,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,36.1935272216797,-0.521003723144531,0.0380283679553702,-0.000547416148984513,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,36.2054862976074,0.594791412353516,0.0380409332999137,0.000624944525222322,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,35.9288787841797,1.45672988891602,0.0377503030931526,0.00153057920793366,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,34.6923980712891,1.24887466430664,0.0364511386532923,0.00131218670602363,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,33.6313247680664,1.3494758605957,0.0353362739495725,0.00141788790739588,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,33.0777397155762,1.08472442626953,0.0347546247518651,0.00113971482689996,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,33.2839012145996,1.48101806640625,0.0349712376643087,0.00155609868120596,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,33.6695442199707,1.67439270019531,0.0353764309470148,0.0017592764947947,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,34.4633903503418,2.03033447265625,0.0362105213234735,0.00213326283248779,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,35.0046463012695,2.67342758178711,0.0367792163924522,0.00280895772217907,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,35.6954116821289,3.15653610229492,0.0375050003126891,0.00331655756089391,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,35.3181800842285,3.91956329345703,0.0371086448560494,0.00411826662361506,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,34.3545074462891,4.36307907104492,0.0360961185709038,0.00458426655450938,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,33.9748458862305,3.18983840942383,0.0356972099645116,0.00335154813756537,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,33.7603149414063,1.72613525390625,0.0354718033149298,0.00181364215137794,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,34.0586853027344,0.470523834228516,0.035785299643101,0.000494377168332343,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,33.4100799560547,-0.415557861328125,0.035103813071475,-0.000436624680444705,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,34.2149887084961,0.654033660888672,0.035949526892647,0.000687190075704314,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,33.8912734985352,2.8065299987793,0.0356094008518291,0.00294880780250217,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,33.6428298950195,3.58585357666016,0.0353483623320744,0.00376763940171135,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,33.5728988647461,3.45365524291992,0.0352748861291487,0.00362873923738724,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,34.104362487793,2.50830841064453,0.0358332924455139,0.00263546778962189,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,34.8116989135742,2.54087829589844,0.0365764874843144,0.00266968881409165,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,35.2017669677734,3.10208511352539,0.0369863301449059,0.0032593461643981,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,34.9949722290039,3.59934997558594,0.0367690518904546,0.00378182000426159,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,34.7104034423828,3.65480041503906,0.0364700568115843,0.00384008151886598,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,34.3085021972656,3.09609222412109,0.036047781073234,0.00325304946383099,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,34.2782745361328,2.49296569824219,0.0360160210125759,0.00261934727422984,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,34.3390808105469,2.26689529418945,0.0360799098776553,0.00238181616938668,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,34.5554161071777,2.3265266418457,0.0363072123511508,0.00244447054447583,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,34.904899597168,2.58718109130859,0.0366744130019819,0.00271833894234344,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,35.1936531066895,2.80325698852539,0.0369778049494213,0.00294536886610078,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,35.4004745483398,2.31652069091797,0.0371951112604633,0.00243395733913686,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,36.2234725952148,2.06265258789063,0.0380598314177838,0.0021672193233882,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,35.9014358520508,2.52426528930664,0.0377214689340948,0.00265223360659975,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,35.5749588012695,2.81027221679688,0.037378441040183,0.00295273973328278,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,35.7811698913574,2.45526885986328,0.0375951060577236,0.00257973938434813,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,35.4910507202148,0.749671936035156,0.0372902792160747,0.000787676759293111,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,37.1140213012695,-4.03645324707031,0.0389955267333744,-0.00424108234530657,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,37.1005592346191,-4.57681274414063,0.0389813822035836,-0.004808835514455,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,36.0212059020996,-4.44243621826172,0.0378473107594962,-0.00466764673394768,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,34.6507339477539,-2.7440299987793,0.0364073623556513,-0.00288313934795633,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,32.771614074707,-3.4470329284668,0.0344329799881414,-0.00362178120289678,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,34.5583953857422,-5.16313552856445,0.0363103426650546,-0.00542488209234506,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,35.5531845092773,-5.55038833618164,0.0373555628945197,-0.00583176678666122,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.8801307678223,-5.82471084594727,0.0398004743282777,-0.00611999615087635,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,37.506462097168,-6.16436004638672,0.0394078624224527,-0.0064768639601658,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,37.5917053222656,-3.01419830322266,0.0394974270760953,-0.00316700390827739,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,37.5163269042969,-0.627166748046875,0.0394182273286694,-0.000658961137388495,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,37.6743049621582,3.46023178100586,0.0395842141272599,0.00363564917486508,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,36.7977066040039,3.37162017822266,0.0386631763762613,0.00354254538271143,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,37.8215026855469,-1.21318817138672,0.0397388740793816,-0.00127469107661223,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,38.7462005615234,-1.29186630249023,0.0407104497663768,-0.0013573578170302,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,37.672435760498,-1.47588729858398,0.0395822501659118,-0.00155070780770961,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,37.1336059570313,-1.40655136108398,0.0390161042386013,-0.00147785686594782,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,36.2076835632324,-0.136455535888672,0.0380432419565188,-0.000143373186496544,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,36.134822845459,1.04537582397461,0.0379666875447863,0.00109837143648001,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,36.273811340332,1.64688110351563,0.0381127220993138,0.001730370190218,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,36.8663940429688,1.61750411987305,0.0387353459436778,0.00169950393237757,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,37.3500289916992,1.04027938842773,0.0392434988980376,0.00109301663574312,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,37.6483764648438,1.59547805786133,0.0395569711777026,0.00167636125314493,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,38.3514938354492,2.1009635925293,0.0402957332751745,0.00220747251485573,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,32.700870513916,1.59658050537109,0.0343586500632419,0.00167751958953187,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,32.2312850952148,1.21739196777344,0.033865258883668,0.00127910798560329,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,31.8455982208252,0.808376312255859,0.0334600195079915,0.000849357169876973,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,30.5860061645508,0.606372833251953,0.0321365720888913,0.000637113069411847,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,29.4137649536133,0.424308776855469,0.0309049037900558,0.000445819226021375,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,28.2071208953857,2.82630157470703,0.0296370885822042,0.00296958170386393,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,27.6371650695801,4.32538223266602,0.0290382386903633,0.00454465866462766,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,29.0538101196289,-0.727371215820313,0.0305267009475909,-0.000764245497984822,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,29.5322074890137,0.778526306152344,0.0310293508020916,0.000817993909572943,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,31.4306716918945,-0.90433531999588,0.0330240581655123,-0.00095018084568561,16
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.6990394592285,0.784916520118713,0.0322553356372706,0.000824708077179163,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,31.5517349243164,-0.836573243141174,0.0331512587315198,-0.000878983551863767,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,33.1908111572266,0.108483195304871,0.0348734283810883,0.000113982780477853,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,30.7288017272949,-3.9297239780426,0.0322866067116339,-0.00412894240687686,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,29.8568077087402,-0.615265607833862,0.0313704067184866,-0.000646456665626544,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,33.7529525756836,-3.18783569335938,0.0354640677120688,-0.00334944389326382,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,32.727237701416,-5.13271331787109,0.0343863539425035,-0.00539291761938345,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,31.9151992797852,-5.38248062133789,0.0335331490116179,-0.0056553469444194,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,31.204704284668,-5.62653350830078,0.0327866352789475,-0.00591177215904828,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,28.6991310119629,-0.430507659912109,0.0301540412858289,-0.000452332363145216,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,29.1333541870117,-0.897085189819336,0.030610277523164,-0.000942563168182413,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,29.0004272460938,-0.367572784423828,0.0304706118147226,-0.000386206986979607,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,28.99436378479,0.0196571350097656,0.0304642409645943,2.0653658830245E-05,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,29.2195205688477,-0.176959991455078,0.0307008121332276,-0.000185931026484812,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,29.507999420166,-0.0637931823730469,0.0310039154985914,-6.70271951519865E-05,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,30.2527923583984,-0.0821647644042969,0.0317864659179575,-8.63301295448566E-05,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,29.7117233276367,-1.9871711730957,0.0312179672451136,-0.00208791135768394,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,30.0319519042969,-1.5794677734375,0.0315544298968046,-0.00165953932298569,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,30.6007614135742,-0.902660369873047,0.0321520753592882,-0.000948420983509485,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,30.7228240966797,-0.560432434082031,0.0322803260434043,-0.00058884370917652,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,30.8673973083496,-0.631584167480469,0.0324322284334698,-0.000663602499105053,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,29.5368194580078,1.84579849243164,0.0310341965761117,0.00193937175041655,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,29.3720550537109,0.605602264404297,0.0308610793954023,0.000636303436366299,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,28.8190231323242,0.147502899169922,0.0302800113699305,0.000154980598872323,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,32.3393249511719,-7.77511596679688,0.0339787758495889,-0.00816927759126825,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,32.0566329956055,-7.1170768737793,0.0336817527482355,-0.00747787902696084,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,31.8487358093262,-7.27993583679199,0.0334633161573972,-0.00764899416952056,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,30.0307998657227,-6.63576507568359,0.0315532194553207,-0.00697216699599082,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,36.0810317993164,0.0732498168945313,0.0379101695468889,7.69632363396786E-05,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,34.158821105957,-1.60452270507813,0.0358905118581784,-0.00168586442121916,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,33.1028060913086,-1.81763458251953,0.0347809618743517,-0.0019097800634102,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,33.467399597168,-1.35417556762695,0.0351640385474275,-0.00142282586735685,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,34.4454727172852,-0.221385955810547,0.0361916953511223,-0.00023260917721973,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,34.6973190307617,0.314971923828125,0.0364563090821475,0.000330939511409988,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,32.3916473388672,-1.3908519744873,0.0340337507349985,-0.00146136159466587,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,33.5069732666016,-0.752597808837891,0.0352056184148261,-0.000790750960015564,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,32.3437957763672,-0.706634521484375,0.0339834733244868,-0.000742457551273933,0
