>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,31.7878494262695,1.32488632202148,0.0333993431225458,0.00139205179545725,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,32.9250717163086,-0.190643310546875,0.034594217206737,-0.000200308025169867,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,32.1782989501953,-1.71178817749023,0.0338095865915756,-0.00179856774601009,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,31.3603248596191,-1.85702896118164,0.0329501450813888,-0.00195117155084276,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,30.5023803710938,-1.69510269165039,0.0320487068630274,-0.0017810363849149,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,29.335578918457,-2.47213745117188,0.0308227540925234,-0.00259746313349374,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,27.0750770568848,-8.24447631835938,0.0284476554725641,-0.0086624322938635,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,25.7144393920898,-6.63462829589844,0.027018039910261,-0.00697097258684442,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,24.5053558349609,-4.69429016113281,0.0257476615324458,-0.00493226848114164,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,24.8569183349609,-2.13819885253906,0.0261170465892662,-0.00224659542652699,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,24.3092651367188,-3.36029434204102,0.0255416299627757,-0.00353064538017563,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,29.8210487365723,-8.09538269042969,0.0313328349354719,-0.00850578032380309,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,31.7122230529785,-9.30817031860352,0.0333198828496349,-0.00978005055155501,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,32.1448669433594,-8.92820358276367,0.0337744597400351,-0.00938082129841211,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,32.4511032104492,-8.31971740722656,0.034096220738206,-0.00874148775025158,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,32.486644744873,-7.97855949401855,0.0341335640604108,-0.0083830347435883,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,32.1824951171875,-6.89786720275879,0.0338139954843979,-0.00724755646188213,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,32.4506378173828,-6.46315383911133,0.0340957317519111,-0.00679080518570366,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,32.9661750793457,-6.06923866271973,0.0346374043159735,-0.00637692037201102,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,33.4313316345215,-6.34172821044922,0.0351261421095777,-0.00666322385167969,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,33.7320938110352,-6.00537490844727,0.0354421515066577,-0.00630981902729793,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,34.211498260498,-6.14441585540771,0.0359458594954357,-0.00645590869298566,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,34.9194107055664,-5.93716621398926,0.0366896597549783,-0.00623815247447158,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,35.6833419799805,-5.84534454345703,0.0374923187336984,-0.00614167587930887,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,36.4588241577148,-6.10074615478516,0.038307114191933,-0.00641002514497985,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,37.4369850158691,-5.97827911376953,0.0393348631815687,-0.00628134960391908,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,38.8868865966797,-7.37268447875977,0.0408582679184551,-0.00774644472918855,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,40.0492630004883,-7.75454711914063,0.0420795713110738,-0.00814766600027025,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,40.0363845825195,-7.34900283813477,0.0420660400181937,-0.00772156254133329,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,39.0768585205078,-6.98041915893555,0.0410578705207734,-0.00733429341199195,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,37.2678337097168,-6.56368255615234,0.0391571367038177,-0.00689643023347262,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,36.3460540771484,-5.57416915893555,0.0381886272013761,-0.00585675318471046,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,35.6273193359375,-5.80042266845703,0.0374334560064364,-0.00609447667760405,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,36.1155624389648,-5.92731857299805,0.037946450726732,-0.00622780560463454,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,36.7376365661621,-5.91213989257813,0.038600061071468,-0.00621185743687099,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,36.5207901000977,-4.39028167724609,0.0383722215146651,-0.00461284820425098,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,36.3233680725098,-4.48907470703125,0.038164791123545,-0.00471664957362527,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,39.4354858398438,-6.77446365356445,0.0414346785498728,-0.0071178969361051,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,39.5948066711426,-7.07975006103516,0.0416020761941664,-0.00743865992126436,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,37.313117980957,-6.76802444458008,0.039204716673539,-0.00711113128966507,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.5643005371094,-6.38305282592773,0.0384179377251479,-0.00670664342981049,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,34.6195411682129,-2.86250305175781,0.0363745882496442,-0.00300761842466716,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,34.8568115234375,-2.71422576904297,0.0366238870902384,-0.0028518241846649,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,36.4176330566406,-3.56684875488281,0.0382638348967556,-0.00374767112531075,16
33,38,543.5,623.5,3.80720966495574,4.36760857701302,38.3019142150879,-4.80232238769531,0.040243640202437,-0.00504577743089373,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,35.7847137451172,-5.79874420166016,0.0375988295681162,-0.00609271312047513,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,35.2323379516602,-4.25873947143555,0.0370184509331585,-0.0044746374304409,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,35.9353408813477,-1.81109237670898,0.0377570927880989,-0.00190290619869181,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,36.7941360473633,-2.30879592895508,0.0386594248092779,-0.00242584096825946,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,35.23193359375,-1.76849365234375,0.0370180260762138,-0.00185814792037678,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,34.3391952514648,-2.09137725830078,0.0360800301201868,-0.00219740019879898,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,33.7530670166016,-2.62862396240234,0.0354641879546004,-0.00276188277109015,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,33.3895149230957,-2.46663284301758,0.0350822054885614,-0.00259167946772777,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,34.791259765625,-2.6359748840332,0.0365550121681855,-0.00276960634969793,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,35.8559646606445,-3.33811569213867,0.0376736925682387,-0.00350734237756763,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,35.0977668762207,-5.75175094604492,0.0368770577403476,-0.00604333752894985,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,36.0101013183594,-5.10945892333984,0.0378356432258546,-0.00536848433697918,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,36.9747734069824,-4.89267730712891,0.0388492196291088,-0.00514071291761082,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,37.5274505615234,-4.77492904663086,0.0394299149027329,-0.00501699537693293,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,38.380256652832,-4.09623718261719,0.0403259542314292,-0.00430389704377108,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,34.833911895752,1.01685333251953,0.0365998265596819,0.00106840298954158,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,33.6684875488281,0.939987182617188,0.0353753207076405,0.000987640089205962,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,34.4133453369141,1.49556732177734,0.0361579392644411,0.00157138551504616,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,35.6864547729492,0.214813232421875,0.0374955893305557,0.000225703247826267,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,34.1200141906738,1.9132080078125,0.035849737615741,0.00201019860956448,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,40.0727386474609,-1.54229736328125,0.0421042370623723,-0.00162048454874895,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,40.9113845825195,-3.76747131347656,0.0429853983818356,-0.0039584642992289,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,40.1201171875,-4.36520385742188,0.0421540174704204,-0.00458649905751121,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,39.8479843139648,-4.32351684570313,0.0418680887466416,-0.00454269871136394,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,39.4510917663574,-4.04534149169922,0.0414510756230873,-0.00425042118192106,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,38.4758453369141,-3.86645889282227,0.040426388809921,-0.00406247008090677,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,37.6192092895508,-3.01982498168945,0.0395263253645033,-0.00317291583274364,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,35.9377365112305,-1.83877182006836,0.037759609865092,-0.0019319888589814,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.3232345581055,-0.570346832275391,0.0371139555678581,-0.000599260720490281,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,34.8349990844727,0.811241149902344,0.0366009688637313,0.000852367241249283,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,33.9073028564453,2.69865036010742,0.0356262428224103,0.00283545917612543,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,33.0814018249512,3.87412261962891,0.0347584725128736,0.00407052232243402,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,33.428352355957,2.48755645751953,0.0351230117956739,0.00261366381057347,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,34.5557022094727,1.17556381225586,0.0363075129574796,0.00123515934033381,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,35.3244323730469,0.456787109375,0.0371152141063546,0.000479944056465914,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,35.2140617370605,1.39220428466797,0.0369992482008752,0.00146278246057996,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,36.2753944396973,0.503170013427734,0.0381143854543331,0.000528678354489773,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,35.9173316955566,0.131553649902344,0.0377381706217225,0.000138222798063231,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,35.4884948730469,0.328380584716797,0.0372875937995375,0.000345027928019402,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,35.1004981994629,-0.519748687744141,0.0368799275287665,-0.00054609748922221,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,32.966552734375,-2.6522331237793,0.0346378011163275,-0.00278668880534212,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,32.9749526977539,-2.77757263183594,0.0346466269181409,-0.00291838243394397,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,34.3182601928711,-2.48510360717773,0.036058033753088,-0.00261108661231462,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,35.3886680603027,-1.41104125976563,0.0371827062392952,-0.00148257438126767,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,34.4571838378906,0.155376434326172,0.0362040001701809,0.000163253285040696,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,33.5046081542969,-0.473564147949219,0.0352031334025081,-0.000497571611586313,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,33.8537483215332,-3.05702972412109,0.0355699733257447,-0.00321200667973984,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,34.6643753051758,-6.66285705566406,0.0364216952654081,-0.00700063241128529,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,34.4664459228516,-5.23331451416016,0.036213731799065,-0.0054986188207557,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,35.512336730957,-3.26440048217773,0.0373126443269369,-0.00342989015493311,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,36.2677268981934,-2.2082633972168,0.0381063292047214,-0.00232021191240611,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,36.4206314086914,-1.94409942626953,0.0382669852510814,-0.00204265607690531,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,36.0217971801758,-1.23327255249023,0.0378479320125757,-0.00129579364089347,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,35.6225204467773,-0.849929809570313,0.0374284138362815,-0.000893017233070813,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,35.2963104248047,-0.794166564941406,0.0370856665082765,-0.000834427055546939,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,35.1814422607422,-1.35132598876953,0.0369649750713085,-0.00141983182832207,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,35.33642578125,-1.82661819458008,0.0371278155236576,-0.00191921910213429,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,35.6710815429688,-2.072265625,0.0374794367504885,-0.00217731969603564,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,35.7564659118652,-2.08805084228516,0.0375691497032534,-0.00219390514921622,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,36.1062164306641,-1.73956680297852,0.0379366309199914,-0.00182775461649366,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,36.4735794067383,-1.66852188110352,0.0383226174623299,-0.00175310805292787,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,36.73583984375,-1.77302169799805,0.0385981732637232,-0.00186290551654047,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,36.8530731201172,-2.11707305908203,0.0387213497130092,-0.00222439865520894,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,35.897834777832,-2.33425903320313,0.0377176853024364,-0.002452594931522,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,35.9269485473633,-2.21358489990234,0.0377482750024544,-0.00232580319012165,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,35.421028137207,-2.58480072021484,0.0372167068191238,-0.00271583789768789,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,33.5673904418945,-3.29003524780273,0.0352690984552983,-0.00345682448199293,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,32.927864074707,-2.46213531494141,0.034597151124506,-0.00258695393623915,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,32.3897476196289,-2.09767532348633,0.0340317547089753,-0.0022040175461168,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,31.9363441467285,-2.22629547119141,0.0335553658233579,-0.00233915812728882,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,30.9926795959473,-0.616340637207031,0.0325638619408059,-0.000647586193906982,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,32.8916435241699,-1.36761093139648,0.0345590943632808,-0.00143694234055695,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,32.5689926147461,1.72420120239258,0.0342200865780061,0.0018116100525953,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,31.9203338623047,1.69842910766602,0.0335385438931987,0.00178453143449766,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,31.2587852478027,1.08675765991211,0.0328434578912581,0.00114185113587658,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,31.1349983215332,0.262905120849609,0.0327133955530005,0.000276233167654115,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,31.8342475891113,-1.90362930297852,0.0334480934529072,-0.0020001343096765,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,30.884464263916,-1.4486083984375,0.0324501606030033,-0.00152204599628033,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,29.984447479248,-0.862678527832031,0.0315045172219719,-0.000906412251081812,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,30.0235233306885,-1.638671875,0.0315455740343584,-0.00172174479262384,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,27.3404159545898,-4.26108551025391,0.0287264457980552,-0.004477102402337,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,25.6152687072754,-4.78654479980469,0.0269138417405327,-0.00502919999388191,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,24.0346717834473,-5.08335494995117,0.0252531160245693,-0.00534105701554014,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,24.0869750976563,-3.97125244140625,0.025308070869557,-0.00417257616701693,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,24.1899566650391,-2.01216888427734,0.0254162731155848,-0.00211417633465165,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,31.3190364837646,-8.45326232910156,0.0329067635800596,-0.00888180276836321,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,32.4994964599609,-9.09819412231445,0.0341470672967001,-0.00955942955472753,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,33.3236694335938,-9.2606201171875,0.0350130219440109,-0.00973008977970968,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,33.4455070495605,-8.24629211425781,0.0351410361511483,-0.00866434014203024,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,34.0156517028809,-8.04576301574707,0.0357400844431662,-0.00845364516617949,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,33.8106117248535,-7.40548324584961,0.0355246499075315,-0.00778090623872134,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,33.5103569030762,-6.22464370727539,0.0352091735856746,-0.00654020371768459,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,33.4181671142578,-5.75282287597656,0.0351123102103689,-0.00604446380066172,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,33.8599243164063,-6.20767211914063,0.0355764624143622,-0.00652237175026062,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,34.2869262695313,-6.61316871643066,0.0360251113479586,-0.00694842510814278,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,34.6691970825195,-6.33553791046143,0.0364267614840694,-0.00665671973274571,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,35.163257598877,-6.01081466674805,0.0369458685330504,-0.00631553455562937,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,35.496826171875,-6.02018356323242,0.0372963474558319,-0.00632537841087624,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,36.5309600830078,-6.61935043334961,0.0383829070676326,-0.00695492020888689,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,37.389331817627,-5.36923217773438,0.039284794191445,-0.00564142686735411,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,38.5629730224609,-5.66763687133789,0.0405179334572493,-0.00595495926828482,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,39.0699768066406,-6.94076919555664,0.0410506399365449,-0.00729263338290567,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,38.6922378540039,-6.29542922973633,0.0406537514046822,-0.00661457773151227,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,37.6033248901367,-5.00141906738281,0.0395096357011287,-0.00525496737105832,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,35.9031600952148,-4.00653839111328,0.0377232805882364,-0.00420965094756802,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,35.5188369750977,-4.03790283203125,0.037319474102727,-0.00424260541737246,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,35.9266777038574,-4.88518905639648,0.0377479904284631,-0.00513284504796522,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,37.0528564453125,-5.49882125854492,0.0389312611083629,-0.00577758550195964,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,38.3769760131836,-6.46926116943359,0.040322507278859,-0.00679722212880229,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,35.906379699707,-1.91852951049805,0.0377266634114564,-0.00201578988728002,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,42.0897979736328,-9.0504150390625,0.0442235517612041,-0.00950922829781916,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,40.3599891662598,-8.38504791259766,0.0424060498245645,-0.00881013020341028,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,39.4000625610352,-6.79034042358398,0.0413974594782839,-0.0071345785833109,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,39.0256271362305,-6.00796127319336,0.0410040419474976,-0.00631253650851022,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,38.4462280273438,-5.02155685424805,0.0403952700427644,-0.00527612604852094,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,36.214729309082,-3.72842788696289,0.0380506448883759,-0.00391744155555967,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,35.5596122741699,-2.73062133789063,0.0373623165167066,-0.00286905093134691,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,36.3808975219727,-2.75772094726563,0.0382252370441387,-0.00289752436281015,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,37.8295593261719,-3.73751068115234,0.0397473391536004,-0.00392698480447774,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,37.3098487854004,-3.49015808105469,0.039201281745222,-0.00366709259685679,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,36.1629791259766,-2.43781280517578,0.0379962712156239,-0.00256139839020739,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,35.8896751403809,-2.19717025756836,0.0377091120099393,-0.00230855640301773,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,34.1554718017578,-0.73968505859375,0.0358869927600894,-0.000777183594376057,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,34.4846115112305,-0.98712158203125,0.0362328182969012,-0.00103716397985345,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,33.8475303649902,0.0378379821777344,0.0355634401481989,3.975618900392E-05,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,33.7012252807617,-1.05425262451172,0.0354097180878231,-0.00110769824884135,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,35.9486083984375,-1.38319396972656,0.0377710329055862,-0.00145331536526519,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,36.7807846069336,-1.78903961181641,0.0386453965139343,-0.00187973546286848,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,36.3761329650879,-3.00889587402344,0.0382202309467432,-0.00316143267098377,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,36.3497619628906,-4.71970367431641,0.0381925230593973,-0.00495897033930719,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,36.8499526977539,-4.48385238647461,0.0387180710999832,-0.0047111625061037,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,37.5676040649414,-3.77505111694336,0.0394721039989578,-0.00396642836289971,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,38.4872436523438,-3.30971145629883,0.0404383649660601,-0.00347749818124509,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,39.0523147583008,-3.56533432006836,0.0410320825058474,-0.00374607991581034,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,39.0398330688477,-2.10561752319336,0.0410189680537433,-0.00221236237780409,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,39.9789733886719,-2.24472045898438,0.042005718348216,-0.00235851717486306,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,36.8551940917969,0.0839653015136719,0.0387235782079267,8.82219453740582E-05,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,39.648120880127,-1.64917373657227,0.0416580931815159,-0.00173277904893273,16
53,39,863.5,639.5,6.04880508035421,4.47968812659383,38.7928237915039,-1.33449172973633,0.0407594365737169,-0.00140214415193591,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,40.2841949462891,-2.02116394042969,0.0423264131959408,-0.00212362739762889,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,41.3898124694824,-3.33467483520508,0.0434880803010113,-0.00350372708545335,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,40.976390838623,-3.96041870117188,0.0430537001478216,-0.00416119320736665,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,40.5855598449707,-3.71489715576172,0.0426430558703534,-0.00390322488024997,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,40.2756271362305,-3.78293228149414,0.0423174110384145,-0.00397470906523686,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,39.6502456665039,-3.80539321899414,0.0416603256845177,-0.00399830866608927,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,38.8209915161133,-2.68848419189453,0.0407890322688076,-0.00282477763124233,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,36.6892166137695,-1.68138122558594,0.0385491864563831,-0.00176661930538601,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,36.7882461547852,0.146739959716797,0.0386532363269892,0.000154178981995543,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,36.8192253112793,1.55187606811523,0.0386857859802709,0.00163054884863693,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,35.406494140625,2.54230499267578,0.0372014360176211,0.00267118783765122,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,34.8575820922852,3.21186447143555,0.036624696723284,0.00337469081679802,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,34.9218444824219,1.55504608154297,0.0366922169128152,0.00163387956675995,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,35.3315696716309,-0.240325927734375,0.0371227132322369,-0.000252509316185801,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,36.4443893432617,-1.65720748901367,0.0382919476006243,-0.00174122007464522,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,36.0591354370117,-1.15424346923828,0.0378871631425253,-0.00121275815671218,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,35.9358406066895,-0.654186248779297,0.0377576178471532,-0.00068735039907967,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,35.0830116271973,0.0495529174804688,0.0368615544699507,5.20650161468818E-05,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,34.8415069580078,0.213764190673828,0.0366078066556902,0.000224601024620694,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,34.9729042053223,-0.154769897460938,0.0367458651222937,-0.000162615999623656,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.6484603881836,-2.12869262695313,0.0343035829918915,-0.00223660728024231,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,33.0057144165039,-2.66997528076172,0.0346789481106127,-0.00280533040581164,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,34.4739952087402,-2.51921844482422,0.0362216637980608,-0.00264693091095985,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,34.8509254455566,-2.38624954223633,0.0366177026160341,-0.00250722111359019,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,33.649284362793,-2.2432975769043,0.0353551440108519,-0.00235702215938786,16
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,35.0116882324219,-1.52376556396484,0.0367866153162249,-0.00160101327481196,0
