>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,19,895.5,319.5,6.27296417951584,2.23809294402599,32.2823371887207,-0.956211090087891,0.0339188990769766,-0.00100468647209066,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,31.2644844055176,-0.019744873046875,0.0328494459693265,-2.0745844771074E-05,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,30.0229148864746,1.09943008422852,0.0315449347448981,0.00115516599219986,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,29.0513381958008,2.62700653076172,0.0305241037089091,0.00276018334331128,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,29.1514453887939,3.53274154663086,0.0306292858633536,0.00371183484283416,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,29.9158096313477,4.30831909179688,0.0314323997596513,0.00452673050317832,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,30.4428882598877,3.13736724853516,0.0319861987830172,0.00329641693686469,16
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,31.463752746582,4.24973297119141,0.0330588162732884,0.00446517434321036,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,31.4372863769531,3.76112365722656,0.0330310081838329,0.00395179484681396,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,32.1675758361816,2.80327606201172,0.0337983198663714,0.0029453889065226,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,32.9315414428711,1.68286514282227,0.0346010149178509,0.00176817845021129,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,32.4808540344238,1.05053329467773,0.0341274797883149,0.00110379036656701,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,31.8291854858398,1.25496292114258,0.0334427747249286,0.00131858360870029,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,31.253210067749,1.43728637695313,0.0328376000759299,0.00151015000182886,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,31.4127044677734,2.35682678222656,0.033005180088063,0.00247630675873708,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,31.710657119751,1.43820190429688,0.0333182375309942,0.001511111942081,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,29.1896114349365,2.66836547851563,0.0306693867476146,0.00280363899420154,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,26.4911136627197,5.01692962646484,0.0278340878948646,0.00527126424216309,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,29.3785552978516,-0.549339294433594,0.0308679091711914,-0.000577188199788115,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,29.2028579711914,0.602390289306641,0.0306833048206377,0.000632928629315033,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,29.0948143005371,0.431751251220703,0.0305697838466324,0.000453638998654352,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,28.5290946960449,0.121603012084961,0.0299753849324998,0.000127767709947819,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,28.0745849609375,-0.332820892333984,0.0294978337024111,-0.000349693338242252,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,28.5864448547363,-0.810775756835938,0.0300356424731274,-0.000851878254954419,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,33.1695137023926,-2.30773162841797,0.0348510512459718,-0.00242472271271627,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,32.8123512268066,-2.46934509277344,0.0344757823212759,-0.00259452921572464,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,33.3992538452148,2.27788925170898,0.0350924381279923,0.00239336746858101,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,35.5709686279297,0.709907531738281,0.0373742485839162,0.000745896487675296,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,35.8863830566406,0.377117156982422,0.0377056530331147,0.000396235214108116,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,35.2129745483398,-0.186216354370117,0.0369981058968246,-0.000195656643242342,16
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,37.1481781005859,-2.05100250244141,0.0390314151209466,-0.0021549786336797,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,36.4327774047852,-3.08867263793945,0.0382797469917584,-0.00324525373970419,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,36.3406448364258,-2.60597991943359,0.0381829437377185,-0.00273809078218722,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,36.3791580200195,-1.95275115966797,0.0382234093576583,-0.00205174641228793,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,37.1435775756836,-1.65998077392578,0.0390265813711796,-0.00174413395199226,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,36.5062866210938,-3.03257751464844,0.0383569827778362,-0.00318631485883892,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,37.5736961364746,-3.37290191650391,0.0394785049097176,-0.00354389209906431,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,37.5294456481934,-2.35522079467773,0.0394320111308644,-0.00247461935521146,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,37.426513671875,-1.74973297119141,0.0393238609899335,-0.00183843616137669,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,30.2810916900635,-2.79299926757813,0.0318161998919584,-0.00293459112719237,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,29.5526542663574,-2.71566772460938,0.0310508341343883,-0.00285333924056192,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,30.6205787658691,-3.96417236328125,0.0321728973576615,-0.00416513716240027,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,30.3275489807129,-5.68618774414063,0.0318650123476277,-0.00597445058264353,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,24.2051658630371,-3.27339935302734,0.0254322533480226,-0.00343934522599462,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,23.476900100708,-3.16650390625,0.0246670679542498,-0.00332703068538893,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,26.6281604766846,-1.95197677612305,0.0279780823344406,-0.002050932771158,16
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,28.0897331237793,-1.52664566040039,0.0295137498054996,-0.00160403937852175,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,26.295654296875,1.12368774414063,0.02762871966316,0.00118065340079709,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,24.9243698120117,1.53132629394531,0.0261879175373415,0.0016089572980608,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,28.294225692749,2.35696411132813,0.0297286091810252,0.0024764510497749,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,28.5083999633789,3.28379058837891,0.0299536410747172,0.00345026324785637,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,20.8903999328613,6.02497482299805,0.0219494444549689,0.00633041256486221,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,20.5059299468994,2.43925476074219,0.0215454836582109,0.00256291344610442,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,26.5162658691406,2.8863525390625,0.0278605151992498,0.00303267696823521,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,26.5207214355469,2.22097778320313,0.0278651966418102,0.00233357085765758,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,26.68603515625,0.396377563476563,0.028038890986671,0.000416472032162434,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,25.9089508056641,1.30859375,0.0272224121329952,0.00137493326705356,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,28.43212890625,1.3338737487793,0.0298735034355454,0.00140149484226568,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,28.6506633758545,2.09206008911133,0.0301031165696882,0.00219811764590363,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,30.230541229248,1.16542053222656,0.0317630867617451,0.00122450184395697,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,28.4752388000488,6.38204956054688,0.0299187987971679,0.0067055893036173,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,27.3403224945068,4.42535400390625,0.0287263475999868,0.00464969853207642,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,25.8914031982422,5.42452621459961,0.0272039749448292,0.00569952405049858,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,24.6740646362305,5.49337005615234,0.0259249230724074,0.00577185794937485,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,34.0623359680176,0.966661036014557,0.0357891353798552,0.00101566618087613,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,33.1419677734375,1.97870314121246,0.0348221088686357,0.0020790140366148,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,32.3059387207031,4.94314336776733,0.0339436970950599,0.00519373736895693,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,33.4159965515137,3.04051494598389,0.0351100296103533,0.00319465468042072,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,32.9186477661133,3.35453534126282,0.0345874675926333,0.00352459442528219,16
5,20,95.5,335.5,0.66897610668093,2.35017249360681,33.748592376709,1.95144271850586,0.0354594864716169,0.00205037163934425,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,34.0521621704102,0.558467328548431,0.0357784458188034,0.000586778982081925,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,32.4492683410645,1.93020331859589,0.0340942928496162,0.00202805550226315,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,33.4307556152344,2.60353565216064,0.0351255368888346,0.00273552260211823,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,33.6200752258301,2.17500114440918,0.0353244541087232,0.00228526342062061,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,32.6145248413086,2.95959424972534,0.0342679270732112,0.00310963168739557,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,34.1889152526855,1.01712036132813,0.0359221316358818,0.00106868355544842,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,34.9244270324707,-0.339426040649414,0.0366949303859419,-0.000356633336352977,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,35.1658401489258,-0.896358489990234,0.0369485820061771,-0.000941799628107248,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,35.2527313232422,-0.802972793579102,0.0370398781522736,-0.000843679718347148,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,34.9397659301758,-0.650371551513672,0.0367110468932495,-0.000683342314695746,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,34.3518447875977,-0.523168563842773,0.0360933209280027,-0.000549690736872359,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,33.9291687011719,-0.118282318115234,0.0356492171620976,-0.000124278672491633,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,33.7121963500977,0.0854682922363281,0.0354212453385101,8.98011306213125E-05,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,33.5616683959961,0.32989501953125,0.0352630863287213,0.000346619137519799,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,33.7255706787109,0.15667724609375,0.03543529768236,0.000164620041815601,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,34.2992286682129,-0.327003479003906,0.0360380374200955,-0.000343581009556802,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,34.8940353393555,-0.190513610839844,0.0366629979776553,-0.000200171750300807,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,35.705078125,-0.118255615234375,0.0375151567985166,-0.000124250615900946,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,35.2841339111328,0.198991775512695,0.0370728727029219,0.000209079717844028,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,35.2027969360352,0.698434829711914,0.0369874123276883,0.000733842173890712,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,34.8649749755859,0.712100982666016,0.0366324643908188,0.000748201136196039,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,34.9521789550781,1.10955429077148,0.0367240891998348,0.00116580344815473,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,34.348819732666,0.697742462158203,0.0360901425170862,0.000733114706575034,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,34.5374374389648,1.48748397827148,0.0362883222494482,0.00156289238423662,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,34.3091583251953,1.59770584106445,0.0360484704637468,0.00167870197442507,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,34.6532516479492,1.66943359375,0.0364100076913435,0.00175406598509557,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,34.8438415527344,2.05080795288086,0.036610259603332,0.00215477422137612,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,35.8201904296875,2.24114227294922,0.0376361047528852,0.00235475759171088,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,37.0846862792969,2.41219329833984,0.0389647045644609,0.00253448009548502,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,38.6148834228516,2.56461334228516,0.0405724754695441,0.00269462711512819,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,39.8118705749512,2.67080307006836,0.0418301442117778,0.00280620016012286,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,38.0502815246582,6.76665496826172,0.039979250924136,0.00710969238737102,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,38.3600883483887,7.01869201660156,0.0403047634892901,0.00737450652261539,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,38.524845123291,7.22335815429688,0.0404778726538308,0.00758954826598047,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,39.9307174682617,-2.51013946533203,0.0419550160807583,-0.00263739167012608,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,41.0535354614258,-1.86573028564453,0.0431347556383158,-0.00196031399132237,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,40.7995452880859,-2.84764671325684,0.0428678893638669,-0.00299200894003395,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,41.1810836791992,-3.68423843383789,0.043268769947776,-0.00387101190605642,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,40.6910552978516,-4.75471115112305,0.0427538994439887,-0.00499575252969809,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,39.5016555786133,-4.88225173950195,0.0415042027815946,-0.00512975882298945,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,39.380313873291,-4.86327934265137,0.041376709625427,-0.00510982461530612,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,39.383472442627,-5.0104808807373,0.0413800283192969,-0.00526448857551211,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,38.9201889038086,-5.96249771118164,0.0408932584951252,-0.00626476815882267,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,38.8316612243652,-5.53935623168945,0.040800242880828,-0.00582017540662278,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,37.7320404052734,-5.58258056640625,0.039644876484409,-0.00586559101077677,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,36.7480621337891,-4.8336296081543,0.0386110151660879,-0.00507867177943224,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,35.5215110778809,-4.9083366394043,0.0373222837698789,-0.00515716610400657,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,34.7197875976563,-2.91125297546387,0.0364799166991675,-0.00305883973905113,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,33.7813415527344,-1.97021865844727,0.0354938958760527,-0.00207009943068182,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,33.2154541015625,-0.809577941894531,0.0348993206062072,-0.000850619716457874,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,31.9819602966309,-0.271873474121094,0.0336032944964195,-0.000285656174040658,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,30.5604133605957,0.995479583740234,0.0321096818507586,0.00104594569273854,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,29.7871551513672,2.33470153808594,0.0312972231057198,0.00245305986931045,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,29.7395496368408,2.86277389526367,0.031247204216651,0.00300790299865831,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,30.1469345092773,3.20146942138672,0.0316752415763031,0.00336376878685177,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,30.57741355896,2.88312721252441,0.0321275438788155,0.00302928813288862,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,30.9986724853516,3.07326507568359,0.0325701586413719,0.00322906508687761,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,31.4615840911865,3.00418853759766,0.0330565376773161,0.00315648669485393,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,31.6984024047852,3.31439590454102,0.0333053615599109,0.00348242010886841,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,32.4875755310059,2.12329483032227,0.0341345420329993,0.00223093584083901,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,32.8552856445313,1.87490844726563,0.0345208933110167,0.00196995744235004,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,32.4705696105957,2.17043685913086,0.0341166739928159,0.00228046774765527,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,32.3841018676758,2.3328971862793,0.034025822744086,0.00245116404539686,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,32.2565155029297,2.21665191650391,0.033891768353782,0.00232902568996623,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,31.5923976898193,1.3123779296875,0.0331939829070089,0.00137890928676239,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,31.7440032958984,1.10939025878906,0.0333532742006361,0.00116563110052623,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,26.381217956543,5.27745819091797,0.027718620995891,0.00554500037324603,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,28.3579025268555,3.19785308837891,0.0297955141296035,0.00335996912285584,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,29.4842739105225,1.87758255004883,0.0309789872177646,0.00197276710950315,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,29.7861633300781,0.964214324951172,0.03129618100378,0.00101309543312809,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,30.0524063110352,0.662120819091797,0.0315759212452701,0.000695687214598162,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,28.8808059692383,1.02772903442383,0.0303449263046112,0.00107983003812005,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,29.9192371368408,-0.481117248535156,0.0314360010234702,-0.000505507618666421,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,31.0146026611328,-0.662258148193359,0.0325868964017591,-0.000695831505635983,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,32.9477233886719,-0.539794921875,0.0346180172118074,-0.000567159972659594,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,33.7595596313477,0.362159729003906,0.0354710097142206,0.000380519515238838,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,34.5681037902832,0.689682006835938,0.0363205432398104,0.00072464562427185,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,34.5986251831055,0.662662506103516,0.036352611922966,0.000696256362580676,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,35.3304214477539,1.0230712890625,0.0371215067988361,0.0010749361670873,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,36.8686256408691,-1.88181686401367,0.0387376906730411,-0.00197721608316928,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,38.371337890625,-3.35965347290039,0.0403165833301383,-0.00352997202199902,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,37.807258605957,-1.76165771484375,0.0397239078922908,-0.00185096543316077,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,37.3667678833008,-0.528312683105469,0.0392610863723129,-0.00055509563866405,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,36.8588485717773,-0.359153747558594,0.0387274179527652,-0.000377361144744324,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,36.3924789428711,-1.89824676513672,0.0382374055883269,-0.00199447890261075,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,37.833625793457,-2.7524299621582,0.0397516117715523,-0.00289196514976958,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,39.3636436462402,-1.18466567993164,0.0413591942966694,-0.00124472262967375,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,39.1563720703125,-1.37102890014648,0.0411414150316701,-0.00144053358416488,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,30.3289947509766,-2.76141357421875,0.0318665314116092,-0.00290140418849367,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,30.0224914550781,-2.72021484375,0.0315444898475315,-0.00285811687714753,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,29.4028472900391,-3.17926025390625,0.0308934326525481,-0.0033404337195687,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,26.4673652648926,-3.58171844482422,0.0278091355655326,-0.00376329463823907,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,24.8838653564453,-2.98868179321289,0.0261453596973532,-0.00314019383183337,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,24.7060775756836,-1.3276481628418,0.0259585589165571,-0.00139495364855115,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,24.6827850341797,0.454391479492188,0.025934085553309,0.000477426979472808,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,26.9085731506348,-0.305320739746094,0.0282727106053746,-0.000320799057918706,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,27.2922592163086,1.01146697998047,0.0286758477407918,0.00106274357439148,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,26.6356410980225,2.51620483398438,0.0279859421879175,0.00264376452429648,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,27.221866607666,3.31096649169922,0.0286018865596557,0.00347881684100728,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,23.0817623138428,5.79133987426758,0.0242518985495121,0.00608493342868578,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,24.2520141601563,2.47601318359375,0.0254814766323413,0.0026015353472277,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,32.9141311645508,0.979240417480469,0.0345827220207228,0.00102888327751628,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,29.0403270721436,1.67412185668945,0.030512534373335,0.00175899192080338,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,27.7492408752441,0.674732208251953,0.0291559962095613,0.000708937941571341,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,27.4113883972168,0.695331573486328,0.0288010162080167,0.000730581597244408,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,27.1265602111816,0.780876159667969,0.0285017485794083,0.000820462889553399,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,28.7388076782227,1.03752136230469,0.0301957293715048,0.00109011879073352,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,31.055570602417,0.242984771728516,0.032629941224,0.000255302951001372,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,31.590576171875,-0.170619964599609,0.0331920690467156,-0.000179269590238761,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,31.6540069580078,-0.357254028320313,0.0332587154738511,-0.000375365118721141,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,28.711555480957,6.56887817382813,0.0301670956166662,0.00690188924440326,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,28.3527717590332,6.43486785888672,0.0297901232561071,0.0067610852399968,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,27.1632080078125,5.99310302734375,0.0285402542460845,0.00629692501983471,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,32.8172035217285,2.96915483474731,0.0344808806046122,0.00311967694888272,16
1,21,31.5,351.5,0.220657035242766,2.46225227601826,32.8167877197266,1.85192918777466,0.0344804437234144,0.00194581324303196,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,32.5884704589844,4.09680795669556,0.0342405518568691,0.00430449675339688,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,33.5391159057617,3.73451828956604,0.0352393905338437,0.00392384071278371,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,33.4054641723633,1.52986073493958,0.0350989632893693,0.00160741744214156,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,32.955680847168,2.86788654327393,0.0346263780758322,0.00301327483375384,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,32.9314880371094,3.66822671890259,0.0346009588046695,0.00385418847286555,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,32.9696960449219,3.58848285675049,0.0346411037778587,0.00377040197387283,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,33.2948837280273,2.04736995697021,0.0349827769392488,0.00215116193532513,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,33.5962600708008,1.58719253540039,0.0352994316379145,0.00166765569386304,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,34.0374526977539,1.24616813659668,0.035762990645419,0.0013093429701532,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,34.6522827148438,0.604778289794922,0.03640898963791,0.000635437690139355,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,35.4274940490723,-0.532447814941406,0.0372235005221533,-0.0005594404021362,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,34.9024047851563,-0.52745246887207,0.0366717917147936,-0.000554191815635481,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,35.0084381103516,-0.654830932617188,0.0367832004283285,-0.000688027765340527,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,34.2765922546387,-0.386161804199219,0.0360142534473614,-0.000405738382182346,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,33.8374977111816,-0.360589981079102,0.0355528988862681,-0.000378870188514862,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,33.7321548461914,-0.288593292236328,0.0354422156360066,-0.000303223607895298,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,33.6001853942871,-0.259786605834961,0.0353035559567456,-0.000272956558670266,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,33.5856170654297,-0.416195869445801,0.0352882490824834,-0.000437295032557898,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,33.6587524414063,-0.460037231445313,0.0353650920762916,-0.000483358944360982,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,34.499942779541,-0.851692199707031,0.0362489267880389,-0.000894868968056146,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,34.9369049072266,-0.655654907226563,0.0367080408299616,-0.000688893511567449,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,34.792179107666,-0.155694961547852,0.0365559781165208,-0.000163587960086747,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,34.7041549682617,0.308631896972656,0.0364634915693623,0.000324278075163932,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,34.6191024780273,0.725433349609375,0.0363741273199388,0.000762209391117775,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,34.6413192749023,1.39911270141602,0.0363974704033906,0.00147004110139916,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,34.6663284301758,2.035400390625,0.0364237474046115,0.00213858556854954,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,34.4391632080078,2.20951843261719,0.0361850659795502,0.00232153057216834,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,34.5358200073242,1.96145248413086,0.0362866228216695,0.00206088885276761,0
