>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,39,127.5,639.5,0.893135613296181,4.47968812659383,32.8664436340332,-3.31103134155273,0.0345326169578408,-0.00347888497844192,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,32.453742980957,-3.90235137939453,0.0340989943325996,-0.0041001821468749,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,32.5694274902344,-3.7922477722168,0.0342205434996258,-0.00398449680730234,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,31.9771537780762,-3.31654357910156,0.0335982443100969,-0.00348467666037666,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,31.770263671875,-2.20306015014648,0.033380865853536,-0.00231474488530647,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,31.7162113189697,-1.41485977172852,0.0333240733018583,-0.00148658647373595,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,31.9655075073242,-0.0627059936523438,0.0335860076284728,-6.58848911025746E-05,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,33.0005340576172,2.77396392822266,0.0346735051320193,0.0029145907861168,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,32.6095199584961,3.38391494750977,0.0342626684665006,0.00355546343868075,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,32.1857376098633,3.16915893554688,0.0338174023561242,0.00332982031212024,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,31.6814117431641,2.70030975341797,0.0332875095520661,0.00283720269283243,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,31.5898399353027,2.66188049316406,0.0331912954864306,0.002796825250749,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,31.5832080841064,2.34807586669922,0.0331843274317292,0.00246711221316049,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,31.5923919677734,1.98457717895508,0.0331939768948834,0.00208518586030289,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,31.8786087036133,1.91278457641602,0.0334947034662076,0.00200975371219786,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,32.7438430786133,2.00107955932617,0.0344038011338266,0.00210252483334765,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,33.3703765869141,2.36708068847656,0.0350620969292073,0.00248708048956109,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,33.5896224975586,1.74864959716797,0.0352924575710877,0.00183729786541173,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,33.6234436035156,0.874267578125,0.0353279932472354,0.000918588811440105,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,33.2644577026367,0.741935729980469,0.0349508084582039,0.000779548364162559,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,32.7615127563477,0.656120300292969,0.0344223665806928,0.000689382497862308,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,33.185905456543,0.968173980712891,0.0348682739845706,0.00101725582471861,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,33.4408569335938,0.812110900878906,0.0351361502962843,0.000853281084488813,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,33.9509429931641,-0.287944793701172,0.0356720953077621,-0.000302542233550045,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,34.6025390625,-1.50633239746094,0.0363567242175451,-0.00158269632917753,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,35.4048690795898,-2.59606170654297,0.0371997285736736,-0.00272766976278917,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,35.5635375976563,-2.15828323364258,0.0373664408355376,-0.00226769799080823,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,35.8814277648926,-1.62282562255859,0.0377004465315013,-0.00170509521009312,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,34.935905456543,-2.47574996948242,0.0367069907118543,-0.00260125878940529,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,32.983470916748,-2.44147109985352,0.0346555769705701,-0.00256524214313155,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,32.4317321777344,-0.798744201660156,0.0340758676857045,-0.000839236756807621,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,33.1631393432617,0.417243957519531,0.0348443537369675,0.00043839625374239,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,33.9083290100098,0.196331024169922,0.0356273209971095,0.000206284078986264,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,34.2258644104004,0.107109069824219,0.0359609539412255,0.000112538993331189,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,34.2362365722656,0.110454559326172,0.0359718519226653,0.000116054083335871,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,34.3033332824707,-0.327434539794922,0.0360423501188938,-0.000344033923092194,16
43,39,703.5,639.5,4.92800725623965,4.47968812659383,32.2687454223633,0.294094085693359,0.0339046182723179,0.000309003265576894,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,34.9408798217773,-2.52877044677734,0.0367122172538909,-0.00265696715425714,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,35.4561157226563,-0.27215576171875,0.0372535731792869,-0.000285952772285076,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,35.9825592041016,-0.818637847900391,0.0378067048566029,-0.000860138916869668,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,35.8769149780273,-2.30339431762695,0.0376957049676751,-0.00242016552077185,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,34.2485427856445,-3.34923553466797,0.0359847820028878,-0.0035190259435467,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,36.004638671875,-1.65876770019531,0.0378299036490169,-0.00174285938115824,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,37.4837646484375,-1.13436889648438,0.0393840143203684,-0.00119187603707205,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,32.9015197753906,1.54074859619141,0.0345694712937508,0.00161885726648909,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,31.9166717529297,1.57886505126953,0.0335346961321901,0.00165890604565304,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,29.895336151123,1.42220306396484,0.031410888370764,0.00149430203617496,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,29.5836524963379,1.73318099975586,0.0310834038280929,0.00182104508323501,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,29.929744720459,2.25307846069336,0.0314470412919068,0.00236729888774819,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,29.4282989501953,0.902847290039063,0.0309201745915585,0.000948617379644296,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,30.7597846984863,0.798618316650391,0.0323191603729999,0.000839104490022953,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,32.3587684631348,1.65439224243164,0.0339992050556936,0.0017382621083699,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,33.3048553466797,2.32316207885742,0.0349932540718295,0.00244093541404923,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,31.777214050293,3.102783203125,0.0333881685832834,0.00326007964384035,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,30.9915771484375,4.71643829345703,0.0325627036044189,0.00495553941907457,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,32.635124206543,4.31017303466797,0.0342895707288854,0.00452867843218905,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,32.2463836669922,4.47893142700195,0.0338811228816595,0.00470599207724847,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,31.5271415710449,4.9588508605957,0.0331254186114968,0.00521024115741836,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,30.3735084533691,5.72798538208008,0.031913301748286,0.00601836716323814,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,29.3676414489746,6.09445571899414,0.0308564420417701,0.0064034158138308,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,30.3044471740723,5.65511322021484,0.0318407393885999,0.00594180072725247,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.4430847167969,5.03402709960938,0.0330371004720975,0.00528922847637191,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.7060203552246,5.23839569091797,0.0333133657044267,0.00550395758915506,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,32.9705581665039,4.05169296264648,0.0346420096049306,0.00425709464242026,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,32.133918762207,3.68670654296875,0.0337629565378533,0.00387360513665294,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.2831001281738,3.7701416015625,0.0328690054211211,0.00396126995829763,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,31.0582237243652,3.76603698730469,0.0326327288466901,0.00395695725950056,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.1172409057617,3.71417999267578,0.0337454331929269,0.0039024713603858,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,32.1220550537109,3.75746536254883,0.0337504913954194,0.00394795109388993,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,31.6577377319336,4.47952270507813,0.0332626353803797,0.00470661333032798,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,31.5893592834473,4.47472763061523,0.0331907904677982,0.00470157516825741,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,32.1162567138672,3.17819976806641,0.0337443991071559,0.00333931947211009,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,32.9178314208984,2.80173110961914,0.0345866098625763,0.00294376563234722,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,33.5395889282227,1.71299743652344,0.0352398875363085,0.00179983830875978,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,35.0483093261719,-0.0052490234375,0.0368250929263103,-5.51512411224861E-06,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,33.6379470825195,1.09103775024414,0.035343231984063,0.00114634820655531,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,34.4556655883789,-0.301471710205078,0.0362024049525961,-0.00031675490077536,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,33.7357330322266,-3.12665939331055,0.0354459752191599,-0.00328516624399919,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,32.2515182495117,-2.98313522338867,0.0338865177632402,-0.00313436607713928,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,30.7020111083984,0.878974914550781,0.0322584579350057,0.00092353478756984,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,29.4901657104492,2.06343460083008,0.0309851777040966,0.0021680409806869,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,29.5962257385254,2.74552154541016,0.0310966144742222,0.00288470650895043,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,28.5817451477051,-0.520420074462891,0.0300307045131674,-0.000546802912073776,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,28.621337890625,-1.35906600952148,0.030072304420988,-0.00142796423153701,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,28.8128890991211,-1.86860275268555,0.0302735663702412,-0.00196333207886351,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,29.8471336364746,-1.96614837646484,0.031360242216489,-0.00206582280464426,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,30.2275123596191,-1.00118637084961,0.0317599043427453,-0.0010519417869769,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,27.9933929443359,0.951812744140625,0.0294125256343851,0.00100006515079606,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,27.9851875305176,1.29395294189453,0.0294039042448754,0.00135955023918819,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,30.0724811553955,-0.198722839355469,0.0315970137893414,-0.00020879714789497,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,31.1499328613281,-0.779949188232422,0.0327290872033634,-0.000819488925048138,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,31.5457420349121,-0.77459716796875,0.0331449620309527,-0.000813865582657524,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,32.3143005371094,-2.24981689453125,0.0339524828160305,-0.00236387197559995,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,33.4605865478516,1.22365188598633,0.0351568801087178,0.00128568525207727,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,33.0837860107422,2.14757537841797,0.0347609775656136,0.00225644729794262,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,32.0904731750488,1.84827041625977,0.0337173084648051,0.00194196898909732,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,32.7429885864258,1.13988876342773,0.0344029033229246,0.00119767573517556,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,32.8789520263672,-1.69740295410156,0.0345457594665356,-0.00178345325979839,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,33.0505638122559,-2.12403106689453,0.0347260711587142,-0.00223170940112518,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,34.4412002563477,-0.166774749755859,0.0361872062966124,-0.000175229441179794,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,32.2047882080078,0.135986328125,0.0338374187295374,0.000142880192117324,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,32.0123825073242,-0.645416259765625,0.0336352589693822,-0.00067813581308108,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,33.083854675293,-0.993507385253906,0.0347610497111325,-0.0010438735131121,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,33.3266754150391,-1.12557983398438,0.0350161803145054,-0.00118264141065154,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,32.7369270324707,3.26507949829102,0.0343965344768386,0.00343060359395344,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,33.0950813293457,3.565673828125,0.0347728455034743,0.00374643663532051,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,33.777961730957,3.65003967285156,0.0354903447132897,0.00383507942955488,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,33.7905578613281,3.03960037231445,0.0355035794079253,0.00319369374218979,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,33.5001411437988,2.89352035522461,0.0351984399356945,0.00304020815879266,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,32.722225189209,3.54599761962891,0.034381087319623,0.00372576293606834,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,31.7813587188721,3.73767852783203,0.0333925233669666,0.00392716116019063,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,31.7176971435547,3.44278717041016,0.0333256344507258,0.0036173202049775,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,33.0990753173828,-0.111457824707031,0.0347770419678243,-0.000117108209528837,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,33.2574844360352,-1.02011680603027,0.0349434816799502,-0.00107183190573201,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,34.1920547485352,-2.25627517700195,0.035925430289331,-0.0023706576624619,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,34.7447662353516,-3.5899543762207,0.0365061616357145,-0.00377194809242404,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,34.3763275146484,-3.87002182006836,0.0361190448135797,-0.00406621363172133,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.6745223999023,-3.71862030029297,0.0353816614971358,-0.00390713677060866,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,32.9315719604492,-3.23552703857422,0.0346010469825271,-0.00339955296423136,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,32.5164985656738,-4.31979751586914,0.0341649313287992,-0.00453879082908963,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,32.8031463623047,-5.54723739624023,0.0344661108136587,-0.00582845610896012,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,32.6073570251465,-4.75732040405273,0.034260395882655,-0.00499849405941684,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,32.3427772521973,-3.82785034179688,0.0339824031659563,-0.0040219042588573,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,32.2903213500977,-2.74612426757813,0.0339272879975933,-0.00288533978628309,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,32.0010375976563,-2.27962493896484,0.0336233389264245,-0.00239519114697576,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,31.2470779418945,-1.76435852050781,0.0328311570802839,-0.00185380315690463,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,32.1367530822754,-0.401390075683594,0.0337659345445506,-0.000421738655042895,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,32.129035949707,2.4265022277832,0.0337578261898419,0.00254951442000912,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,31.9133358001709,2.79642868041992,0.0335311910623964,0.0029381943950536,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,31.5433692932129,2.78646850585938,0.0331424690024659,0.00292772928672723,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,31.3006038665771,2.67331695556641,0.0328873965163166,0.00280884148773194,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,31.0640449523926,2.24951553344727,0.0326388451834599,0.00236355533693362,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,31.106128692627,1.93257141113281,0.0326830623703831,0.00203054364589716,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,31.3899211883545,1.77828216552734,0.0329812418040813,0.00186843266490588,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,32.8655624389648,2.02239608764648,0.0345316910903481,0.00212492200888489,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,33.4382247924805,2.44586181640625,0.0351333847180594,0.00256985544825742,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,33.8992919921875,2.41070938110352,0.0356178258452041,0.00253292095065977,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,33.8804893493652,1.68087387084961,0.0355980699972758,0.00176608623016295,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,33.116382598877,0.769680023193359,0.034795226646674,0.000808699161886675,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,33.3587951660156,0.993824005126953,0.0350499283850178,0.00104420618411597,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,33.6737899780273,1.52105331420898,0.0353808919449341,0.00159816352681501,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,33.735107421875,1.00797653198242,0.0354453178933209,0.00105907617718024,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,33.8677101135254,-0.369209289550781,0.0355846429145898,-0.000387926455180301,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,34.3095855712891,-1.81688690185547,0.036048919369199,-0.00190899447887096,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,34.897590637207,-1.96796035766602,0.0366667335123024,-0.00206772664472661,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,35.4989166259766,-1.11700439453125,0.0372985438860743,-0.00117363123695653,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,35.427001953125,-1.18767547607422,0.037222983479269,-0.00124788500825269,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,34.7847175598145,-1.62276458740234,0.0365481383034671,-0.00170503108074297,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,32.8288650512695,-2.18041610717773,0.034493133318575,-0.00229095289640363,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,32.5746994018555,-1.34201049804688,0.0342260826722444,-0.00141004408625658,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,33.7356910705566,-0.770866394042969,0.0354459311302317,-0.000809945676130068,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,34.4237747192383,-0.116634368896484,0.0361688973671467,-0.000122547180037792,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,34.4719009399414,-0.00555801391601563,0.036219463359734,-5.83977894734464E-06,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,33.856819152832,-0.143360137939453,0.0355731998336737,-0.000150627819231406,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,33.6322021484375,-0.724994659423828,0.0353371958089808,-0.000761748461413652,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,34.6537284851074,-2.71987533569336,0.0364105087018927,-0.00285776015763746,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,34.7896461486816,-3.24677658081055,0.0365533167484911,-0.00341137280507949,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,35.3326530456543,-0.894256591796875,0.0371238515282019,-0.00093959117361175,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,35.8520088195801,-1.0580940246582,0.0376695361847326,-0.00111173438981594,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,35.3988990783691,-2.23430633544922,0.0371934559216128,-0.00234757510449501,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.7614936828613,-2.97932815551758,0.0354730418130044,-0.00313036600892414,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,35.85986328125,-3.00165557861328,0.0376777888304791,-0.00315382532682312,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,38.7711868286133,-4.71160507202148,0.0407367027190914,-0.00495046117616017,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,34.7626190185547,6.32244110107422,0.0365249194706311,0.00664295897703468,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,34.0424652099609,4.84783172607422,0.0357682572683007,0.00509359387759368,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,32.7736968994141,3.66706085205078,0.034435168402215,0.00385296350207584,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,31.3866195678711,3.29550552368164,0.032977772807047,0.00346257207499944,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,30.4580345153809,2.95811462402344,0.0320021128820645,0.00310807705166527,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,30.0557594299316,2.42120742797852,0.0315794443514446,0.00254395119888427,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,30.9205436706543,1.24750900268555,0.0324880690651063,0.00131075181181419,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,31.7405834197998,1.16155242919922,0.033349680952987,0.00122043764639174,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,33.771656036377,0.068359375,0.0354837193498031,7.18248721595167E-05,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.2682304382324,0.524501800537109,0.0360054677263931,0.000551091562364551,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,32.0895538330078,2.94919204711914,0.0337163425164685,0.00309870214229132,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,34.1020812988281,3.66742324829102,0.0358308956110523,0.00385334427009232,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,33.0891647338867,3.93085098266602,0.0347666289645949,0.00413012654530702,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,32.804313659668,4.41634750366211,0.0344673372874802,0.00464023544484618,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,31.3734893798828,6.32620620727539,0.0329639769805976,0.00664691495632159,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,30.9885520935059,5.86161422729492,0.0325595251935025,0.00615877035920621,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,31.9492454528809,4.95465469360352,0.0335689211647443,0.00520583226459607,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,32.1257705688477,3.74873733520508,0.0337543952696093,0.00393878059681956,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,32.3618774414063,5.87492752075195,0.0340024716444665,0.00617275857370603,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,32.5772323608398,7.36964797973633,0.0342287440402753,0.00774325429401896,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,31.9225807189941,6.57521057128906,0.0335409046549008,0.00690854266448077,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,30.1500968933105,5.08016967773438,0.0316785642782584,0.00533771026507959,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,30.8839721679688,3.96447372436523,0.0324496435601178,0.00416545380106673,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,31.8643455505371,3.24005508422852,0.0334797172386961,0.00340431056039505,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,32.3454360961914,3.13687515258789,0.0339851968007719,0.00329589989397928,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,32.9370803833008,3.73454284667969,0.0346068346563775,0.00392386651482706,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,32.9652824401855,3.92354583740234,0.0346364664242277,0.00412245106371185,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,31.9957809448242,4.76337814331055,0.0336178157861435,0.00500485889741848,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,32.2209129333496,4.44035339355469,0.0338543609022282,0.00466545831987407,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,32.6355895996094,3.84940338134766,0.0342900597151802,0.00404454993562634,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,33.1701049804688,-0.713699340820313,0.0348516724990525,-0.000749880523552919,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,34.5748138427734,-0.229286193847656,0.0363275934602429,-0.00024090991997879,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,34.6888046264648,-0.700042724609375,0.0364473630378027,-0.000735531581458551,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,34.4236145019531,-1.78975677490234,0.0361687290276026,-0.00188048898273265,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,34.2727241516113,-0.0935935974121094,0.0360101892497973,-9.83383503590259E-05,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,32.4211273193359,0.703411102294922,0.0340647252111173,0.000739070719969536,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,29.4061050415039,1.67373657226563,0.030896855556613,0.00175858710428067,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,28.9963073730469,2.25345611572266,0.0304662830835879,0.00236769568810219,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,30.0183944702148,-1.53667449951172,0.0315401851649042,-0.00161457663236708,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,30.3008804321289,-1.69383239746094,0.0318369918297009,-0.00177970169281506,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,29.0861434936523,-3.84954833984375,0.0305606734708288,-0.00404470224283293,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,31.8063430786133,-2.46032333374023,0.0334187743156389,-0.00258505009615679,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,32.7325553894043,-2.51061630249023,0.0343919412121346,-0.00263789268067415,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,34.7420654296875,-2.98579788208008,0.0365033239119707,-0.00313716372003924,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,35.1553764343262,-3.28302764892578,0.0369375878307133,-0.0034494616309797,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,32.8330497741699,-0.235042572021484,0.0344975301871441,-0.000246958119314097,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,32.3492431640625,0.038848876953125,0.033989196868987,4.08183313656539E-05,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,32.7564926147461,0.555332183837891,0.0344170919416436,0.000583484900355244,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,33.806468963623,0.858570098876953,0.0355202971278906,0.00090209554420035,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,33.4253616333008,2.23507690429688,0.0351198694575169,0.00234838473754056,0
