>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,37,31.5,607.5,0.220657035242766,4.25552856177092,32.4818725585938,-5.19946432113647,0.0341285499468465,-0.0054630525829646,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.9704055786133,-4.7017068862915,0.0335911540088218,-0.00494006119920504,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,30.7031059265137,-4.1007080078125,0.0322596082552239,-0.00430859451866901,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,30.383861541748,-3.92572402954102,0.0319241796893039,-0.00412473967989506,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,30.3877296447754,-3.38182067871094,0.0319282438868692,-0.00355326300035399,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,30.4232654571533,-3.05676651000977,0.0319655811969474,-0.00321173012191735,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,29.8138732910156,-3.60930252075195,0.0313252957287457,-0.00379227709641919,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,30.7633781433105,-3.43697738647461,0.0323229359884895,-0.00361121589246082,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,31.0841178894043,-3.51909828186035,0.032659935723488,-0.00369749992903526,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,31.7995700836182,-3.41403388977051,0.0334116579618153,-0.00358710926893384,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.2098388671875,-3.40460777282715,0.0338427254332617,-0.00357720529242122,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.9143867492676,-3.24941825866699,0.0345829905623777,-0.00341414840351534,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.2254447937012,-3.09680271148682,0.0349098177792098,-0.00325379596954749,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,33.8332176208496,-2.75919342041016,0.0355484018155905,-0.00289907148338233,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,34.6438064575195,-2.30218124389648,0.0364000836744101,-0.00241889094993777,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,34.7504272460938,-2.13066864013672,0.0365121096329402,-0.00223868346795317,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,34.5432472229004,-1.98856353759766,0.0362944265619661,-0.00208937430848407,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,34.4944152832031,-1.31110000610352,0.0362431190737678,-0.00137756657849383,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,34.9988555908203,-2.54377746582031,0.0367731321203574,-0.00267273495822341,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,35.6977119445801,2.57846069335938,0.0375074171875726,0.00270917646144184,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,36.4832916259766,2.69979858398438,0.0383328220451713,0.00283666560952499,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,37.2050247192383,3.2780876159668,0.0390911435944368,0.00344427116170255,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,37.4567794799805,2.82162094116211,0.0393556611314367,0.00296466378432488,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,37.9376068115234,0.997146606445313,0.03986086413569,0.00104769722561434,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,37.2551193237305,-1.22626304626465,0.0391437777585662,-0.00128842878583805,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,37.5788192749023,0.0591239929199219,0.0394838877670465,6.2121299866091E-05,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,38.8047485351563,0.902912139892578,0.040771965845501,0.000948685517078822,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,37.7849426269531,-0.424880981445313,0.0397004605986462,-0.000446420438678961,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,36.918586730957,-1.52405548095703,0.0387901845542184,-0.00160131788922514,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,35.4420051574707,-2.79313278198242,0.0372387472751509,-0.00293473141014591,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,34.904712677002,-2.61964416503906,0.0366742166058471,-0.00275244774045045,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,35.2053146362305,-2.16073989868164,0.0369900576633829,-0.00227027919715147,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,35.970272064209,-2.127685546875,0.0377937948168023,-0.00223554914596496,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,37.0245170593262,-1.61666870117188,0.0389014850494749,-0.0016986261618975,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,37.9429359436035,-1.58915710449219,0.0398664634295743,-0.0016697198573208,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,38.0682220458984,-0.391288757324219,0.0399981009449948,-0.000411125247594323,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,37.0677757263184,-0.800167083740234,0.0389469367263884,-0.000840731772282817,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,34.8126220703125,-2.33184051513672,0.0365774574407353,-0.0024500538060226,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,31.446159362793,3.37042999267578,0.0330403309881109,0.00354129486038366,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,31.0732288360596,3.42174911499023,0.0326484946466141,0.00359521561960028,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,31.2112503051758,4.15429306030273,0.0327935131517503,0.00436489608000968,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,31.6522369384766,4.47932434082031,0.0332568557226981,0.00470640490994001,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,33.3533782958984,-0.99322509765625,0.0350442369051927,-0.00104357691486769,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.5611915588379,-0.417442321777344,0.036313280590908,-0.000438604674130353,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,35.6637115478516,0.019622802734375,0.0374716931314589,2.06175860707899E-05,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.3850936889648,0.864540100097656,0.0361282553914939,0.000908368196261156,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,32.1131858825684,1.51472473144531,0.0337411725992268,0.00159151411482211,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,31.5880241394043,2.00379180908203,0.0331893876382638,0.0021053745813446,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,31.6602630615234,2.14702224731445,0.0332652887322418,0.00225586612570696,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,32.2751388549805,1.31877899169922,0.0339113358217454,0.00138563485235862,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,32.0912933349609,0.433300018310547,0.0337181702029476,0.000455266280914232,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,32.0683288574219,-1.1787223815918,0.0336940415349565,-0.00123847803420368,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,32.1013031005859,-2.18454360961914,0.033728687416371,-0.00229528964370701,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,32.196907043457,-2.68535995483398,0.0338291380272003,-0.00282149501013192,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,33.0736885070801,-3.64427185058594,0.0347503681662494,-0.00382901920596642,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,34.2317962646484,-3.85473251342773,0.0359671865124425,-0.00405014922951065,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,35.3798065185547,-4.14007568359375,0.0371733954592714,-0.00434995794951088,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,36.3625450134277,-3.76840591430664,0.0382059541501677,-0.00395944627990296,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,36.1845016479492,-3.71518707275391,0.0380188848277179,-0.00390352949466315,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,35.1278800964355,-3.71548080444336,0.0369086975584741,-0.00390383811716071,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,34.4571075439453,-4.34515762329102,0.0362039200084932,-0.00456543657407381,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,34.7890930175781,-5.86148071289063,0.0365527355762554,-0.00615863007625278,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,35.5082550048828,-6.52987670898438,0.0373083556766461,-0.00686091058966248,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,36.5076293945313,-6.4104118347168,0.0383583936235406,-0.00673538941101184,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,37.419677734375,-5.77288436889648,0.0393166785027189,-0.00606554231643666,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,37.77880859375,-5.15041732788086,0.0396940155989569,-0.00541151913900913,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,37.6643829345703,-4.70095825195313,0.0395737890997774,-0.0049392746126447,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,36.3772048950195,-4.63798522949219,0.038221357218455,-0.00487310915563525,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,35.2400207519531,-4.99916458129883,0.0370265232151077,-0.00525259859318744,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.5410461425781,-5.27056121826172,0.0362921138972766,-0.00553775375668012,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,33.1255187988281,-5.96901321411133,0.0348048260087735,-0.00627161396695058,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,31.2622261047363,-7.44927215576172,0.0328470731833723,-0.00782691503936414,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,32.2215194702148,-8.64078521728516,0.0338549981876452,-0.00907883218050704,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,33.4154052734375,-5.44998550415039,0.0351094083572749,-0.00572627400567693,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,34.0347328186035,-11.0161437988281,0.0357601328812545,-0.0115746102131812,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,30.4577484130859,-5.67828369140625,0.0320018122757357,-0.00596614583180029,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,30.9438724517822,-5.42617797851563,0.032512580505156,-0.005701259551037,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,32.5185241699219,1.12307739257813,0.034167059621607,0.0011800121072957,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,30.4506187438965,1.13623809814453,0.0319943211660222,0.00119383999842016,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,32.2923278808594,7.40449523925781,0.0339293962499792,0.00777986814486591,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,32.0334663391113,7.0483512878418,0.033657411651772,0.00740566937870047,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,30.6742248535156,2.33161926269531,0.0322292630483534,0.00244982133712834,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,29.653902053833,1.11406326293945,0.0311572147060646,0.00117054100389654,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,28.673210144043,0.630485534667969,0.0301268063524402,0.000662448170802489,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,27.5509300231934,0.650035858154297,0.0289476319347808,0.000682989603269985,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,27.0242881774902,1.03665161132813,0.0283942918370769,0.00108920494749403,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,28.0865173339844,2.07861328125,0.0295103709903649,0.00218398914845045,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,28.6089363098145,1.89621734619141,0.0300592741386559,0.00199234660171858,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,31.9115676879883,0.1956787109375,0.0335293333152845,0.000205598696556617,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,31.7047233581543,0.774971008300781,0.0333120029557362,0.000814258374927147,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,30.977071762085,1.81793975830078,0.0325474628635491,0.00191010071016092,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,30.5754356384277,3.21067810058594,0.0321254656870635,0.00337344430255462,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,30.3344497680664,3.98743057250977,0.0318722629722793,0.00418957445288905,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,30.124828338623,4.04342651367188,0.0316520147272995,0.00424840912356034,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,30.3872623443604,3.0718879699707,0.0319277528965322,0.00322761816841513,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,30.6421203613281,3.12837982177734,0.0321955310101785,0.00328697389005633,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,31.2996978759766,3.15518188476563,0.0328864445962754,0.00331513469093762,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,31.6721172332764,3.16240692138672,0.0332777438544648,0.00332272600276073,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,31.6713066101074,2.884521484375,0.0332768921365332,0.00303075308773104,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,31.6550769805908,2.12128448486328,0.0332598397415219,0.00222882358036877,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,31.2688541412354,1.53250885009766,0.0328540372299894,0.00161019980421986,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,30.4320678710938,0.580337524414063,0.0319748298516633,0.000609757893491719,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,30.172306060791,0.618156433105469,0.0317018993455415,0.000649494042073719,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,31.1801013946533,1.97798919677734,0.0327607851387135,0.00207826389857189,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,31.9643592834473,4.46474456787109,0.0335848011950733,0.00469108601142474,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,30.4901847839355,5.15434265136719,0.032035893017252,0.00541564345784017,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,28.7927169799805,6.18573379516602,0.0302523716200191,0.0064993212569688,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,28.5476779937744,6.05768585205078,0.029994910315577,0.00636478188845437,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,26.8736419677734,0.924556732177734,0.0282360085766722,0.00097142738787308,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,30.3669128417969,2.59465789794922,0.0319063717703863,0.00272619478773589,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,30.5796222686768,3.02394866943359,0.0321298645596748,0.00317724857196264,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,25.8871650695801,5.73659133911133,0.0271995219630796,0.00602740940160822,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,26.5772705078125,3.67723083496094,0.0279246124847181,0.00386364905504333,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,26.6594009399414,0.683635711669922,0.0280109065415035,0.00071829281052339,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,25.7863121032715,1.26465606689453,0.027093556228138,0.00132876815111983,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,24.7922782897949,0.903709411621094,0.026049129599381,0.000949523206715058,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,24.5576248168945,-0.0570793151855469,0.025802580304674,-5.99729666363197E-05,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,23.4596710205078,-0.471061706542969,0.0246489654411307,-0.000494942308230474,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,33.8612480163574,-5.88992214202881,0.0355778532196434,-0.00618851335139805,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,32.6124114990234,-5.83860349655151,0.0342657065944636,-0.00613459309319197,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,31.1850471496582,-5.21291351318359,0.0327659816201172,-0.00547718358547059,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,30.3181209564209,-4.59401702880859,0.031855106367074,-0.0048269119750264,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,30.6641178131104,-3.8836669921875,0.0322186436287782,-0.00408055054956255,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,30.7047538757324,-3.20822906494141,0.0322613397476777,-0.00337087111238016,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,30.6646118164063,-3.14866256713867,0.0322191626757059,-0.00330828487472554,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,30.5934829711914,-2.96970367431641,0.0321444279342837,-0.00312025361202356,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,30.4419002532959,-3.4393310546875,0.0319851606891628,-0.00361368888052569,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,30.6346588134766,-3.57781982421875,0.0321876911971235,-0.00375919837599885,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,31.523551940918,-3.64088439941406,0.0331216470040915,-0.00382546002703351,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,31.8366966247559,-3.91630935668945,0.0334506666430816,-0.00411484772763559,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,32.2742919921875,-3.75143623352051,0.0339104460270121,-0.00394161631652117,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,32.9573516845703,-3.66358375549316,0.0346281336167936,-0.00384931013315992,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,33.3811798095703,-3.30305480957031,0.0350734478241826,-0.00347050407399519,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,33.4822311401367,-3.08237838745117,0.0351796219795121,-0.00323864040047086,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,33.6178970336914,-2.54487419128418,0.0353221654925412,-0.00267388728248378,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,33.861499786377,-2.55702781677246,0.0355781177532128,-0.00268665703933089,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,34.0457458496094,-2.31557846069336,0.0357717042208708,-0.00243296734229403,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,34.4965476989746,-2.12419509887695,0.0362453595929384,-0.00223188174875369,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,34.6311798095703,-0.870674133300781,0.0363868169150994,-0.00091481319595047,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,35.5539855957031,-0.297222137451172,0.0373564045922403,-0.000312289894771694,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,36.8168640136719,0.0143280029296875,0.0386833049760372,1.50543649459344E-05,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,37.8780364990234,2.04188919067383,0.039798273889951,0.00214540332008663,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,38.0873413085938,1.51013946533203,0.0400181894639269,0.00158669639739266,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,36.904655456543,-1.55781745910645,0.0387755470300483,-0.00163679144006486,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,37.8144989013672,-0.381567001342773,0.0397315152364527,-0.00040091064454195,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,39.3275718688965,0.888656616210938,0.0413212938507366,0.000933707305736182,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,39.2007598876953,1.21004486083984,0.0411880531015626,0.00127138841507989,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,38.0807418823242,-0.149898529052734,0.0400112554779427,-0.000157497675865414,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,36.3143043518066,-1.57136154174805,0.0381552679150489,-0.0016510221436699,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.613151550293,-2.14921951293945,0.0374185699810346,-0.00225817478231208,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,36.1286849975586,-1.42665863037109,0.0379602385370126,-0.00149898347873536,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,36.3446807861328,-1.60821151733398,0.0381871842909979,-0.00168974023881839,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,37.1420516967773,-1.77656555175781,0.0390249781374273,-0.00186662902693312,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,37.2277603149414,-1.65143203735352,0.0391150317773648,-0.001735151834888,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,37.8887519836426,-1.15276718139648,0.0398095325989854,-0.00121120702805561,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,37.40234375,-0.736846923828125,0.0392984657672784,-0.000774201579594434,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,37.2440414428711,-0.486434936523438,0.0391321382815153,-0.000511094888297597,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,30.9442749023438,3.58827209472656,0.0325130033580585,0.00377018052721074,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,32.0218963623047,3.24542617797852,0.0336452551318357,0.00340995394320758,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,31.8644943237305,4.1094970703125,0.0334798735539871,0.00431782914508952,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,31.9150390625,4.36080932617188,0.0335329806720738,0.00458188174430096,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,34.0553512573242,-1.16945648193359,0.0357817965773495,-0.00122874239723518,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,34.8624649047852,-1.02309036254883,0.0366298270712954,-0.00107495620750926,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,34.8270034790039,0.276313781738281,0.0365925679188626,0.000290321584263529,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,33.8608741760254,1.65532302856445,0.0355774604273738,0.00173924008095957,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,31.661506652832,2.87730407714844,0.0332665953677509,0.0030231697920767,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,30.5827865600586,2.80341339111328,0.0321331892656712,0.00294553319756052,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,31.2599945068359,2.59918594360352,0.0328447284540078,0.00273095238389958,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,31.9844245910645,1.7484245300293,0.0336058837189326,0.00183706138843308,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,32.3620147705078,0.256752014160156,0.0340026159355043,0.000269768127542881,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,32.6579818725586,-0.781673431396484,0.0343135871705137,-0.000821300579189662,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,33.0228729248047,-1.48133087158203,0.0346969764741714,-0.00155642734412544,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,33.9221878051758,-2.47862243652344,0.0356418823676763,-0.00260427687694637,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,33.6601791381836,-4.19005584716797,0.0353665910998524,-0.00440247187110875,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,34.2039413452148,-4.58133697509766,0.0359379194802712,-0.00481358910253431,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,34.7012252807617,-4.53944396972656,0.0364604133605566,-0.0047695723198303,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,35.4791717529297,-3.88288879394531,0.0372777980413032,-0.00407973290034823,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,36.1291694641113,-3.10203552246094,0.0379607475637294,-0.00325929405930111,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,33.9069671630859,-3.95057678222656,0.0356258901109845,-0.00415085234965618,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,33.171516418457,-5.07713317871094,0.0348531554902746,-0.00533451982991,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,33.7413711547852,-6.06703567504883,0.0354518991678793,-0.00637460570327932,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,35.0735931396484,-6.17102813720703,0.0368516585096068,-0.00648387009166886,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,37.124137878418,-6.05578231811523,0.0390061561731605,-0.00636278185434681,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,38.0518112182617,-5.51395416259766,0.0399808581659752,-0.00579348557271057,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,38.6766738891602,-4.36812210083008,0.0406373984203959,-0.0045895652420649,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,37.9707641601563,-4.33774566650391,0.0398957024051549,-0.00455764886611589,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,36.5170516967773,-4.51401138305664,0.0383682935919689,-0.00474285042124283,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,35.0001182556152,-4.49141693115234,0.0367744587962885,-0.00471911053743698,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,33.9084701538086,-4.80242538452148,0.0356274692962317,-0.0050458856491721,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,32.9964599609375,-5.72246170043945,0.0346692244978973,-0.00601256345705025,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,31.9057159423828,-7.44657897949219,0.0335231849138396,-0.00782408533178911,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,32.8619766235352,-10.7751770019531,0.0345279234910272,-0.0113214275388189,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,31.7435684204102,-12.1184959411621,0.0333528172790174,-0.0127328463980192,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,32.09912109375,-11.6212768554688,0.0337263947921034,-0.0122104206551683,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,24.9068489074707,-1.74289703369141,0.0261695084057671,-0.0018312536741608,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,30.6520614624023,-5.82222747802734,0.0322059760780829,-0.00611738688794243,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,29.5576858520508,-4.11546325683594,0.0310561207976917,-0.00432409778906594,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,26.8415679931641,-2.99672698974609,0.0282023086031724,-0.00314864688179912,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,29.8431968688965,6.34177398681641,0.0313561058734048,0.00666327194869229,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,30.752197265625,5.57567596435547,0.0323111882931603,0.0058583363780421,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,30.8697509765625,4.89479827880859,0.0324347014215346,0.00514294141252827,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,29.4444427490234,1.78174591064453,0.0309371368046712,0.00187207200552646,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,28.8611679077148,1.38317108154297,0.0303242926862038,0.00145329131675888,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,27.7587585449219,1.4358024597168,0.0291659963801001,0.00150859085700357,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,26.9912147521973,2.50784301757813,0.0283595417454684,0.00263497880332706,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,28.0942687988281,1.66537094116211,0.029518515417833,0.00174979737522677,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,30.7262420654297,-0.437202453613281,0.0322839172870122,-0.000459366551238963,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,31.2631759643555,1.13371276855469,0.0328480711963839,0.00119118664655802,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,31.5113906860352,1.07905197143555,0.0331088692310757,0.0011337548054211,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,32.5034027099609,1.04518890380859,0.0341511715751093,0.0010981750403452,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,32.0874938964844,2.55615615844727,0.0337141781509012,0.00268574119204917,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,31.717004776001,3.41516876220703,0.0333249069834101,0.00358830167403805,0
