>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,24.5162925720215,-3.84640502929688,0.0257591527103744,-0.00404139958130059,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,25.3423461914063,-3.39557647705078,0.0266270833432864,-0.00356771615264233,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,26.0680046081543,-2.86979293823242,0.0273895292113829,-0.00301527787392479,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,26.0944900512695,-3.43996047973633,0.0274173573412603,-0.00361435021444903,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,26.4232482910156,-2.15695953369141,0.0277627820696337,-0.00226630718552702,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,27.4082527160645,-1.39241790771484,0.0287977215626541,-0.00146300691330546,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,29.0330772399902,-0.706939697265625,0.0305049170089644,-0.000742778198024645,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,30.6941337585449,0.821952819824219,0.032250181240753,0.000863621942199279,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,31.1564254760742,1.78537750244141,0.0327359089629848,0.00187588770185993,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,30.9238204956055,2.62237167358398,0.032491512009592,0.00275531352078493,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,30.8246803283691,3.51271057128906,0.0323873459045388,0.00369078839173442,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,26.6451721191406,1.43199920654297,0.0279959563867516,0.00150459479687282,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,27.1436462402344,-3.78900146484375,0.0285197007893648,-0.00398108592749164,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,28.8441314697266,-4.96849060058594,0.0303063925813453,-0.00522036958665648,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,30.0597457885742,-4.61173248291016,0.0315836327996257,-0.00484552551890524,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,24.7413177490234,-2.98874664306641,0.0259955856000964,-0.003140261969268,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,33.5745391845703,5.27455902099609,0.0352766096054338,0.00554195422911445,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,30.4337387084961,-3.89299774169922,0.0319765853926234,-0.00409035432396557,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,29.4751968383789,-3.56692504882813,0.0309694499809742,-0.00374775128699843,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,19.7381591796875,-1.01851654052734,0.020738790542559,-0.00107015051433296,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,16.6902770996094,7.8663330078125,0.0175363952491718,0.0082651189050561,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,14.4049911499023,1.63409805297852,0.0151352561049703,0.00171693909944755,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,26.6283721923828,2.77771759033203,0.0279783047831249,0.00291853474115056,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,17.1315536499023,2.71463012695313,0.0180000424345328,0.0028522490416096,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,18.1216812133789,0.528480529785156,0.0190403647848807,0.00055527199437696,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,23.7021865844727,1.83084869384766,0.0249037753977529,0.00192366406771604,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,24.4532470703125,-1.66466522216797,0.0256929110997617,-0.00174905587961575,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,16.6134338378906,-2.96695709228516,0.0174556563973425,-0.00311736779126715,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,35.7676391601563,-1.07644271850586,0.0375808893824139,-0.00113101327570251,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,35.8967094421387,-1.94641494750977,0.0377165029175432,-0.00204508898412634,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,36.4097366333008,-1.96872329711914,0.038255538162081,-0.0020685282616034,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.7773056030273,-2.19887733459473,0.0386417411409762,-0.00231035002077952,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,36.9621200561523,-2.36691284179688,0.0388359248132074,-0.0024869041338482,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,37.2895202636719,-2.61812210083008,0.0391799226635402,-0.00275084851478127,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,36.9939765930176,-2.96881484985352,0.0388693963258974,-0.00311931972836211,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,36.7268295288086,-3.09533882141113,0.0385887061684084,-0.00325225786716517,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,36.0091590881348,-3.56120300292969,0.0378346532290118,-0.00374173916042257,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,35.529369354248,-3.32697677612305,0.037330540423711,-0.00349563877116663,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,35.5258636474609,-2.92584228515625,0.0373268569941622,-0.00307416865777746,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,36.8281021118164,-3.95085525512695,0.0386951127926322,-0.0041511449398162,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,36.6156311035156,-4.91928100585938,0.0384718705086177,-0.00516866529810415,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,36.6399726867676,-4.89664459228516,0.0384974460950713,-0.00514488132537008,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,37.834545135498,-2.79927825927734,0.0397525777198901,-0.00294118843408837,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,38.1148910522461,-2.18085098266602,0.0400471358493474,-0.0022914098180234,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,37.5013809204102,-2.0096321105957,0.0394025236540533,-0.00211151095853636,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,34.5958557128906,-1.33646392822266,0.0363497020537045,-0.00140421633156239,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,33.6088066101074,-1.28411102294922,0.0353126142274543,-0.00134920938147773,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,33.7715950012207,-1.60179901123047,0.035483655220453,-0.00168300264896905,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,33.9364051818848,-1.19610595703125,0.035656820498175,-0.00125674287474112,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,33.3569869995117,-1.21407699584961,0.0350480285530199,-0.00127562496027368,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,32.2362289428711,-1.50149536132813,0.0338704533610296,-0.00157761407817874,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,32.0841865539551,-1.36642074584961,0.0337107031417404,-0.00143569181822917,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,31.6958999633789,-1.21384048461914,0.0333027322565562,-0.00127537645904187,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,31.1593627929688,-0.860626220703125,0.0327389951879604,-0.000904255901683273,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,30.1728324890137,-5.47735595703125,0.0317024524611865,-0.00575503201113142,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,30.1678314208984,-5.2541618347168,0.0316971978625592,-0.00552052300191372,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,28.8556137084961,-6.08696746826172,0.0303184569153409,-0.0063955479441852,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,28.6243133544922,-6.81088256835938,0.0300754307268074,-0.00715616211771821,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,29.2501525878906,-6.33950805664063,0.0307329970508303,-0.00666089114656826,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,29.5020370483398,-2.16699981689453,0.0309976508626993,-0.00227685646362545,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,30.1521472930908,-1.71366119384766,0.0316807186236148,-0.00180053571544258,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,30.4665832519531,-0.607337951660156,0.0320110949991688,-0.000638127114760974,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,31.3937072753906,1.26926422119141,0.0329852198278323,0.00133360991705558,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,32.3305130004883,-2.34013366699219,0.0339695171746621,-0.00245876738147321,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,32.024845123291,-2.36922073364258,0.0336483533810644,-0.00248932902490046,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,31.902889251709,-2.02130508422852,0.0335202149233111,-0.00212377569675109,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,30.7756538391113,-2.85287094116211,0.0323358340040369,-0.00299749801159781,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,30.2368278503418,-3.03950500488281,0.0317696920848108,-0.00319359354008019,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,29.510368347168,-2.82573699951172,0.0310064045189938,-0.00296898850737511,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,29.3069229125977,-1.66982650756836,0.0307926453626315,-0.00175447881778717,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,29.1931381225586,-0.53955078125,0.0306730922216285,-0.000566903455259043,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,26.8811645507813,-0.406425476074219,0.0282439125190773,-0.000427029326429645,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,30.1763305664063,-0.314483642578125,0.0317061278745665,-0.000330426476608848,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,21.7666778564453,0.667182922363281,0.0228701455268801,0.000701005942575623,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,21.735912322998,0.774703979492188,0.0228378203263239,0.000813977809020273,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,23.9736709594727,-5.64985656738281,0.0251890227471864,-0.00593627758697145,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,23.8988304138184,-5.83035659790039,0.0251103881396586,-0.00612592811576452,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,23.8669281005859,-5.42315673828125,0.025076868529956,-0.00569808514820495,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,23.1310577392578,-4.67084884643555,0.0243036930199639,-0.00490763880260256,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,21.9460754394531,-4.15894317626953,0.0230586377192862,-0.00436978193487365,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,21.0897331237793,-4.37614059448242,0.0221588828963661,-0.00459799023543986,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,21.3893203735352,-1.72814178466797,0.0224736578034558,-0.00181575040376387,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,16.9806213378906,-7.71800231933594,0.0178414585677993,-0.00810926855187248,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,16.7785797119141,-7.45227813720703,0.0176291743864904,-0.00783007340985866,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,17.1508560180664,-5.4122428894043,0.0180203233415153,-0.00568661801878261,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,16.4793357849121,-5.89974975585938,0.0173147602069952,-0.00619883917879208,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,15.2105369567871,-6.50331878662109,0.0159816392762344,-0.00683300630618176,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,16.1228942871094,-9.22149658203125,0.0169402488102478,-0.00968898286626838,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,21.8154602050781,-5.81877136230469,0.0229214009099814,-0.00611375556349062,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,22.3051567077637,-5.77873229980469,0.0234359227104273,-0.00607168670979718,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,24.6090240478516,-6.71528244018555,0.0258565852336627,-0.00705571551497325,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,21.9428062438965,-5.33618545532227,0.0230552027909692,-0.00560670483233637,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,23.847282409668,-3.28264236450195,0.0250562268953789,-0.00344905681445693,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,24.8096237182617,-3.32598114013672,0.0260673543590746,-0.00349459266114243,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,24.5658721923828,-3.38150024414063,0.025811245783112,-0.00355292632126574,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,23.7237091064453,-3.82978057861328,0.0249263890098468,-0.00402393234955555,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,22.4544486999512,-2.49801635742188,0.0235927831008756,-0.00262465397795413,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,25.1597938537598,-2.76263809204102,0.0264352764650948,-0.002902690783581,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,25.2667465209961,-2.59797668457031,0.0265476511269663,-0.00272968182114988,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,26.280632019043,-3.39630508422852,0.0276129358268572,-0.00356848169675966,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,27.1784782409668,-3.99495697021484,0.0285562986078742,-0.00419748240337849,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,27.1950874328613,-6.03656005859375,0.0285737498072817,-0.00634258511713633,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,24.922399520874,-4.1658992767334,0.026185847361758,-0.0043770906767477,16
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,24.922399520874,-4.85116386413574,0.026185847361758,-0.00509709493930301,16
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,24.9527130126953,-3.95576477050781,0.0262176976043147,-0.00415630334441829,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,23.6034965515137,-3.62337493896484,0.0248000822466569,-0.0038070629197114,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,22.5251693725586,-6.63750457763672,0.0236670889772688,-0.00697399468246988,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,23.2655868530273,-6.63629913330078,0.0244450421238465,-0.00697272812780457,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,24.2180252075195,-6.62549591064453,0.0254457646004816,-0.00696137723282936,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,23.9485549926758,-3.77230072021484,0.0251626335196028,-0.00396353853405892,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,23.9809188842773,-3.64662170410156,0.0251966381075158,-0.0038314881859469,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,24.1246109008789,-2.87312698364258,0.0253476146300886,-0.00301878093967632,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,24.7179908752441,-3.34950637817383,0.0259710761640889,-0.00351931051753796,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,24.9520835876465,-3.22682189941406,0.0262170362703914,-0.0033904065156673,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,25.3997344970703,-2.7264289855957,0.0266873809647578,-0.002864646046609,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,26.0736999511719,-2.44197845458984,0.027395513281368,-0.00256577521835461,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,25.6749496459961,-2.37708282470703,0.0269765482207188,-0.00249758968681568,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,24.9906158447266,-2.01858520507813,0.0262575219307532,-0.00212091793258537,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,25.6611289978027,-1.60184860229492,0.0269620269309959,-0.00168305475406604,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,25.7812271118164,-2.07277679443359,0.0270882134516543,-0.00217785677934308,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,26.0215797424316,-3.55722427368164,0.0273407508244308,-0.00373755872841017,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,26.5164642333984,-3.04179763793945,0.0278607236196387,-0.00319600239879492,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,27.3061408996582,-2.13311767578125,0.0286904331598658,-0.00224125665812763,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,27.9542579650879,-2.33463287353516,0.0293714066966907,-0.00245298772379162,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,28.3971786499023,-2.32658004760742,0.0298367813664211,-0.0024445266576572,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,29.4062118530273,-2.27569198608398,0.0308969677829757,-0.00239105881197596,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,29.7439727783203,-2.56259155273438,0.0312518515904951,-0.00269250283040481,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,30.3570404052734,1.86209869384766,0.0318959988480007,0.00195649829498896,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,29.9664916992188,2.7486686706543,0.0314856511687769,0.00288801317856715,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,31.0090255737305,5.10447311401367,0.0325810365823909,0.00536324577068942,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,30.7956161499023,5.03573608398438,0.0323568083096179,0.0052910240981759,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,26.9932441711426,7.18961334228516,0.0283616740463607,0.00755409275152073,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,29.4426879882813,-5.81426239013672,0.0309352930858546,-0.00610901800774884,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,23.2623901367188,3.05544281005859,0.0244416833491328,0.00321033931663613,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,24.1772155761719,-3.84844970703125,0.0254028861137426,-0.00404354791453037,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,24.1753807067871,-3.91593933105469,0.0254009582251539,-0.00411445894345035,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,19.5058860778809,-1.822509765625,0.0204947422925077,-0.00191490239525283,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,17.1382827758789,-2.3404541015625,0.018007112695386,-0.00245910406056145,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,11.8369598388672,-5.76685333251953,0.0124370377462341,-0.00605920553502571,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,20.2930297851563,-0.849586486816406,0.0213217904647038,-0.000892656505476262,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,26.6578521728516,3.33010101318359,0.0280092792592437,0.00349892139227705,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,16.9140777587891,3.97966766357422,0.0177715415438065,0.00418141800116781,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,11.0273361206055,9.39249420166016,0.0115863699327636,0.00986864925686116,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,18.2816162109375,0.731002807617188,0.0192084077307602,0.000768061194318297,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,14.8591270446777,-2.46623992919922,0.0156124145427894,-0.00259126663503623,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,24.2708969116211,-1.70851898193359,0.0255013166500424,-0.00179513281769308,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,16.9638519287109,-3.04171752929688,0.0178238390288477,-0.00319591822902285,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,36.4040946960449,-2.27462482452393,0.0382496102052772,-0.00238993755036956,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,36.5462036132813,-2.58448028564453,0.0383989233728306,-0.00271550121859964,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,36.7696418762207,-2.1829833984375,0.0386336888994489,-0.002293650337194,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,37.4247817993164,-2.31422805786133,0.0393220413196246,-0.00243154848042213,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,37.7743072509766,-2.11018371582031,0.0396892860593839,-0.00221716005481162,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,37.8500518798828,-2.23419570922852,0.0397688705829107,-0.00234745887004788,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,37.6486396789551,-2.28670883178711,0.0395572477355251,-0.00240263415967666,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,37.0526351928711,-2.93205261230469,0.0389310286394687,-0.00308069381915445,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,36.6731986999512,-3.44504165649414,0.0385323565100551,-0.00361968898284839,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,35.8176498413086,-3.43116760253906,0.0376334353686868,-0.00360511157994414,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,35.9099159240723,-4.22617721557617,0.0377303789056802,-0.00444042442213992,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,36.975772857666,-5.30140686035156,0.0388502697472174,-0.00557016312700834,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,36.3314323425293,-5.48736572265625,0.0381732642139326,-0.00576554922455478,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,34.6571807861328,-4.50949096679688,0.0364141360182601,-0.00473810084124791,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,34.2590942382813,-2.63749694824219,0.0359958683642937,-0.0027712055753671,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,35.2700271606445,-1.06203079223633,0.0370580508068714,-0.00111587073290013,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,35.8400077819824,-1.1921501159668,0.0376569267512609,-0.00125258649123501,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,34.2762603759766,-0.677562713623047,0.0360139047440212,-0.000711911940184219,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,33.4780464172363,-0.594070434570313,0.035175225110943,-0.000624186997273765,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,33.3369750976563,-0.325950622558594,0.0350270021423419,-0.000342474778266857,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,33.1699714660645,-0.361747741699219,0.0348515322160991,-0.000380086642125389,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,32.7104949951172,-0.658424377441406,0.0343687624601425,-0.000691803380830185,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,31.1786403656006,-1.12505722045898,0.0327592500423945,-0.00118209230309095,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,30.8683319091797,-1.29184341430664,0.0324332104141438,-0.00135733376852389,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,31.0279579162598,-0.833606719970703,0.0326009287051882,-0.000875866639992098,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,31.1071014404297,-0.753593444824219,0.032684084431901,-0.000791797070039762,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,31.1195621490479,-4.44966125488281,0.032697176839541,-0.00467523804577079,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,30.8351440429688,-4.70357131958008,0.0323983400800039,-0.00494202015044767,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,28.7273597717285,-5.6848258972168,0.0301837011102697,-0.00597301969651868,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,28.1534042358398,-6.16668319702148,0.0295806487419523,-0.00647930488355559,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,29.7098236083984,-2.28880310058594,0.0312159712190904,-0.00240483459800343,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,29.5670776367188,-2.30733871459961,0.0310659887014448,-0.0024243098800248,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,29.1955032348633,-2.08583450317383,0.0306755772339465,-0.00219157645218917,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,27.5500335693359,-2.85819244384766,0.0289466900349506,-0.00300308928931335,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,28.3154792785645,-3.04054260253906,0.0297509402231711,-0.00319468373903261,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,29.9666900634766,-3.14963150024414,0.0314858595891648,-0.00330930292815905,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,30.7172470092773,-3.47747421264648,0.032274466224035,-0.00365376571628032,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,30.3652381896973,-3.58420181274414,0.0319046122213417,-0.00376590390117312,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,29.6044273376465,-3.163330078125,0.0311052318556476,-0.00332369595918164,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,29.1459045410156,-3.5308837890625,0.030623464120787,-0.00370988290573932,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,28.6120185852051,-3.16106414794922,0.0300625126708381,-0.0033213151570576,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,27.7695808410645,-0.977149963378906,0.0291773673154973,-0.00102668684727393,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,27.717716217041,-0.231903076171875,0.0291228734002137,-0.000243659465866146,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,24.4339981079102,-0.0801620483398438,0.0256726863059605,-8.42258852433083E-05,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,24.6571502685547,0.00510406494140625,0.02590715122625,5.36281690566035E-06,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,22.591064453125,-2.72142028808594,0.0237363246269163,-0.00285938343181294,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,21.6773376464844,-3.27913665771484,0.0227762761906091,-0.00344537338490812,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,23.091064453125,-6.13201141357422,0.024261672263283,-0.00644287540459031,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,23.2142028808594,-5.99118041992188,0.0243910532271954,-0.00629490494530543,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,22.1150016784668,-4.81660461425781,0.0232361277200585,-0.00506078369882706,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,21.8262481689453,-4.52321243286133,0.0229327357726191,-0.0047525179207768,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,21.3453216552734,-4.83940887451172,0.0224274285581719,-0.00508474402727402,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,21.0361480712891,-4.37008666992188,0.0221025813350254,-0.00459162940552261,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,20.7871856689453,-4.61190032958984,0.0218409977157944,-0.00484570187461813,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,17.2171936035156,-7.57966613769531,0.0180900239289514,-0.00796391937977467,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,17.7079315185547,-6.88156509399414,0.018605639936434,-0.00723042791326752,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,17.5053901672363,-5.35576248168945,0.0183928306960707,-0.00562727432139456,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,17.6007041931152,-6.03550338745117,0.0184929766924869,-0.00634147487776199,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,19.2610702514648,-7.46594619750977,0.020237515461002,-0.00784443437620618,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,18.3854370117188,-5.56408309936523,0.0193174917553525,-0.00584615580959943,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,17.0337409973145,-9.46397018432617,0.0178972711428451,-0.00994374873396232,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,22.1567993164063,-5.95095825195313,0.0232800443006529,-0.00625264370356157,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,22.6813354492188,-7.10121917724609,0.0238311719357769,-0.00746121742017696,0
