>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,18,639.5,303.5,4.47968812659383,2.12601316161454,40.3562927246094,2.840576171875,0.0424021659907961,0.00298457995562847,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,40.7093849182129,2.35358428955078,0.0427731582894545,0.00247289988701082,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,41.4377136230469,-0.194534301757813,0.0435384098166196,-0.000204396271241445,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,40.9964904785156,-1.21958923339844,0.04307481874444,-0.0012814166422084,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,40.8945808410645,-2.24165725708008,0.0429677427701241,-0.00235529868310277,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,40.4015502929688,-2.91357803344727,0.0424497179039268,-0.00306128266648319,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,39.9977798461914,-2.34352493286133,0.0420254782042283,-0.00246233056849048,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,39.589111328125,-1.37267303466797,0.0415960921241809,-0.00144226106853437,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,39.2584075927734,-0.550670623779297,0.0412486232727717,-0.000578587021238111,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,38.3211669921875,-0.726387023925781,0.0402638690043222,-0.000763211412213769,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,35.5411682128906,-1.31912231445313,0.0373429374287101,-0.00138599557995316,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,35.5910949707031,3.02919006347656,0.0373953952371266,0.0031827556799061,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,36.7613830566406,2.00764083862305,0.0386250113967574,0.00210941873848794,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,39.8511734008789,-0.626441955566406,0.0418714395051862,-0.000658199601355548,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,33.6677703857422,-3.04752349853516,0.035374567187776,-0.00320201853345513,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,33.8874092102051,-4.37078857421875,0.0356053406623479,-0.00459236689304921,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,34.5271492004395,-4.79985046386719,0.0362775124458658,-0.00504318019221292,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,37.1247329711914,-7.19380950927734,0.0390067814343241,-0.00755850164434296,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,37.397029876709,-6.19202041625977,0.0392928825057314,-0.00650592658003341,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,37.0139656066895,-5.06745910644531,0.0388903986880687,-0.00532435532791238,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,35.5850143432617,-4.17842864990234,0.0373890063506186,-0.00439025522990659,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,35.4969177246094,-3.71987915039063,0.0372964436498568,-0.00390845943845531,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,35.1476860046387,-3.60589599609375,0.036929507532595,-0.00378869787706433,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,35.1767425537109,-3.3251838684082,0.0369600371113472,-0.00349375497150617,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,35.1443405151367,-3.46546173095703,0.0369259924425903,-0.00364114425855538,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,35.5080795288086,-2.92315673828125,0.0373081713047641,-0.00307134696637117,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,36.0501289367676,-2.75860214233398,0.0378777000552946,-0.0028984502303028,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,32.1155548095703,0.949813842773438,0.0337436616196289,0.000997964914578884,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,31.9552803039551,0.89556884765625,0.0335752619542393,0.000940969954639804,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,30.6733894348145,-2.9102783203125,0.032228385277873,-0.00305781567349112,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,30.3370132446289,-2.75212860107422,0.031874956404985,-0.00289164851110332,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,29.2435150146484,-0.875923156738281,0.0307260229840021,-0.000920328320062711,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,26.3997344970703,1.90185546875,0.0277380762374911,0.00199827055043797,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,28.9185256958008,-2.92926025390625,0.0303845582429999,-0.00307775990138541,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,19.7289276123047,1.10215759277344,0.0207290909783498,0.00115803177253438,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,19.4814147949219,3.39256286621094,0.0204690304311848,0.00356454976597902,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,20.9523620605469,10.0689697265625,0.0220145477696172,0.0105794188929959,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,13.5770645141602,11.2209548950195,0.0142653575026257,0.0117898042637528,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,13.5851211547852,11.1312866210938,0.0142738225768445,0.0116955902322248,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,13.7166748046875,11.8059005737305,0.0144120453749078,0.0124044039231802,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,11.8407897949219,10.8510360717773,0.0124410618629554,0.0114011323048771,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,21.2539215087891,2.70974731445313,0.0223313948563334,0.00284711869359818,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,13.3609466552734,9.39979553222656,0.0140382834899402,0.00987632073037186,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,25.6083755493164,-1.884765625,0.0269065991320507,-0.00198031433239809,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,25.5736999511719,-1.44087982177734,0.0268701656450011,-0.00151392561731853,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,31.0366973876953,-0.659065246582031,0.0326101112265114,-0.000692476739006674,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,29.1645126342773,1.08773803710938,0.0306430155564115,0.00114288121356323,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,28.3864517211914,1.78810119628906,0.0298255106331334,0.00187874947411002,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,28.3364868164063,1.46858978271484,0.029773012743873,0.00154304034228319,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,30.0017700195313,5.42200469970703,0.0315227179331589,0.00569687470672096,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,28.9469604492188,-1.58822631835938,0.0304144345039975,-0.00166874188473112,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,29.3912963867188,-1.22236633300781,0.0308812961730344,-0.00128433452763988,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,29.5121459960938,-1.15978240966797,0.0310082722863164,-0.00121857789523759,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,31.6065063476563,-0.401222229003906,0.0332088068071036,-0.000421562299329999,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,31.4161987304688,-4.19110870361328,0.0330088514933595,-0.00440357810239867,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,31.4017715454102,-5.19686126708984,0.0329936929182196,-0.00546031756638309,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,30.3175621032715,-3.41482543945313,0.0318545191827115,-0.00358794094644347,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,28.9953384399414,-2.29670715332031,0.0304652650301542,-0.00241313934884685,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,28.0112037658691,-1.44356536865234,0.0294312393803733,-0.0015167473087248,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,29.762393951416,-1.58697891235352,0.0312712066299847,-0.00166743124113758,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,30.1740188598633,-1.4512939453125,0.0317036989754296,-0.00152486768768659,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,30.2584838867188,-1.23057556152344,0.031792445979858,-0.00129295992523404,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,31.9488315582275,-1.04330444335938,0.0335684862875883,-0.00109619504665954,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,30.0240478515625,0.617691040039063,0.0315461251459609,0.000649005055778878,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,16.8367118835449,-0.22845458984375,0.0176902535844165,-0.000240036157583097,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,16.816520690918,-0.194007873535156,0.0176690387937725,-0.000203843155596466,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,18.5941276550293,-0.884971618652344,0.0195367620277424,-0.000929835496221325,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,11.7902870178223,2.56758117675781,0.0123879988337969,0.00269774540477893,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,18.2632217407227,5.52687835693359,0.0191890807478609,0.00580706496260318,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,17.7467575073242,-0.394683837890625,0.0186464342192932,-0.000414692442695992,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,17.7657051086426,-0.316635131835938,0.018666342374428,-0.000332687036201366,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,29.9807777404785,-3.46027374267578,0.0315006614447943,-0.00363569326379328,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,15.7062454223633,2.76929473876953,0.0165024778176692,0.00290968489083088,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,23.8902854919434,-6.60270690917969,0.0251014100306385,-0.00693743293671987,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,30.1206436157227,-2.46872329711914,0.0316476178587301,-0.00259387589797012,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,20.7566719055176,4.74178314208984,0.0218089370488074,0.00498216913172117,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,18.5331153869629,4.80108642578125,0.0194726567261063,0.0050444788115533,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,21.4171524047852,-0.983192443847656,0.0225029007871205,-0.00103303565293802,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,26.5885772705078,0.218704223632813,0.0279364924468318,0.000229791493897845,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,27.2196731567383,1.67613220214844,0.0285995819111357,0.00176110418127374,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,37.0883598327637,3.08010578155518,0.0389685643497236,0.00323625258419913,16
1,19,31.5,319.5,0.220657035242766,2.23809294402599,37.1679229736328,2.82125282287598,0.0390521609657186,0.00296427700418181,16
2,19,47.5,319.5,0.332736817654222,2.23809294402599,37.7975540161133,3.33895874023438,0.0397137113256191,0.00350822816421644,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,37.7072677612305,3.39300346374512,0.0396188479844209,0.00356501269972536,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,37.3189468383789,3.21949577331543,0.0392108410264773,0.00338270898960798,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,36.9571876525879,3.78915405273438,0.0388307423600987,0.00398124625086697,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,36.9729614257813,3.31354141235352,0.0388473157890262,0.0034815222979665,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,37.2573394775391,2.5176944732666,0.0391461104636773,0.00264532968124846,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,37.6386795043945,1.94402885437012,0.0395467826271984,0.00204258192734419,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,38.4013290405273,1.25686264038086,0.0403480948895655,0.00132057963472351,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,39.2798004150391,1.18002700805664,0.0412711006099967,0.00123984879906296,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,39.7638816833496,1.13239288330078,0.0417797225102294,0.00118979984936118,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,39.5658111572266,1.34258079528809,0.0415716107447641,0.00141064329487197,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,40.0136642456055,1.10297966003418,0.0420421678676029,0.00115889551471911,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,39.9852600097656,0.772605895996094,0.0420123236712803,0.000811773362609121,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,38.7009925842285,0.116628646850586,0.0406629499583429,0.000122541167911215,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,37.3883972167969,0.238233327865601,0.0392838122107706,0.000250310631395955,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,38.6099395751953,-0.0808010101318359,0.0405672809921835,-8.48972393776111E-05,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,39.0259857177734,0.0809402465820313,0.0410044187074294,8.50435344576235E-05,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,39.3592338562012,0.893268585205078,0.0413545609511226,0.000938553079756311,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,39.4226760864258,1.79703521728516,0.0414212194025113,0.00188813640773712,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,39.6238975524902,1.73150634765625,0.0416326418456777,0.00181928553419046,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,39.8830032348633,1.29388809204102,0.0419048829612855,0.00135948210175365,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,40.1359939575195,1.39224243164063,0.0421706991176258,0.00146282254142379,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.3704223632813,1.38531494140625,0.0424170119353541,0.00145554386018262,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,39.8764038085938,0.642818450927734,0.0418979489753013,0.000675406307615638,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,40.103931427002,0.505416870117188,0.0421370111683791,0.000531039116191887,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,40.3005447387695,0.515731811523438,0.0423435918456098,0.000541876976365957,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,40.6496658325195,0.739006042480469,0.0427104117284245,0.000776470155355716,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,41.1037330627441,0.784137725830078,0.0431874980207247,0.000823889801701655,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,41.4873580932617,1.42275619506836,0.0435905710267917,0.00149488320841062,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,41.3416213989258,2.20589447021484,0.0434374461709892,0.00231772289200369,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,40.5342559814453,2.28087615966797,0.0425891511434739,0.00239650579865366,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,40.088794708252,1.35114288330078,0.0421211070895438,0.00141963944027163,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,39.6858253479004,0.303253173828125,0.041697709087566,0.000318626676182639,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,39.763801574707,0.0640220642089844,0.0417796383404573,6.72676802150201E-05,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,39.7869987487793,-0.462005615234375,0.0418040115015958,-0.000485427115903087,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,40.9651527404785,-0.0789680480957031,0.0430418923312263,-8.29713548311464E-05,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,41.0433807373047,-0.478050231933594,0.043124086117687,-0.000502285118821777,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,41.2349319458008,0.202484130859375,0.0433253480669402,0.000212749119097495,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,41.4616775512695,1.16789245605469,0.0435635886027193,0.00122709908263777,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,41.6128921508789,0.846160888671875,0.0437224690676972,0.000889057245699511,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,42.3756790161133,-0.128952026367188,0.0445239256211021,-0.000135489284513409,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,42.2255973815918,-1.16641616821289,0.0443662355571863,-0.0012255479539812,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,41.0935211181641,-1.18599319458008,0.043176768378829,-0.00124611744303938,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,40.153980255127,-1.19567489624023,0.0421895972354959,-0.00125628996120572,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,39.7053680419922,-0.562801361083984,0.0417182425038647,-0.000591332729578918,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,39.3682098388672,-0.312541961669922,0.041363991973678,-0.00032838636165744,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,38.0879745483398,-0.820278167724609,0.0400188548059343,-0.000861862393154739,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,37.1595458984375,-1.824462890625,0.0390433592124116,-0.00191695453445737,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,35.8448104858398,3.06735992431641,0.0376619729294999,0.00322286057225141,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,35.8730926513672,3.21306610107422,0.0376916888671221,0.00337595336337892,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,40.2813186645508,-0.267425537109375,0.0423233911003149,-0.000280982747649036,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,41.6709938049316,-2.06341552734375,0.0437835162009484,-0.00216802094026497,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,41.3879699707031,-3.65407562255859,0.0434861443962536,-0.00383931998283301,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,40.0588798522949,-4.41022491455078,0.0420896756918053,-0.00463380246940998,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,37.726203918457,-5.48430252075195,0.0396387441153026,-0.00576233073279446,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,37.3760833740234,-4.58660507202148,0.0392708741143794,-0.00481912426706844,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,37.1169166564941,-4.04574966430664,0.0389985688694215,-0.00425085004695011,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,36.7003555297852,-3.87441635131836,0.0385608900627838,-0.00407083094493155,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,35.4305191040039,-4.45156860351563,0.0372266789330706,-0.00467724208796271,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,34.8322906494141,-4.54954147338867,0.0365981231238184,-0.00478018171919445,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.1714973449707,-3.50926971435547,0.0369545259953193,-0.00368717309962011,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,36.2366790771484,-2.60421752929688,0.0380737074059206,-0.00273623904720192,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,36.7617874145508,-2.61405181884766,0.0386254362537021,-0.00274657188874362,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,36.7041244506836,-2.14619827270508,0.0385648500501551,-0.00225500037948001,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,37.1944885253906,0.707557678222656,0.0390800732653681,0.000743427507694831,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,37.2259559631348,1.05550384521484,0.0391131359534509,0.00110901290051926,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,31.7216339111328,-2.81723022460938,0.0333297707938097,-0.00296005047919899,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,31.2271919250488,-2.40619659423828,0.0328102629363903,-0.00252817938683359,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,30.2477569580078,-0.737812042236328,0.0317811752465704,-0.000775215624943555,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,29.026725769043,1.37880325317383,0.0304982435484649,0.0014487020601393,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,29.5325088500977,0.944305419921875,0.0310296674407577,0.000992177240728531,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,19.7315521240234,1.14598846435547,0.0207318485404059,0.00120408466210541,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,36.85009765625,15.6549072265625,0.0387182234071895,0.0164485370180306,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,24.6964721679688,9.34714508056641,0.0259484665600791,0.00982100114970525,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,20.9368057250977,10.0025863647461,0.0219982028014996,0.0105096702085472,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,24.2971725463867,10.1197204589844,0.0255289243352785,0.0106327424476393,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,24.2710266113281,10.241943359375,0.0255014529249113,0.0107611614712995,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,21.5875701904297,2.99340057373047,0.022681957948887,0.00314515183221633,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,12.1977615356445,10.7994842529297,0.0128161303834321,0.011346967052513,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,25.4620819091797,0.0439224243164063,0.0267528890959281,4.61490835962427E-05,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,28.4433517456055,-4.56411743164063,0.0298852952198036,-0.00479549660962534,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,28.5567741394043,-4.67034912109375,0.0300044675927902,-0.00490711374354823,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,28.6334609985352,-4.55970764160156,0.0300850421131597,-0.00479086326407755,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,28.6719779968262,-1.35268783569336,0.030125511741184,-0.00142126271444711,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,27.6221122741699,-0.671028137207031,0.0290224227893841,-0.00070504609163459,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,31.2765274047852,5.14860534667969,0.0328620994917273,0.00540961529892674,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,30.6635036468506,4.75132751464844,0.0322179983271921,0.00499219735884969,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,30.7095947265625,5.67362976074219,0.0322664260067606,0.00596125596885188,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,28.613899230957,-1.58638763427734,0.0300644886564391,-0.00166680998805808,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,31.3277244567871,-1.44716262817383,0.0329158919922437,-0.00152052693229882,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,33.3280563354492,-2.45707702636719,0.0350176312410521,-0.00258163921634607,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,32.9749755859375,-4.05456924438477,0.0346466509666469,-0.00426011673804569,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,32.6531524658203,-3.16389465332031,0.0343085129356834,-0.00332428915567043,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,31.954963684082,-2.93663787841797,0.0335749292832355,-0.00308551153658388,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,31.2454109191895,-2.39997100830078,0.0328294055474078,-0.00252163819311907,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,30.1021690368652,-1.76054000854492,0.0316282067060588,-0.00184979106443633,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,30.4581604003906,-2.01834487915039,0.0320022451488489,-0.00212066542326917,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,30.8262157440186,-2.27483367919922,0.0323889591585031,-0.00239015699298956,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,31.4559268951416,-1.64705657958984,0.0330505936881756,-0.00173055456209965,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,31.2765159606934,-0.642368316650391,0.0328620874674742,-0.000674933353658337,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,30.018030166626,0.618087768554688,0.0315398023928453,0.000649421896554804,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,29.8997344970703,0.919670104980469,0.0314155096920583,0.000966293031777294,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,25.4661407470703,0.1522216796875,0.0267571536977126,0.000159938599255208,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,36.571662902832,-0.915077209472656,0.0384256733280085,-0.000961467298179077,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,26.7020492553711,-2.15810394287109,0.0280557169249153,-0.00226750961084217,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,27.051628112793,-2.66514587402344,0.028423017777856,-0.0028002561709816,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,35.3588409423828,-3.50681304931641,0.0371513670274971,-0.00368459189327688,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,29.4373550415039,-3.29624176025391,0.0309296897838856,-0.00346334563528551,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,29.4831237792969,-2.82988739013672,0.0309777787803237,-0.00297334930318477,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,30.2756767272949,-1.20459747314453,0.0318105104161762,-0.00126566487057967,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,29.9727554321289,-1.14251708984375,0.031492232443335,-0.00120043730531606,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,30.1414985656738,-2.01059722900391,0.0316695300560569,-0.00211252500388547,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,30.3702011108398,-2.22647094726563,0.0319098267391249,-0.00233934249917046,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,20.58811378479,5.17269134521484,0.0216318338281782,0.00543492234372669,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,17.2040557861328,4.36986541748047,0.0180762200863331,0.0045913969366283,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,21.3054656982422,-0.958450317382813,0.0223855520925287,-0.00100703921762404,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,27.1292572021484,1.09279632568359,0.0285045822950684,0.00114819593345628,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,38.0289001464844,2.82125282287598,0.0399567856111652,0.00296427700418181,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,33.7249526977539,4.09939384460449,0.0354346483726907,0.00430721373359872,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,35.2789001464844,4.5290584564209,0.0370673736111481,0.00475866031009509,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,36.7307281494141,4.53912162780762,0.0385928024306484,0.00476923363669982,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,36.6985168457031,3.47389793395996,0.0385589581661107,0.00365000813717038,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,36.5793838500977,3.94963073730469,0.0384337856908015,0.00414985834472894,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,36.5288162231445,3.96409320831299,0.0383806545242085,0.0041650539946494,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,37.1662063598633,3.31752681732178,0.0390503573277459,0.00348570974412658,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,37.6383934020996,2.37058067321777,0.0395464820208696,0.0024907579069833,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,38.4368133544922,0.694671630859375,0.0403853780905046,0.000729888198646012,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,39.1425552368164,0.513156890869141,0.0411268977500326,0.000539171519406823,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,39.4931106567383,0.975757598876953,0.0414952246725757,0.0010252238964738,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,38.7889862060547,0.68244743347168,0.0407554044408263,0.000717044292237799,0
