>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,41,191.5,671.5,1.34145468473434,4.70384769141674,32.5083770751953,1.93646240234375,0.0341563981171459,0.00203463189196874,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.475700378418,1.56803512573242,0.0341220648663134,0.00164752709408714,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,31.7171039581299,0.797603607177734,0.0333250111936041,0.000838038339576835,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,31.5445747375488,0.252464294433594,0.0331437355571312,0.000265263040695376,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,31.0104751586914,-0.668876647949219,0.0325825596544568,-0.000702785532042075,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.0700244903564,-1.07315826416016,0.0326451278557317,-0.00112756231504797,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,31.2929573059082,-2.11587524414063,0.0328793623111691,-0.0022231401167124,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,32.0801391601563,-3.29180526733398,0.0337064505642091,-0.00345868423314706,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,32.704158782959,-3.79730987548828,0.0343621050319809,-0.00398981553527978,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,32.2654190063477,-4.02603530883789,0.0339011232227352,-0.00423013626685414,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,33.0238876342773,-3.5181884765625,0.0346980426246176,-0.0036965440009097,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,24.0637359619141,-0.878761291503906,0.0252836536194903,-0.000923310334844341,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,24.2874488830566,-0.755947113037109,0.0255187077281842,-0.000794270058104629,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,24.6124038696289,-0.6624755859375,0.0258601363964268,-0.000696059966445888,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,29.5630493164063,-2.28746032714844,0.0310617561643354,-0.00240342375230029,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,29.6705055236816,-2.43161010742188,0.0311746598933456,-0.00255488124499917,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,28.7602653503418,-4.28399276733398,0.0302182748461653,-0.00450117094906233,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,27.1169853210449,-2.17780685424805,0.0284916882876057,-0.00228821136668504,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,26.6162109375,-0.549175262451172,0.027965527010109,-0.000577015852159627,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,26.7714462280273,0.224006652832031,0.0281286319960275,0.00023536273119147,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,27.892017364502,0.301441192626953,0.029306010791883,0.000316722836100289,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,28.3491592407227,0.346710205078125,0.0297863276001966,0.000364286773484049,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,28.8276329040527,0.385013580322266,0.030289057616385,0.000404531948782805,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,28.4452056884766,0.470161437988281,0.0298872431488144,0.000493996400315873,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,28.3747367858887,0.482582092285156,0.0298132018059906,0.000507046723069856,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,28.8445014953613,-1.15764236450195,0.0303067813655306,-0.00121632935989824,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,29.8133754730225,-0.713787078857422,0.0313247726737336,-0.000749972709493749,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,29.5927238464355,0.676277160644531,0.0310929350527578,0.000710561215746844,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,32.6069526672363,-3.46157836914063,0.0342599710257103,-0.0036370640286526,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.5151100158691,-3.50584411621094,0.0362648629315505,-0.00368357383984339,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,34.7983207702637,-2.65213012695313,0.0365624311323801,-0.00278658058706375,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,35.2110557556152,-2.12047576904297,0.0369960898303807,-0.00222797386647938,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,36.3250350952148,-3.33542251586914,0.0381665426564208,-0.00350451266999259,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,36.8642654418945,-3.13304901123047,0.0387331094325916,-0.00329187978534223,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,36.4483299255371,-2.56412124633789,0.0382960879517929,-0.00269411007224276,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,37.9776000976563,-2.36589813232422,0.0399028848923708,-0.00248583798340208,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,38.3529663085938,-1.30799102783203,0.0402972803957467,-0.00137429998972095,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,38.2991485595703,-0.131034851074219,0.0402407343412586,-0.00013767769858702,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,38.9139060974121,-0.664237976074219,0.0408866571801463,-0.000697911701431251,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,39.0555534362793,-1.56657409667969,0.0410354853694893,-0.0016459919977681,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,39.1534118652344,-1.45208740234375,0.0411383047581896,-0.00152570136923845,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,40.2738189697266,-2.36380004882813,0.0423155112064165,-0.00248363353699093,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,41.099365234375,-3.12447738647461,0.0431829087641055,-0.0032828736197316,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,41.1363754272461,-3.60684204101563,0.0432217951987981,-0.00378969188199157,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,40.9452056884766,-3.25616073608398,0.0430209340579832,-0.00342123269266388,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,40.9131317138672,-3.70685577392578,0.0429872340844834,-0.00389477583836871,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,40.5753707885742,-5.1510124206543,0.042632350276964,-0.00541214440017302,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,41.226692199707,-4.39956665039063,0.0433166906046713,-0.0046226038816414,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,41.6227493286133,-3.36869049072266,0.0437328259577455,-0.0035394671739046,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,41.485725402832,-3.4207763671875,0.0435888555666758,-0.00359419355808239,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,41.3448333740234,-3.64350891113281,0.0434408209780408,-0.00382821758908964,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,40.7868041992188,-2.7982177734375,0.0428545023620261,-0.00294007418662965,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,41.1831932067871,-2.2385139465332,0.0432709864184417,-0.00235199602157045,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,41.6400718688965,-2.07454299926758,0.0437510266689328,-0.00217971252241283,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,39.9695816040039,-1.05670166015625,0.0419958504444629,-0.00111027143901582,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,39.0096588134766,-0.864387512207031,0.0409872641062666,-0.0009082078728858,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,38.7604751586914,-1.33771896362305,0.0407254480181414,-0.0014055349913247,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,39.0348625183105,-1.29863739013672,0.0410137455197911,-0.00136447216681162,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,39.5224914550781,-1.03065872192383,0.0415260949385008,-0.00108290824692692,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,39.2989387512207,-0.592716217041016,0.041291209169351,-0.00062276412731748,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,39.2402381896973,-0.596874237060547,0.0412295327668516,-0.000627132939295932,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,38.9135398864746,-1.52010345458984,0.0408862724040455,-0.00159716551380341,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,37.8936920166016,-2.14413452148438,0.0398147230682625,-0.00225283200582834,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,38.4362945556641,-2.21751022338867,0.0403848329910287,-0.00232992750895269,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,38.738899230957,-2.20473861694336,0.0407027782928661,-0.00231650844243539,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,38.9195175170898,-0.638458251953125,0.040892553072275,-0.000670825067164844,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,39.3177108764648,0.632617950439453,0.0413109329526042,0.00066468868997309,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,39.7308082580566,0.229305267333984,0.0417449724186213,0.000240929960400709,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,40.0612030029297,-0.0243988037109375,0.0420921166151954,-2.56357077194347E-05,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,39.9289398193359,-0.0908393859863281,0.0419531483134368,-9.54445134338489E-05,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,40.2551193237305,-0.632354736328125,0.0422958635767667,-0.000664412132150601,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,39.98486328125,0.590808868408203,0.0420119068305048,0.000620760085125529,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,39.5801658630371,1.79548263549805,0.041586693166301,0.00188650511739289,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,38.2069549560547,2.56669235229492,0.0401438669578685,0.00269681152111751,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,37.4701461791992,2.56836318969727,0.0393697054591179,0.00269856706207766,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,38.039867401123,1.67049407958984,0.0399683088537692,0.00175518023255435,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,38.5684471130371,1.44623184204102,0.0405236850583402,0.00151954895970916,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,39.4038696289063,0.897815704345703,0.041401459546499,0.00094333071634193,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,40.4580993652344,1.22645568847656,0.0425091337468341,0.00128863119409944,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,40.4432220458984,-2.78308868408203,0.0424935022177368,-0.00292417812396309,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,40.3168487548828,-3.0187873840332,0.042360722398267,-0.00317182563379122,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,39.7426109313965,-3.50298309326172,0.0417573734317051,-0.00368056777655547,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,38.7055854797363,-3.83679962158203,0.0406677756919414,-0.00403130722482193,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,38.9891815185547,-3.30790328979492,0.0409657487092938,-0.00347559834924712,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,38.5232772827148,-3.22529983520508,0.0404762253311504,-0.00338880728999812,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,38.4187049865723,-3.65817642211914,0.0403663517139345,-0.00384362867354574,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,38.7400321960449,-4.41186141967773,0.0407039686939281,-0.00463552193761071,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,38.568603515625,-4.8408203125,0.0405238493897999,-0.00508622701849606,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,37.9414405822754,-5.12460327148438,0.0398648922604958,-0.00538439643198327,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,38.0840377807617,-4.09354782104492,0.0400147184628504,-0.00430107134428043,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,38.6005859375,-4.34536361694336,0.0405574531692746,-0.00456565301063054,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,38.4278793334961,-4.38885116577148,0.0403759911568778,-0.00461134517260702,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,37.903881072998,-4.14983749389648,0.0398254286616519,-0.00436021463744928,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,37.7775993347168,-3.75052261352539,0.0396927450362072,-0.00394065638031123,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,38.3134536743164,-3.66277313232422,0.0402557646576983,-0.00384845841522834,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,39.3899612426758,-3.75652313232422,0.0413868460708353,-0.0039469610970471,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,39.7340774536133,-4.70149993896484,0.0417484073469383,-0.00493984376062721,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,41.055305480957,-4.11365509033203,0.0431366153894714,-0.00432219795706797,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,41.1255493164063,-3.802001953125,0.0432104202553166,-0.00399474547907198,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,40.2153511047363,-3.19088745117188,0.0422540792970645,-0.00335265036077094,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,39.8148803710938,-1.99580383300781,0.0418333065903581,-0.00209698165264471,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,37.9185485839844,1.39804840087891,0.039840839746108,0.0014689228458561,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,36.5812225341797,4.57576751708984,0.0384357175874749,0.00480773729933381,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,36.490177154541,5.00898361206055,0.0383400566374843,0.0052629154023916,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,36.0988159179688,6.13318252563477,0.0379288552362867,0.00644410588649617,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,35.3697624206543,5.40218734741211,0.0371628421730885,0.00567605270834664,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,34.9509887695313,4.48835372924805,0.0367228386775082,0.00471589204567671,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,35.5555953979492,5.53096771240234,0.0373580960038503,0.00581136162906278,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,33.0409355163574,-1.46139907836914,0.0347159547537292,-0.00153548510321955,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.9027862548828,-0.0795364379882813,0.0345708019777662,-8.35685594043485E-05,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,33.1807556152344,-0.283180236816406,0.0348628630706524,-0.000297536136154552,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.8318710327148,-0.141593933105469,0.0344962916890695,-0.00014877207616166,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,32.9894104003906,-0.69224739074707,0.0346618175579559,-0.000727341061020048,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,32.1706008911133,-0.24658203125,0.0338014982772889,-0.0002590825745754,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,31.2301063537598,-0.755523681640625,0.0328133251128599,-0.000793825160738016,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,30.5861129760742,-0.0711669921875,0.032136684315254,-7.47748222660683E-05,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,30.7969436645508,1.85927581787109,0.0323582031229835,0.00195353231254487,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,30.5380306243896,1.75523376464844,0.0320861644156371,0.00184421581905834,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,30.8550548553467,1.72293090820313,0.0324192602764456,0.00181027536049546,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,31.9629955291748,1.82034683227539,0.033583368304906,0.00191262981140716,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,32.3301544189453,1.27436828613281,0.03396914041473,0.00133897273396124,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,32.0999412536621,0.661289215087891,0.0337272565302459,0.000694813452202495,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,32.3346786499023,0.710811614990234,0.0339738940028093,0.000746846403674305,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,32.3316116333008,-1.02336120605469,0.0339706715029646,-0.00107524078150052,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,32.3471221923828,-1.57448196411133,0.0339869683740696,-0.00165430075669593,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,32.2958679199219,-2.65175247192383,0.0339331157522875,-0.00278618378670975,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,32.4882125854492,-3.74494171142578,0.0341352113830926,-0.00393479255285758,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,32.6994857788086,-3.85527420043945,0.0343571951286106,-0.00405071837749317,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,33.322021484375,-4.37651824951172,0.035011290451557,-0.00459838703579387,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,33.1620941162109,-3.45923614501953,0.0348432555218463,-0.00363460306484088,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,25.2485542297363,-0.392387390136719,0.0265285365725394,-0.000412279575896887,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,25.1786727905273,-0.302223205566406,0.0264551124747107,-0.000317544493398989,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,24.8755760192871,-0.337043762207031,0.0261366501299878,-0.000354130287655242,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,32.5995483398438,-3.13777160644531,0.0342521913339211,-0.0032968417938095,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,32.1130599975586,-2.32481384277344,0.0337410403324421,-0.00244267091458746,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,31.9977264404297,-2.15328216552734,0.0336198599091793,-0.00226244339218094,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,29.8029594421387,-2.19533920288086,0.0313138285993234,-0.00230663252251345,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,29.1711845397949,-0.507270812988281,0.0306500256959991,-0.000532987045202467,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,28.8185195922852,0.716567993164063,0.0302794823027918,0.000752894603009613,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,28.6366653442383,0.821975708007813,0.0300884089040425,0.000863645990705582,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,29.4502639770508,0.949420928955078,0.030943253141441,0.000997552081887351,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,30.0395851135254,0.608768463134766,0.0315624500736568,0.000639630146404938,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,29.6303901672363,0.339363098144531,0.0311325108779645,0.000356567202960655,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,29.7506256103516,-0.520030975341797,0.0312588416896607,-0.000546394087466618,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,31.0102767944336,-1.72334671020508,0.0325823512340688,-0.00181071224169331,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,31.3946704864502,-0.671977996826172,0.0329862318691392,-0.000706044104646187,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,30.2765579223633,0.547496795654297,0.0318114362836692,0.00057525229503071,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,34.5713500976563,-3.38829803466797,0.0363239541196223,-0.00356006872763785,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,34.6252670288086,-3.75221633911133,0.0363806043843044,-0.00394243596977768,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,35.0757369995117,-2.92463302612305,0.0368539110530306,-0.00307289809502776,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,35.8870010375977,-2.27431488037109,0.0377063023427861,-0.00238961189351337,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,36.9952430725098,-3.03632354736328,0.0388707270099129,-0.00319025079770402,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,38.3912658691406,-4.09778594970703,0.0403375215629611,-0.00430552432603094,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,38.1140747070313,-1.81787109375,0.0400462781192893,-0.00191002856464201,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,38.3646392822266,-3.63767242431641,0.0403095451339615,-0.00382208521998227,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,38.4330024719238,-2.73029708862305,0.0403813740142054,-0.00286871024417428,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,38.181999206543,-2.1502685546875,0.040117646069829,-0.00225927700551766,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,39.8098030090332,-3.65260314941406,0.0418279718300431,-0.00383777286226086,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,39.2079467773438,-2.36605453491211,0.0411956043325418,-0.00248600231486182,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,38.793628692627,-1.64102172851563,0.0407602822795219,-0.00172421377260433,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,39.4869918823242,-1.45796203613281,0.0414887957052242,-0.00153187381918966,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,40.3464469909668,-1.58888626098633,0.0423918211250016,-0.00166943528332954,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,40.5990753173828,-2.32851028442383,0.0426572565133255,-0.00244655474835546,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,41.4413986206055,-3.23664093017578,0.0435422816261348,-0.00340072332487146,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,40.9008560180664,-3.85338973999023,0.042974336068936,-0.00404873838380752,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,40.9781112670898,-3.31242561340332,0.0430555077938788,-0.00348034993328424,16
58,42,943.5,687.5,6.60920375958085,4.81592724099755,39.9804840087891,-4.72341918945313,0.042007305549632,-0.00496287421349711,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,40.6464653015137,-2.95772933959961,0.0427070489456267,-0.00310767223514249,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,40.6434173583984,-2.86559295654297,0.042703846486204,-0.00301086497301812,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,40.9127883911133,-2.70961380004883,0.0429868733568888,-0.00284697841064476,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,39.8307075500488,-1.58518218994141,0.0418499361324669,-0.00166554343339278,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,40.1480255126953,-1.01438903808594,0.042183340615773,-0.00106581376702958,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,40.8365936279297,-1.22770309448242,0.0429068158794048,-0.00128994183769297,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,40.3930130004883,-1.0361213684082,0.0424407478110759,-0.00108864782376467,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,39.9552764892578,-0.752330780029297,0.0419808201280232,-0.00079047039410869,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,39.3130760192871,-1.65604782104492,0.0413060631300778,-0.00174000161699252,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,39.4423370361328,-1.88003540039063,0.0414418770694263,-0.00197534430776207,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,39.9272613525391,-0.9442138671875,0.0419513847563079,-0.000992081046703325,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,39.8514099121094,-0.387462615966797,0.0418716880064183,-0.00040710513895727,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,40.161491394043,-0.577606201171875,0.0421974891536482,-0.000606888105072845,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,40.2680358886719,-1.0576171875,0.0423094349504905,-0.00111123337926795,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,39.4009284973145,-1.61655807495117,0.041398369313439,-0.00169850992745037,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,39.2444190979004,-2.13190841674805,0.0412339256273363,-0.00223998609537794,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,39.1236877441406,-1.94120407104492,0.0411070737646702,-0.00203961394085793,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,38.7621994018555,-0.983478546142578,0.0407272596722829,-0.00103333625926682,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,39.0162467956543,0.00850677490234375,0.0409941860679976,8.93802817610058E-06,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,39.325798034668,0.290546417236328,0.0413194300914981,0.000305275747099866,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,39.7337074279785,0.565174102783203,0.0417480185627531,0.00059382575806571,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,39.9221420288086,0.603378295898438,0.0419460059070647,0.000633966723170485,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,39.5099411010742,-0.933135986328125,0.0415129083408778,-0.000980441569652475,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,39.4408073425293,-0.437473297119141,0.0414402698275883,-0.00045965112523022,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,39.6255798339844,1.23732376098633,0.0416344094108914,0.00130005022650917,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,39.3909187316895,1.33539199829102,0.0413878521000157,0.00140309005985052,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,39.2330169677734,0.0452346801757813,0.0412219454631128,4.75278646243052E-05,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,40.0137481689453,-0.00864410400390625,0.0420422560454597,-9.08231921392104E-06,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,40.0254402160645,-0.201622009277344,0.0420545408240963,-0.000211843292026735,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,40.4928359985352,-0.296630859375,0.0425456313632339,-0.000311668641692189,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,43.0011749267578,-0.0103721618652344,0.0451811312175308,-1.08979814398285E-05,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,42.6978225708008,-1.88222503662109,0.0448624003311542,-0.00197764494819843,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,41.7201919555664,-2.53708267211914,0.0438352084652479,-0.00266570077012966,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,40.1796607971191,-2.77684783935547,0.0422165796595687,-0.00291762089791103,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,39.3362922668457,-2.80200576782227,0.0413304563316382,-0.00294405421442286,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,39.2335662841797,-3.15779876708984,0.0412225226272641,-0.00331788423682498,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,38.7103118896484,-3.12596893310547,0.0406727417084931,-0.00328444078072571,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,38.4320983886719,-3.29370498657227,0.0403804240982064,-0.00346068025917024,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,38.7817344665527,-4.2392692565918,0.0407477850724129,-0.00445418016774547,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,38.2406845092773,-5.44338226318359,0.040179306439991,-0.00571933601160839,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,37.623779296875,-5.47244644165039,0.0395311270495952,-0.00574987360652934,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,37.5671348571777,-5.26255798339844,0.0394716110045786,-0.00552934479564269,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,37.4864807128906,-5.12383651733398,0.0393868680764498,-0.00538359080702211,0
