>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
5,14,95.5,239.5,0.66897610668093,1.67769403196871,40.0198402404785,2.79364204406738,0.0420486569562208,0.00293526648941116,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,43.2856674194336,0.0939483642578125,0.0454800461347135,9.87111022067287E-05,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,43.1262817382813,-0.199813842773438,0.0453125803529853,-0.000209943460028766,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,42.8905372619629,-0.263908386230469,0.0450648847461445,-0.000277287293847081,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,42.562931060791,-0.7239990234375,0.0447206704592551,-0.000760702351389453,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,40.7386207580566,-2.89306640625,0.042803876248173,-0.00303973119675098,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,39.7326889038086,-3.21858978271484,0.0417469484042226,-0.00338175706956684,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,37.9255294799805,-3.72705078125,0.0398481745405306,-0.00391599463709708,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,36.3211517333984,-4.67142486572266,0.038162462426518,-0.00490824402334453,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,32.5652923583984,-1.22695159912109,0.0342161987361537,-0.00128915224506934,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,25.0544738769531,2.05764007568359,0.0263246172633397,0.00216195270050776,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,25.538667678833,2.54859161376953,0.0268333574020617,0.00267779316071589,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,25.3139114379883,2.67446136474609,0.0265972070822888,0.00281004391304711,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,26.5534057617188,5.91828155517578,0.0278995379088124,0.00621831045272907,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,33.1421432495117,9.18887329101563,0.0348222932405185,0.00965470572861726,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,14.2737350463867,-1.0628662109375,0.014997345937489,-0.0011167485033802,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,44.4075813293457,8.27973937988281,0.0466588357762721,0.00869948302590829,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,25.8045616149902,0.82275390625,0.0271127309038306,0.000864463639919898,16
23,14,383.5,239.5,2.68641184084117,1.67769403196871,34.020393371582,0.828277587890625,0.0357450664920554,0.000870267346107788,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,23.2040863037109,-1.42778015136719,0.0243804237874093,-0.00150016185554423,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,22.028018951416,-1.56874847412109,0.0231447353799368,-0.00164827660586693,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,33.4829711914063,-7.61132049560547,0.0351803995478826,-0.00799717846399228,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,32.61767578125,-7.48586654663086,0.0342712377509134,-0.00786536459285891,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,31.8152961730957,-7.71146011352539,0.0334281812896879,-0.00810239468715408,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,31.0520477294922,-5.95603942871094,0.0326262397580725,-0.00625798247196093,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,29.4750366210938,-4.19052505493164,0.0309692816414301,-0.00440296486548797,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,30.7506484985352,-4.83242416381836,0.0323095610109005,-0.0050774052247671,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,29.2376594543457,-4.35435485839844,0.030719870574473,-0.0045751000655234,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,29.3602085113525,-3.83988189697266,0.030848632289348,-0.00403454575700412,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,28.2920761108398,-1.46287536621094,0.0297263506254759,-0.00153703623187612,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,28.1546974182129,0.0286140441894531,0.0295820074825584,3.00646409636459E-05,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,27.4544525146484,0.667945861816406,0.0288462634726275,0.000701807559452403,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,34.5856475830078,-3.8916015625,0.0363389764198932,-0.00408888736508106,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,29.0187568664551,3.66651153564453,0.0304898706601872,0.00385238633792456,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,41.1580696105957,-10.9617156982422,0.0432445891746893,-0.0115174228651917,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,35.7891540527344,-5.40937805175781,0.0376034949783391,-0.0056836079474103,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,35.9590530395508,-5.16150665283203,0.0377820070406293,-0.00542317064031314,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,32.2190856933594,-8.32959747314453,0.0338524410298083,-0.00875186868880588,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,36.3810195922852,-2.24660491943359,0.0382253653028389,-0.00236049716854871,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,34.7068977355957,-3.74622344970703,0.0364663733820355,-0.00393613926921057,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,34.8101043701172,-1.46570587158203,0.036574812105042,-0.00154001023048898,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,31.8111801147461,-12.7743530273438,0.0334238565666377,-0.013421952338059,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,30.389986038208,1.940673828125,0.0319306146687823,0.00203905681712857,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,15.8999786376953,2.7548828125,0.0167060323911901,0.00289454234802852,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,15.9168853759766,2.91172790527344,0.0167237962211796,0.00305933874555702,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,13.6791229248047,-2.62242126464844,0.0143725897922328,-0.00275536562588193,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,20.9299774169922,2.72415924072266,0.0219910283304526,0.00286226123640058,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,18.6897468566895,-1.72992324829102,0.0196372286709094,-0.00181762217917115,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,19.0848655700684,0.0412979125976563,0.0200523780352252,4.33915215401188E-05,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,17.8410568237305,0.968620300292969,0.0187455140652634,0.00101772477059153,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,16.8007354736328,-4.03683471679688,0.0176524533405921,-0.00424148315374496,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,21.8489227294922,11.1059265136719,0.022956559826197,0.0116689444872407,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,23.0984954833984,4.96820068359375,0.0242694800116629,0.00522006497224331,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,17.9020385742188,8.05496978759766,0.0188095873022244,0.00846331867784004,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,20.469612121582,4.2843017578125,0.0215073246908346,0.00450149560389743,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,9.25783157348633,-3.65573883056641,0.00972715987002504,-0.00384106750762442,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,18.9492034912109,0.245223999023438,0.0199098385302805,0.000257655696534731,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,19.9768447875977,-0.118751525878906,0.0209895763824598,-0.000124771666870857,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,21.1423645019531,1.87009429931641,0.0222141824366108,0.00196489923985762,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,20.9934005737305,2.06170654296875,0.0220576667414194,0.002166225318461,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,14.975471496582,-1.53264617919922,0.015734657108414,-0.00161034409525768,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,20.179069519043,-1.7149658203125,0.0212020529518192,-0.00180190648030188,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,28.3966865539551,-5.55760955810547,0.0298362643235356,-0.00583935409039994,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,28.4651679992676,-5.42488861083984,0.0299082174543954,-0.00569990481851524,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,20.6440620422363,1.38885498046875,0.0216906183977948,0.0014592633624909,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,20.0690650939941,1.75148010253906,0.0210864718224406,0.00184027186402458,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,20.7889251708984,5.78688812255859,0.0218428254022735,0.00608025599420997,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,15.5181121826172,6.86282348632813,0.016304807112024,0.00721073619468941,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,22.5839004516602,5.45682525634766,0.0237287974444433,0.00573346050097726,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,22.643928527832,5.31561279296875,0.0237918686603084,0.00558508923325399,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,18.0469093322754,-1.22601318359375,0.0189618023228719,-0.0012881662563109,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,18.6760215759277,-1.28957748413086,0.0196228075832962,-0.00135495296639986,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,18.8102035522461,-1.63394927978516,0.0197637919514999,-0.00171678278415657,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,16.2883453369141,1.62275695800781,0.0171140874461464,0.00170502306457421,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,16.4191474914551,1.66372680664063,0.017251520651586,0.00174806989085731,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,19.5058441162109,-4.16451263427734,0.0204946982035794,-0.00437563373807415,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,19.4417877197266,-5.04930877685547,0.020427394450605,-0.00530528486241382,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,21.5524787902832,-7.98682403564453,0.0226450875806396,-0.00839171825840602,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,22.4341011047363,-8.99753570556641,0.0235714039787719,-0.00945366823208952,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,20.250301361084,-5.73280334472656,0.0212768959115197,-0.00602342937381501,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,23.361026763916,-5.10659790039063,0.0245453203870474,-0.00536547827369126,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,23.3716812133789,-4.79719543457031,0.0245565149667316,-0.00504039056548177,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,21.6570281982422,-2.39828491210938,0.0227549371493492,-0.0025198666198214,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,22.5719184875488,-5.64332962036133,0.0237162080513935,-0.0059294197545906,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,22.4318237304688,-5.56615447998047,0.0235690111523947,-0.00584833219941988,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,24.3352813720703,1.69309997558594,0.0255689650982739,0.00177893214061335,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,24.1976623535156,1.73875427246094,0.0254243694460403,0.00182690089451989,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,22.760139465332,-6.04359436035156,0.0239139709429796,-0.00634997602474024,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,29.5750274658203,-1.010498046875,0.0310743415493009,-0.001061725520958,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,29.3137245178223,-1.30369567871094,0.030799791777088,-0.00136978688670468,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,22.9952087402344,-5.34831237792969,0.0241609571188844,-0.0056194465325928,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,32.1153869628906,-4.50832366943359,0.0337434852639163,-0.00473687436742643,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,34.8499755859375,-7.5115966796875,0.0366167046030225,-0.00789239912202833,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,32.0406494140625,-4.88082885742188,0.0336649588746669,-0.00512826380751442,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,32.6689453125,-3.8861083984375,0.0343251064050331,-0.00408311572356824,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,33.2000885009766,-3.17692565917969,0.03488317604231,-0.00333798077192586,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,24.1348609924316,0.139060974121094,0.0253583843528281,0.000146110708130749,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,25.570499420166,1.94953918457031,0.0268668028622032,0.00204837160523675,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,26.8195495605469,2.03779602050781,0.0281791739401085,0.0021411026455427,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,23.7909240722656,6.30188751220703,0.0249970114566912,0.00662136341837422,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,20.5295028686523,11.2711486816406,0.0215702516156619,0.0118425426380762,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,10.9594955444336,0.802864074707031,0.0115150901600803,0.000843565487942235,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,10.1191787719727,2.51939392089844,0.0106321732996569,0.00264711528284151,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,11.078727722168,2.49944305419922,0.0116403668455835,0.00262615300151371,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,11.3061981201172,10.4449691772461,0.0118793689173955,0.0109744797383796,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,17.9610290527344,3.07698822021484,0.0188715683191371,0.00323297697723641,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,4.45155334472656,2.56046295166016,0.00467722605562521,0.0026902663193186,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,3.33332061767578,-13.4140243530273,0.00350230421549706,-0.0140940519760579,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,14.3086624145508,-0.671035766601563,0.015034043958108,-0.000705054107803363,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,5.90680694580078,-3.47135925292969,0.0062062541349023,-0.00364734075701292,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,6.20133972167969,-3.51652526855469,0.00651571833018334,-0.00369479647611832,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,10.7203712463379,-3.84476089477539,0.0112638433904754,-0.00403967209693113,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,11.1836700439453,-3.61424255371094,0.0117506292469846,-0.00379746756569634,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,12.7384262084961,-1.3321533203125,0.0133842041993314,-0.00139968719620858,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,38.3785858154297,2.78436613082886,0.040324198690469,0.00292552033122115,16
1,15,31.5,255.5,0.220657035242766,1.78977381438017,38.6228942871094,2.87809371948242,0.0405808924467516,0.00302399946554416,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,39.3727416992188,2.75832843780518,0.0413687535779264,0.00289816265024828,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,39.9292793273926,2.52618408203125,0.0419535050329469,0.00265424967304486,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,39.6005783081055,1.49270915985107,0.0416081404258393,0.00156838245782152,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,40.9860992431641,2.33198165893555,0.0430639007225787,0.00245020210514481,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,42.3260803222656,1.25801849365234,0.044471812507943,0.00132179408429184,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,42.9988174438477,0.0103302001953125,0.0451786542213816,1.08538925116055E-05,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,42.3822250366211,-0.781494140625,0.0445308034939053,-0.000821112199223618,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,42.2835655212402,-1.61344528198242,0.0444271424074844,-0.0016952393305931,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,41.6190490722656,-1.97072601318359,0.0437289381158931,-0.00207063250590494,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,40.666446685791,-2.80924224853516,0.0427280432916296,-0.00295165755049912,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,37.2951850891113,-3.97040557861328,0.0391858746688503,-0.0041716863722837,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,36.539722442627,-4.42089080810547,0.0383921136374624,-0.00464500907334741,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,33.0948028564453,-0.895767211914063,0.0347725529133143,-0.000941178375027775,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,32.7226409912109,-0.644989013671875,0.0343815242008209,-0.000677686907630083,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,33.4120330810547,1.76314544677734,0.0351058652106796,0.00185252858607055,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,33.5859985351563,2.11367034912109,0.035288649890923,0.0022208234439385,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,25.7276763916016,11.2413787841797,0.0270319479630731,0.0118112635475443,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,25.7738800048828,11.2860374450684,0.0270804938811309,0.0118581861914266,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,33.1737060546875,5.24639892578125,0.0348554561307109,0.00551236655019248,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,27.2009124755859,4.22632598876953,0.0285798701521359,0.00444058073743089,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,32.3938903808594,4.85592651367188,0.0340361074886162,0.00510209903265631,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,34.7917022705078,2.16313934326172,0.036555477105974,0.00227280028222894,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,33.861499786377,-2.47216415405273,0.0355781177532128,-0.00259749119008443,16
25,15,415.5,255.5,2.91057140566409,1.78977381438017,33.2711181640625,-3.37557983398438,0.0349578065735382,-0.00354670577430192,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,33.7026062011719,-7.46528625488281,0.0354111690143701,-0.00784374097760776,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,33.5116195678711,-6.63799285888672,0.0352105002616057,-0.00697450771727102,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,32.7799110412598,-6.72472381591797,0.0344416975716764,-0.00706563552382341,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,31.6203575134277,-5.81506729125977,0.0332233601615018,-0.00610986371355385,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,31.7795524597168,-5.33982849121094,0.0333906255390108,-0.005610532552923,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,31.4914016723633,-4.73112869262695,0.033087866868904,-0.00497097455203697,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,30.5316619873047,-4.45062637329102,0.0320794729187582,-0.00467625209111992,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,29.6217269897461,-3.63312530517578,0.0311234085183286,-0.00381730758339666,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,31.8918914794922,0.414665222167969,0.0335086596160323,0.000435686788698872,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,30.8197593688965,0.304897308349609,0.0323821754756836,0.000320354160552104,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,30.8382720947266,0.561614990234375,0.0324016267091987,0.00059008621533553,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,33.9764442443848,-1.02121734619141,0.0356988893518685,-0.00107298823807676,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,34.2878761291504,-2.12226486206055,0.0360261093609702,-0.00222985365805543,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,33.9102516174316,-0.820297241210938,0.035629341071639,-0.000861882433576665,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,39.9596481323242,-0.451396942138672,0.0419854133927272,-0.000474280633231461,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,40.9765739440918,-0.555912017822266,0.0430538925358721,-0.000584094129181597,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,38.1630249023438,-1.32984924316406,0.0400977098581035,-0.00139726631324071,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,36.926326751709,-2.29086303710938,0.0387983169574333,-0.00240699896357073,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,38.3642539978027,-1.0925407409668,0.0403091403174387,-0.00114792739180257,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,36.3267593383789,-0.0998001098632813,0.0381683543105623,-0.000104859503651634,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,35.279541015625,-1.14110565185547,0.0370680469693249,-0.00119895431409402,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,45.2649536132813,-1.38983154296875,0.0475596727819759,-0.00146028943209317,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,49.2996826171875,12.9419708251953,0.0517989434731409,0.0135980675658876,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,43.3573379516602,5.11383819580078,0.0455553500241182,0.0053730856178519,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,22.2311859130859,8.78082275390625,0.023358201946139,0.00922596895824007,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,19.4841041564941,-3.00430297851563,0.0204718561306756,-0.00315660693738555,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,19.3748626708984,-2.54470825195313,0.0203570766181738,-0.00267371293081308,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,19.698600769043,-2.84615325927734,0.020697226707498,-0.00299043977499775,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,16.5487289428711,-2.01012420654297,0.0173876712700227,-0.00211202800142188,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,27.9421005249023,-5.59906768798828,0.0293586329317592,-0.00588291395148419,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,28.6787376403809,-14.2115478515625,0.0301326140667125,-0.0149320061458627,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,41.7967414855957,-4.41590881347656,0.0439156386945797,-0.00463977451514203,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,42.1203002929688,-4.3793830871582,0.0442556004039378,-0.00460139710716617,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,21.5256195068359,-2.29052734375,0.0226168666584926,-0.00240664625214495,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,21.3092422485352,-4.63996887207031,0.0223895200960689,-0.00487519335951488,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,35.3747100830078,-6.48457336425781,0.0371680406585345,-0.00681331057951927,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,34.4860229492188,-5.62271118164063,0.0362343012881232,-0.00590775605849561,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,26.9484329223633,-2.4593505859375,0.028314591079103,-0.0025840280346389,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,27.2438278198242,-2.26227569580078,0.0286249611014548,-0.00237696237919778,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,18.8015213012695,5.54878997802734,0.0197546695514421,0.00583008739930436,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,16.7002563476563,-0.593330383300781,0.0175468803979201,-0.000623409428903288,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,28.8041305541992,-5.49604034423828,0.0302643638084958,-0.00577466360844377,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,28.7461242675781,-5.32803344726563,0.0302034168773541,-0.00559813955600798,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,26.4928283691406,2.97477722167969,0.0278358895287961,0.00312558436425415,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,30.6320915222168,-0.227516174316406,0.0321849937563332,-0.000239050168824659,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,32.7967224121094,0.112709045410156,0.0344593611995562,0.000118422861206757,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,17.7439880371094,11.1721649169922,0.0186435243500306,0.0117385408644828,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,22.8680267333984,5.50119781494141,0.0240273275855251,0.00578008253853081,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,23.0155601501465,4.94852066040039,0.0241823402490725,0.00519938726490676,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,24.1275825500488,2.13053131103516,0.0253507369278236,0.00223853917691535,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,18.9075164794922,-0.0202560424804688,0.0198660381841332,-2.12829280785175E-05,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,19.6075210571289,-0.07354736328125,0.0206015296847479,-7.72758669216229E-05,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,18.3899955749512,-1.23520660400391,0.0193222814161912,-0.00129782573967611,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,24.3682861328125,3.05457305908203,0.0256036430443634,0.0032094254733966,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,18.7732315063477,-6.97198486328125,0.0197249455976511,-0.00732543153741914,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,24.2433738708496,-3.38331604003906,0.0254723983212126,-0.00355483416943248,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,24.3805847167969,-3.52230072021484,0.0256165651084171,-0.00370086471587555,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,23.2409629821777,-9.18803024291992,0.0244191699391485,-0.00965381994196841,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,24.6899757385254,-3.62367630004883,0.0259416407923735,-0.00380737955837773,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,23.5439071655273,-3.52621841430664,0.024737471960496,-0.00370498101853781,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,23.5940437316895,-3.43185806274414,0.0247901502135536,-0.00360583704321762,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,25.8312835693359,-3.90697479248047,0.0271408075349399,-0.00410503994514818,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,24.0832710266113,-5.43136978149414,0.0253041790196202,-0.00570671455388349,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,23.4024658203125,-2.2882080078125,0.0245888602077097,-0.00240420933683954,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,24.8174896240234,1.65873718261719,0.0260756190290742,0.00174282731648317,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,25.1610527038574,1.02069091796875,0.0264365991329415,0.00107243512243178,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,23.9912109375,1.7154541015625,0.0252074519191835,0.00180241951510302,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,27.968692779541,6.21076202392578,0.0293865732879994,0.00652561829861158,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,22.5937194824219,2.74494171142578,0.0237391142536475,0.00288409728012408,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,27.2388763427734,-3.28688812255859,0.0286197586079245,-0.00345351781237621,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,32.0012054443359,-4.48375701904297,0.0336235152821374,-0.00471106230399411,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,32.4202651977539,-4.6600227355957,0.0340638193840465,-0.00489626385912105,0
