>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,28.8603858947754,3.01011276245117,0.0303234710289051,0.00316271124990223,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,28.9560623168945,2.33545684814453,0.0304239977933378,0.00245385347001854,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,28.4958267211914,1.92303085327148,0.0299404304285888,0.00202051942685302,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,28.5711898803711,1.80146026611328,0.0300196141436772,0.00189278578562246,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,28.2777099609375,1.29021835327148,0.0297112561796861,0.00135562632457635,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,28.1865539550781,0.978984832763672,0.0296154789952484,0.00102861473586259,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,29.312313079834,1.1043586730957,0.030798308785866,0.0011603444372239,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,30.8452949523926,1.33132934570313,0.0324090055925494,0.00139882144998166,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,31.2507553100586,1.57182312011719,0.03283502087363,0.00165150712188035,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,31.6900596618652,2.24984359741211,0.0332965958793644,0.00236390003219064,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,31.0744323730469,3.33148574829102,0.0326497591972373,0.0035003763269084,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,30.2883186340332,3.67343521118164,0.0318237932078247,0.00385966101108134,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,30.4316673278809,3.05162048339844,0.031974409002803,0.00320632321608346,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,31.0740585327148,1.64640808105469,0.0326493664049676,0.0017298731877544,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,32.4736175537109,1.43901062011719,0.0341198764522398,0.00151196165597043,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,33.8657150268555,2.08713912963867,0.035582546686457,0.00219294721704847,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,34.8753242492676,2.75785827636719,0.0366433383237535,0.00289766865384797,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,36.893196105957,2.4739875793457,0.0387635067445591,0.00259940705441993,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,37.7391967773438,2.28667068481445,0.0396523956507145,0.00240259407883283,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,37.8336524963379,2.44810485839844,0.0397516398281443,0.00257221220187516,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,36.0771255493164,-4.29475784301758,0.0379060652684798,-0.0045124817631937,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,37.7037353515625,-1.22063827514648,0.0396151364982817,-0.00128251886541399,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,37.3700180053711,-0.894512176513672,0.0392645012602093,-0.000939859715265471,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.6913146972656,-4.00286483764648,0.0396020861755278,-0.00420579116230632,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,39.3190498352051,-4.70175170898438,0.041312339790223,-0.00494010829419655,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,41.5276374816895,-5.06380462646484,0.0436328923898017,-0.00532051558307265,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,42.2381362915039,-4.70334625244141,0.0443794101305565,-0.00494178367346902,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,42.4279708862305,0.249061584472656,0.044578868441837,0.000261687829424936,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,40.446834564209,0.591194152832031,0.0424972978736484,0.000621164901648303,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,41.2993927001953,-0.317470550537109,0.0433930766768597,-0.000333564806681443,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,40.6446380615234,-0.985931396484375,0.0427051290732069,-0.00103591345752567,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,41.3462333679199,-0.231781005859375,0.0434422919450096,-0.000243531207165861,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,42.047477722168,-1.31645965576172,0.0441790860730491,-0.00138319793705321,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,42.3933563232422,-2.72602844238281,0.0445424990841375,-0.00286422519774869,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,42.5517044067383,-3.49627685546875,0.0447088746669132,-0.00367352156420857,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,41.8356628417969,-2.25760650634766,0.0439565331795486,-0.00237205648391188,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,35.8473205566406,-4.30733489990234,0.0376646102490248,-0.00452569641740743,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,36.0048217773438,-3.93432998657227,0.0378300960370673,-0.00413378191826514,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,36.2512283325195,-2.61276245117188,0.0380889942397611,-0.00274521715622189,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,36.3438491821289,-0.516521453857422,0.0381863105286022,-0.000542706649833429,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,37.7933921813965,0.904212951660156,0.0397093385055566,0.000950052273853733,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,38.4203262329102,1.76601409912109,0.0403680551497977,0.00185554266552725,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,39.6206741333008,2.08615493774414,0.0416292550143737,0.00219191313127742,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,40.789909362793,1.53244781494141,0.0428577649427146,0.00161013567486972,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,41.0312194824219,0.839179992675781,0.0431113083446714,0.000881722451276978,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,41.0608978271484,2.75920867919922,0.0431424912411782,0.00289908751571987,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,41.7466125488281,-1.06800842285156,0.0438629684576908,-0.0011221514011297,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,40.1446533203125,-1.6192626953125,0.0421797974691776,-0.00170135165927855,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,39.9488067626953,-1.46397399902344,0.0419740224169081,-0.00153819056017869,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,34.7305908203125,-0.246241569519043,0.0364912675941439,-0.000258724853044136,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,34.6534729003906,-0.589004516601563,0.036410240160239,-0.000618864261211943,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,34.4987907409668,-0.434608459472656,0.0362477163465561,-0.00045664105385791,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,34.9548568725586,-0.201231002807617,0.0367269028750735,-0.000211432463377385,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,34.8144073486328,-0.655586242675781,0.036579333224227,-0.000688821366048562,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,35.2142753601074,0.0632209777832031,0.0369994726536007,6.64259824944013E-05,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,35.2289505004883,0.254962921142578,0.0370148917542256,0.000267888335966832,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,35.2877731323242,0.169410705566406,0.0370766964154253,0.00017799902748907,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,35.4021110534668,-0.514804840087891,0.037196830728664,-0.000540903011860673,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,36.6047668457031,-1.16147232055664,0.0384604554842923,-0.00122035347661967,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,33.6940612792969,-2.64888000488281,0.0354021909053502,-0.00278316569916867,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,36.6620254516602,-2.97605895996094,0.0385206168308947,-0.00312693108060714,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,37.6536178588867,-2.75005340576172,0.039562478285646,-0.00288946811319851,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,36.7571830749512,-1.88570785522461,0.0386205984958511,-0.00198130432924093,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,36.9974594116211,-1.32845306396484,0.0388730557069399,-0.0013957993543562,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,37.5536193847656,-1.32895660400391,0.0394574103616065,-0.00139632842149487,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,37.9304008483887,-1.24756240844727,0.0398532928642888,-0.00131080792499556,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,37.5180358886719,-0.663806915283203,0.0394200229504734,-0.00069745878789587,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,37.3266067504883,-1.00850677490234,0.0392188892599205,-0.0010596333009096,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,37.1368789672852,-1.9621696472168,0.0390195431750027,-0.00206164237263185,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,37.0525207519531,-2.55326461791992,0.0389309083969371,-0.00268270306408617,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,36.4225463867188,-2.33799362182617,0.0382689973094421,-0.00245651884613384,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,36.2797622680664,-1.16268539428711,0.0381189747109527,-0.00122162804745375,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,36.3360977172852,-0.365993499755859,0.0381781661011341,-0.000384547640044672,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.2886085510254,-0.603580474853516,0.0381282694586389,-0.000634179151642831,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,36.4326782226563,-1.33540344238281,0.0382796427815657,-0.00140310208410367,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,36.6222610473633,-1.61902236938477,0.0384788365592769,-0.00170109914996237,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,36.2798538208008,-1.85314559936523,0.0381190709049779,-0.00194709132093994,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,35.8131561279297,-0.963222503662109,0.0376287138452826,-0.00101205333118831,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,35.6159629821777,0.856838226318359,0.0374215239392255,0.000900275873890059,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,35.60205078125,-0.220623016357422,0.0374069064554775,-0.000231807560342949,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,37.1773910522461,-1.09007263183594,0.0390621090311598,-0.00114533416120619,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,38.953727722168,-1.00385665893555,0.0409284975730299,-0.00105474744604563,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,39.5115089416504,-1.15678405761719,0.0415145556635596,-0.00121542754091186,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,34.5781021118164,-1.08708953857422,0.0363310484289818,-0.00114219983921798,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,35.9650039672852,-1.69319915771484,0.0377882596522682,-0.00177903635080733,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,36.7498626708984,-1.30727767944336,0.0386129069819184,-0.00137355047794116,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,37.2834091186523,-0.901535034179688,0.0391735017123572,-0.000947238598616234,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,37.6724815368652,-1.47023773193359,0.0395822982629244,-0.00154477183473705,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,37.4707298278809,-2.29293441772461,0.0393703186960287,-0.00240917535339119,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,36.8469848632813,-2.26690673828125,0.0387149528103325,-0.00238182819363983,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,35.5853652954102,-0.0605888366699219,0.0373893750943823,-6.36604042695092E-05,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,34.0862045288086,-1.98049545288086,0.0358142139638465,-0.00208089721001212,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,37.2597045898438,4.759033203125,0.0391485954759956,0.00500029368930521,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,36.9651222229004,3.64799499511719,0.0388390791756176,0.0038329310963251,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,35.2983016967773,6.6196403503418,0.0370877587283249,0.00695522482330007,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,33.5303268432617,6.7557258605957,0.0352301559074243,0.00709820922561138,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,35.8030738830566,8.47464370727539,0.0376181204782559,0.00890426808133498,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,35.2735137939453,9.01839828491211,0.0370617141959983,0.00947558844558508,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,32.6515159606934,8.42782974243164,0.034306793467483,0.00885508086977573,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,32.5853881835938,7.26255416870117,0.0342373133246881,0.00763073133302531,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,32.4869766235352,6.76754760742188,0.0341339127637522,0.00711063027911709,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,28.9403648376465,3.29872131347656,0.030407504526098,0.00346595089013507,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,29.0148296356201,1.89197158813477,0.030485744337314,0.00198788560379929,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,29.0517807006836,1.30168914794922,0.0305245686466986,0.00136767863431874,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,28.8349952697754,2.11951446533203,0.0302967932192459,0.00222696382921464,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,28.8234062194824,1.96749496459961,0.0302846166588876,0.00206723765843178,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,28.8004684448242,1.20567321777344,0.0302605160474872,0.00126679515037594,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,29.9208564758301,-2.60646057128906,0.0314377024552923,-0.00273859580081968,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,29.7311515808105,-3.16833877563477,0.0312383804188808,-0.0033289585739777,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,29.4000434875488,-2.3780632019043,0.0308904867105269,-0.00249861976450234,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,28.8253479003906,-0.342597961425781,0.030286656773839,-0.000359966058518203,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,28.2321853637695,0.367027282714844,0.0296634237006486,0.000385633830912709,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,27.104248046875,-0.230514526367188,0.0284783052938478,-0.000242200523150406,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,26.3405303955078,-1.87480926513672,0.0276758707678532,-0.00196985323215612,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,26.0182800292969,-1.79543304443359,0.0273372838314387,-0.0018864530122959,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,25.7870178222656,0.463043212890625,0.0270942977237491,0.000486517314855512,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,28.4754600524902,1.89804077148438,0.0299190312660632,0.00199426246605408,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,30.007007598877,2.75679016113281,0.0315282210330183,0.00289654639022048,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,28.5721416473389,2.42516326904297,0.030020614160731,0.00254810758239037,16
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,29.5378265380859,3.38340759277344,0.0310352547103891,0.00355493036345769,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,28.5278129577637,3.01535034179688,0.0299740382161478,0.00316821434976133,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,27.9859199523926,2.33414459228516,0.0294046737970771,0.00245247468899048,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,28.3436126708984,2.41545486450195,0.0297804998455024,0.00253790700763334,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,27.5755043029785,1.64153289794922,0.0289734520143819,0.00172475085591177,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,27.3752403259277,0.683673858642578,0.0287630356003958,0.000718332891367229,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,28.6556968688965,0.798286437988281,0.0301084052370338,0.000838755786681553,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,29.5219802856445,1.25331878662109,0.0310186051278584,0.00131685612433087,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,30.6083641052246,2.73734664916992,0.0321600634714653,0.00287611718411573,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,31.3327331542969,4.07254409790039,0.03292115460704,0.00427900283166267,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,31.2087020874023,3.98085021972656,0.0327908357513818,0.00418266050732682,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,31.2069511413574,3.24189376831055,0.0327889960406496,0.00340624245706809,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,30.8416290283203,2.94063568115234,0.0324051538234565,0.00308971200901823,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,31.0843276977539,1.95536041259766,0.0326601561681291,0.00205448794200659,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,31.5832443237305,1.1167106628418,0.0331843655085308,0.00117332261445897,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,32.6473426818848,1.22060012817383,0.034302408623167,0.00128247878457015,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,35.8198089599609,3.89276504516602,0.0376357039444481,0.00409010983081815,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,36.44873046875,2.47957229614258,0.0382965088006532,0.00260527488995796,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,37.1945190429688,1.19566345214844,0.0390801053300435,0.00125627793695258,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,36.7068672180176,-4.13148498535156,0.0385677318628274,-0.00434093174347833,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,36.9265365600586,-2.84002304077148,0.0387985374020744,-0.00298399878339282,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,37.6419143676758,-2.09272384643555,0.0395501814827562,-0.0021988150525865,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,35.7705230712891,-3.08255767822266,0.0375839194942081,-0.0032388287804369,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,34.7599258422852,-3.52201080322266,0.0365220897630561,-0.00370056010146237,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,39.4890632629395,-4.79306793212891,0.0414909720950447,-0.00503605381817838,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,40.3116149902344,-3.92866516113281,0.0423552233064922,-0.00412782991295505,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,41.1325988769531,-2.26147079467773,0.043217827195258,-0.00237611667339277,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,40.977783203125,-1.73060607910156,0.0430551630986217,-0.00181833962627587,16
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,41.6741333007813,-1.22621154785156,0.0437868148543967,-0.00128837467669887,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,41.2764663696289,-1.44887924194336,0.0433689880897125,-0.00152233057027159,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,41.2986068725586,-1.63283920288086,0.0433922510114766,-0.00171561643160086,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,41.6214828491211,-2.02961730957031,0.0437314952737301,-0.00213250931262362,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,41.4460067749023,-1.22311782836914,0.0435471233920706,-0.00128512412026352,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,41.6427688598633,-1.31159591674805,0.0437538603845922,-0.00137808762946374,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,38.8511505126953,-2.38992309570313,0.0408207201839467,-0.00251108089885189,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,34.674732208252,-3.15978240966797,0.0364325772145104,-0.00331996844070461,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,35.6310234069824,-3.66769027709961,0.0374373478563732,-0.00385362483599919,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,33.569091796875,-2.6837158203125,0.0352708860609336,-0.00281976752576246,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,32.8840484619141,-1.04392242431641,0.0345511142672725,-0.00109684435632975,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,36.1559906005859,0.795219421386719,0.0379889284050326,0.000835533286836896,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,36.0998764038086,0.862606048583984,0.0379299694837454,0.000906336097478518,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,36.8125915527344,0.247154235839844,0.0386788159215273,0.000259683787232985,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,39.7947463989258,1.39154052734375,0.0418121519209799,0.00146208505389716,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,40.9225540161133,0.801780700683594,0.0429971340529116,0.000842427191977207,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,40.4151802062988,-2.08197021484375,0.0424640387894308,-0.00218751626270828,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,34.8940887451172,-1.13011932373047,0.0366630540908379,-0.00118741103106839,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,34.7023620605469,-2.35913848876953,0.036461607769703,-0.0024787356578738,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,36.1246185302734,-3.15839004516602,0.0379559659190594,-0.00331850548990448,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,34.5450286865234,-2.2718505859375,0.0362962983373734,-0.00238702267100137,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,34.6114273071289,-0.511806488037109,0.0363660630541596,-0.000537752657534927,16
1,31,31.5,511.5,0.220657035242766,3.58305010013282,34.9008140563965,-0.650932312011719,0.0366701203436067,-0.000683931503100202,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,34.5693778991699,-0.711757659912109,0.0363218819399958,-0.000747840408601513,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,35.0179138183594,0.897960662841797,0.0367931565099394,0.000943483023548518,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,35.591968536377,1.54963684082031,0.0373963130884508,0.00162819610310358,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,35.1192283630371,0.362018585205078,0.0368996072230914,0.000380371216116646,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,34.6044998168945,0.270206451416016,0.0363587843729184,0.000283904641164902,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,34.2789573669434,0.380027770996094,0.0360167384596806,0.000399293382493046,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,34.395206451416,-0.136398315429688,0.0361388808231957,-0.000143313065230786,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,34.0839233398438,-1.22711563110352,0.0358118171293849,-0.00128932459269785,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,35.2969932556152,-1.91467666625977,0.0370863839553812,-0.00201174172205228,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,36.1756362915039,-2.26621627807617,0.0380095700396097,-0.00238110273036635,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,35.5342636108398,-2.02536773681641,0.0373356827959755,-0.00212804430661995,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,35.6674041748047,-1.88591384887695,0.0374755729571425,-0.00198152076579766,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,36.3785400390625,-1.37333679199219,0.0382227600479894,-0.00144295847521718,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,36.8797988891602,-1.39682769775391,0.0387494303522028,-0.00146764025885325,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,36.5796356201172,-0.89111328125,0.0384340502243712,-0.000936288512079415,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,36.4292449951172,-0.536609649658203,0.0382760355056202,-0.000563813222199055,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,36.3989524841309,-0.892597198486328,0.0382442073075277,-0.000937847656904752,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,36.7519378662109,-1.16954040527344,0.0386150873798232,-0.00122883057509163,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,37.0980186462402,-1.4911994934082,0.0389787128193839,-0.00156679625842659,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,36.1999740600586,-0.962778091430664,0.038035141617979,-0.00101158638935758,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,37.4458618164063,-1.31100845336914,0.03934418999393,-0.00137747038446862,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,36.9409675598145,-0.736881256103516,0.0388136999852987,-0.000774237652353889,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,36.6353034973145,-0.411766052246094,0.0384925401997854,-0.000432640644567107,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,36.4163093566895,0.556747436523438,0.0382624440914744,0.000584971899661671,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,36.3215408325195,0.911838531494141,0.0381628712511251,0.000958064434537152,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,36.2598114013672,0.271293640136719,0.0380980124296249,0.000285046945214314,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,35.4170608520508,1.16112899780273,0.0372125384113645,0.00121999274902512,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,35.0649261474609,1.52494812011719,0.0368425521418866,0.00160225578097097,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,36.0493125915527,-0.347373962402344,0.0378768423252368,-0.000364984180166848,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,37.6500854492188,-0.567665100097656,0.0395587667995066,-0.000596443037168398,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,39.066520690918,0.893886566162109,0.0410470086120931,0.000939202389426511,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,35.2573852539063,-0.536598205566406,0.0370447680152232,-0.000563801197945903,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,34.9349365234375,-0.359134674072266,0.0367059726584208,-0.000377341104322417,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,37.1614379882813,-1.92969131469727,0.0390453472222663,-0.00202751754218731,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,36.5436553955078,-0.616703033447266,0.0383962459724622,-0.000647966961923453,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,36.0891189575195,-1.10312652587891,0.0379186666857828,-0.0011590498259679,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,35.6473007202148,-2.13539886474609,0.0374544503524393,-0.00224365349258921,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,34.9520721435547,-2.32061004638672,0.0367239769734732,-0.0024382540055964,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,35.7095413208008,-2.35946655273438,0.037519846257247,-0.00247908035313082,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,32.713077545166,4.91777801513672,0.0343714759332704,0.0051670861128569,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,32.5945434570313,1.05613708496094,0.0342469327272094,0.001109678242527,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,33.7523422241211,0.342636108398438,0.0354634264185674,0.000360006139362042,0
