>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,28,591.5,463.5,4.1434490121901,3.24681075289845,30.2631664276123,2.12249374389648,0.0317973659034395,0.00223009414311847,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,31.5539093017578,2.43410491943359,0.0331535433396186,0.00255750253218624,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,31.9112243652344,1.70817565917969,0.0335289725876899,0.00179477209009853,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,32.1110801696777,1.2819709777832,0.0337389601366469,0.00134696084613836,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,32.2019271850586,0.844749450683594,0.0338344126662495,0.000887574254477475,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,32.3112449645996,0.822811126708984,0.033949272340439,0.000864523761185657,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,32.2551422119141,0.779548645019531,0.0338903254434049,0.000819068076187828,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,29.6027297973633,1.99927139282227,0.0311034482580968,0.00210062500134968,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,28.7963790893555,1.7229118347168,0.0302562193810277,0.00181025532007354,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,33.6106147766113,1.05469512939453,0.0353145140594523,0.00110816318662988,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,30.6793212890625,-1.10555648803711,0.0322346178490903,-0.00116160297572044,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,30.4674034118652,-0.942455291748047,0.0320119567373114,-0.000990233319802346,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,30.0466690063477,-0.286975860595703,0.0315698930863577,-0.000301524180116534,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,30.026180267334,-0.532505035400391,0.0315483656651318,-0.000559500523401977,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,29.803897857666,-0.989143371582031,0.0313148145880818,-0.00103928826457692,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,29.8138084411621,-1.19758224487305,0.0313252275913112,-0.00125829400339769,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,29.5217971801758,-1.60388946533203,0.0310184127398079,-0.00168519907921143,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,30.1171722412109,-0.715290069580078,0.031643970501941,-0.000751551894741006,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,31.3406238555908,2.16415786743164,0.0329294453295881,0.00227387044075944,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,31.2504062652588,3.48448944091797,0.0328346541339088,0.00366113658346231,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,28.7039527893066,-2.22537994384766,0.0301591075044901,-0.00233819618703668,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,32.1313171386719,3.50114440917969,0.0337602230243035,0.00367863587988243,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,31.8753089904785,3.54348754882813,0.0334912364732155,0.00372312561654374,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,31.2456855773926,2.69615936279297,0.0328296941294837,0.00283284189702274,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,31.2977542877197,2.24579620361328,0.0328844024772818,0.00235964745465932,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,30.9892196655273,2.42258071899414,0.0325602266082697,0.00254539410926247,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,30.5206985473633,1.47703170776367,0.0320679536842389,0.00155191023302478,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,30.5447463989258,1.01869964599609,0.032093220648195,0.00107034290238339,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,31.4766998291016,1.15702056884766,0.0330724197116884,0.00121567604214366,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,32.374927520752,2.39677429199219,0.0340161833011438,0.00251827941840538,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,33.9145202636719,3.43896865844727,0.0356338261180646,0.00361330811250922,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,34.2840538024902,3.27408599853516,0.0360220932604175,0.00344006668118384,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,33.229621887207,2.76114273071289,0.0349142066316101,0.00290111961450251,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,31.1486511230469,1.66976165771484,0.0327277404870104,0.00175441068035264,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,31.0092735290527,1.9023323059082,0.0325812971078758,0.00199877156098597,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,32.7292098999023,1.74882888793945,0.0343884261221299,0.00183748624537777,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,33.5901641845703,0.742450714111328,0.0352930267190702,0.000780089455554385,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,34.4527473449707,-0.363433837890625,0.0361993387680424,-0.000381858215423074,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,35.6088905334473,0.875679016113281,0.0374140929507778,0.000920071802662149,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,35.9919586181641,0.46990966796875,0.0378165807765248,0.000493731866746535,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,39.3622817993164,1.28036499023438,0.0413577634105457,0.00134527344261273,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,36.4733848571777,1.27547836303711,0.0383224130500264,0.00134013908651696,16
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,37.6289520263672,1.10409927368164,0.0395365620120197,0.00116007188748579,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,36.0229072570801,0.608116149902344,0.0378490983651314,0.00063894476397529,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,34.3523826599121,-0.134586334228516,0.036093886067902,-0.000141409225148433,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,32.9286575317383,-0.481632232666016,0.0345979848060578,-0.000506048710058265,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,31.8670883178711,1.16433715820313,0.0334825990513682,0.00122336354799198,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,31.3149375915527,2.58506011962891,0.0329024568933891,0.00271611044742599,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,31.8811187744141,2.21638107299805,0.0334973407857322,0.00232874111597506,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,32.7684669494629,0.58837890625,0.0344296733185247,0.000618206935372983,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,32.2206878662109,-0.736671447753906,0.0338541244252495,-0.000774017207712774,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,33.0091400146484,-4.69438934326172,0.0346825473703894,-0.00493237269133562,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,33.0120620727539,-4.7547492980957,0.0346856175630275,-0.00499579261054209,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,33.1139297485352,-4.62308120727539,0.0347926494484152,-0.00485744956994735,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,31.9646606445313,-4.31497955322266,0.0335851178337396,-0.00453372861851276,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,31.0326995849609,-3.69484329223633,0.0326059107540774,-0.0038821543806438,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,30.725284576416,-2.64473342895508,0.0322829112578319,-0.00277880891144337,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,31.1966762542725,-2.42961883544922,0.0327782002653616,-0.00255278902495077,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,31.6857242584229,-2.55789947509766,0.0332920406914621,-0.00268757288661261,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,31.9565658569336,-2.31864166259766,0.033576612678677,-0.00243618583405431,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,31.2835426330566,-1.23728942871094,0.0328694703589096,-0.00130001415374972,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,31.7409286499023,-0.830783843994141,0.0333500436846238,-0.000872900657548011,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,32.3833465576172,-1.55928039550781,0.0340250291433791,-0.00163832854042608,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,33.1596527099609,-1.67611312866211,0.0348406903478406,-0.00176108414085184,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,33.8287506103516,-1.02069091796875,0.035543708348777,-0.00107243512243178,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,33.7249488830566,-0.739513397216797,0.0354346443646066,-0.000777003230578781,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,33.4730758666992,-0.87811279296875,0.0351700025769907,-0.000922628960499078,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,33.9359130859375,-0.520763397216797,0.0356563034552895,-0.000547163639668328,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,34.5511856079102,2.27561950683594,0.036302767385569,0.00239098265837266,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,34.2977294921875,2.80261993408203,0.0360364622429338,0.00294469951600867,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,33.5936737060547,2.64237594604492,0.0352967141567034,0.00277633191529412,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,32.764274597168,2.35671615600586,0.0344252684337868,0.00247619052429003,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,33.1943664550781,1.04386901855469,0.0348771639157341,0.00109678824314837,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,33.7058448791504,1.04545211791992,0.035414571878012,0.00109845159816769,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,34.0577545166016,0.437568664550781,0.0357843216705113,0.000459751327339817,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,33.6757888793945,-1.29478073120117,0.0353829921811513,-0.0013604199934995,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,32.7104949951172,-2.74687576293945,0.0343687624601425,-0.00288612937890672,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,31.844554901123,-1.93943405151367,0.0334589232969125,-0.0020377541897038,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,31.8403167724609,-2.30794143676758,0.0334544703151619,-0.00242494315735746,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,30.7032127380371,-2.1878662109375,0.0322597204815866,-0.00229878068520539,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,29.5698318481445,-2.16557693481445,0.03106888253837,-0.00227536144815025,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,28.6579208374023,-1.96364212036133,0.0301107419502296,-0.00206318949320404,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,28.6631011962891,-2.16206359863281,0.0301161849288229,-0.00227167000243268,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,29.3040504455566,-1.49822235107422,0.0307896272750904,-0.00157417514177736,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,29.6270523071289,-1.58439159393311,0.0311290038041285,-0.00166471275790421,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,29.0737991333008,-1.28909015655518,0.0305477033097625,-0.00135444093361981,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,29.5480117797852,-1.41761779785156,0.0310459562956941,-0.00148948431874551,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,28.7864227294922,-1.36803817749023,0.0302457582807857,-0.00143739124600795,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,28.7520484924316,-1.25251007080078,0.0302096414324023,-0.00131600641044149,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,28.8099956512451,-0.605522155761719,0.030270526238236,-0.000636219266594237,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,28.431770324707,-0.213783264160156,0.0298731266756143,-0.000224621065042614,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,29.4512329101563,0.328857421875,0.0309442711948745,0.00034552893856739,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,28.7337036132813,0.745098114013672,0.0301903665546002,0.000782871066116813,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,27.8348903656006,1.88521575927734,0.0292459877241918,0.00198078728635541,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,26.8640670776367,2.59793472290039,0.0282259482848686,0.00272963773222166,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,27.5341186523438,3.16765594482422,0.0289299683069009,0.00332824112687298,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,28.1448955535889,3.50328063964844,0.029571708709734,0.00368088040713741,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,28.438362121582,4.39413070678711,0.0298800526454297,0.00461689236139434,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,29.0319633483887,4.44256973266602,0.0305037466483243,0.00466778701690112,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,29.5670890808105,4.24583435058594,0.031066000725698,0.00446107808097016,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,30.051342010498,3.57027053833008,0.031574802989728,0.00375126637700311,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,30.0074501037598,4.21902847290039,0.0315286859708068,0.00443291327200449,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,30.3312911987305,4.08324813842773,0.0318689442784094,0.00429024951644389,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,30.2428894042969,3.21205139160156,0.0317760609308968,0.00337488721293283,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,29.4768180847168,3.24202728271484,0.0309711534168373,0.00340638274002153,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,28.634880065918,3.84323883056641,0.0300865331205508,0.00403807287126196,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,28.5260753631592,4.22289657592773,0.029972212533711,0.00443697746956976,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,28.0855369567871,4.83759307861328,0.0295093409126783,0.00508283617910728,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,27.6599197387695,3.73537445068359,0.0290621469137132,0.00392474027722275,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,27.5686531066895,2.12161636352539,0.0289662534948284,0.00222917228371017,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,27.5367259979248,1.33012390136719,0.0289327078325773,0.00139755489531635,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,28.7167282104492,2.26269912719727,0.0301725305790918,0.00237740727656439,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,29.9752655029297,2.82288360595703,0.0314948697628598,0.00296599046025595,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,31.2612228393555,3.71647644042969,0.0328460190571794,0.00390488422718491,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,30.792423248291,4.17976379394531,0.0323534535429886,0.00439165805944099,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,29.1720695495605,3.95952987670898,0.0306509555715762,0.0041602593237052,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,28.4653053283691,2.89508819580078,0.0299083617454332,0.00304185548147444,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,29.1867294311523,1.51587677001953,0.0306663586398635,0.00159272455630605,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,29.8572845458984,1.47793197631836,0.0313709077290345,0.00155285614093938,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,30.4866714477539,2.5668830871582,0.0320322015715345,0.0026970119253367,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,31.0829277038574,2.48358917236328,0.0326586852011602,0.00260949540281421,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,31.5654029846191,1.59563064575195,0.0331656196978673,0.00167652157652028,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,31.4504203796387,1.0985107421875,0.0330448080183677,0.00115420004386338,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,30.6144485473633,0.977401733398438,0.0321664563660576,0.00102695138084327,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,30.8566970825195,1.16111755371094,0.0324209857567729,0.00121998072477197,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,29.9197635650635,1.13811874389648,0.0314365541391163,0.00119581598402143,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,28.7627925872803,1.39149856567383,0.0302209302020696,0.00146204096496894,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,33.623706817627,-1.25887680053711,0.0353282698050579,-0.00132269590327822,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,34.9657745361328,-1.993896484375,0.0367383740125802,-0.00209497761045276,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,31.0460243225098,-0.703941345214844,0.0326199109928303,-0.000739627843698899,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,29.7452125549316,-0.692794799804688,0.0312531542179199,-0.000727916221129138,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,29.3459129333496,-0.143619537353516,0.0308336119931194,-0.000150900368969512,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,29.9620666503906,-1.10543060302734,0.0314810017908915,-0.00116147070893577,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,30.8970527648926,-2.49234390258789,0.0324633872814702,-0.00261869395647526,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,29.9195175170898,-2.19655990600586,0.0314362956176735,-0.0023079151095163,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,29.6955718994141,-2.43600082397461,0.0312009970158322,-0.00255949455012504,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,29.8940296173096,-1.55836868286133,0.0314095156018625,-0.00163737060825833,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,32.1280250549316,-1.96881484985352,0.0337567640474802,-0.00206862445562861,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,30.8894958496094,-4.06036376953125,0.0324554472663057,-0.00426620501822487,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,28.8743171691895,-2.47173309326172,0.0303381085530752,-0.00259703827654904,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,28.5795745849609,-1.99864959716797,0.030028423913153,-0.0020999716835951,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,29.302562713623,2.01791763305664,0.0307880641221807,0.00212021651781819,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,30.198314666748,1.9854850769043,0.031729226464871,0.00208613978438626,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,30.7953987121582,1.46503448486328,0.032356579848808,0.00153930480763741,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,30.8747653961182,0.986808776855469,0.0324399700484573,0.00103683531693397,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,31.0390129089355,0.953479766845703,0.0326125441337327,0.00100181668367182,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,31.5389289855957,0.237617492675781,0.033137803592243,0.000249663576273231,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,32.0549545288086,0.139232635498047,0.0336799891911066,0.000146291071928025,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,32.5646896362305,1.20298385620117,0.034215565458821,0.00126396945088529,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,32.6850280761719,0.0295791625976563,0.0343420044887956,3.1078686312773E-05,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,35.4497451782227,3.18938446044922,0.0372468796783658,0.00335107117552369,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,35.1892395019531,3.59774780273438,0.0369731675957892,0.00378013660882035,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,32.6673431396484,2.89187622070313,0.0343234230095918,0.0030384806744232,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,32.4086036682129,0.956306457519531,0.0340515666700849,0.00100478667420029,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.9826736450195,0.229557037353516,0.0346547392809339,0.000241194493970047,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,33.7138137817383,0.533000946044922,0.03542294476629,0.000560021574371884,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,34.5386428833008,1.74959564208984,0.0362895888041147,0.00183829187033894,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,35.9901504516602,1.76402282714844,0.0378146809445268,0.00185345044547885,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,37.1479034423828,0.803939819335938,0.0390311265388722,0.000844695767738495,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,38.5070266723633,1.32898330688477,0.040459150891675,0.00139635647808556,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.4971199035645,1.5449104309082,0.0351952655328625,0.00162323008655193,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,36.0628204345703,1.60568046569824,0.0378910349520402,0.00168708087482967,16
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,37.0505905151367,1.64977645874023,0.0389288803062389,0.00173341232626538,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,35.9399108886719,2.26228332519531,0.0377618944731909,0.00237697039536654,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,32.4181900024414,-0.942329406738281,0.0340616389861417,-0.000990101053017678,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,31.5214099884033,1.01699066162109,0.03311939646471,0.0010685472805794,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,31.2214508056641,2.53614807128906,0.0328042307693928,0.00266471878945561,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,31.1636276245117,2.56321716308594,0.0327434762263016,0.00269316015624377,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,31.3445739746094,1.52009582519531,0.0329335957009676,0.00159715749763465,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,33.6548614501953,-2.04472351074219,0.0353610038302212,-0.00214838132678387,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,33.1970901489258,-4.14489364624023,0.0348800256879842,-0.00435502016008774,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,33.2348709106445,-4.75661849975586,0.0349197217557224,-0.0049977565718902,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,32.7002830505371,-4.25472259521484,0.0343580328182468,-0.00447041691758465,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,31.644401550293,-3.9205436706543,0.0332486231173735,-0.00411929670130172,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,31.7114715576172,-3.15008544921875,0.0333190932570113,-0.00330977989020073,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,32.7095718383789,-2.90539932250977,0.0343677925037216,-0.00305268933356413,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,32.7495803833008,-3.20158386230469,0.03440982929274,-0.0033638890293834,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,32.4663848876953,-2.86147308349609,0.0341122771242479,-0.0030065362418835,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,31.982837677002,-1.8802604675293,0.0336042163558289,-0.00197558078474072,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,31.4937515258789,-0.603374481201172,0.0330903358488845,-0.000633962715086101,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,31.6699867248535,-0.394115447998047,0.0332755053393364,-0.000414095238122794,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,31.7145500183105,-0.238002777099609,0.0333223277811091,-0.000250068392796005,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,32.5387535095215,-0.567306518554688,0.0341883144930949,-0.000596066277236311,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,33.2290992736816,-0.679931640625,0.0349136575240495,-0.000714400960586622,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,32.7492027282715,-0.250576019287109,0.034409432492386,-0.000263279038925345,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,32.9224090576172,0.215297698974609,0.034591419563837,0.000226212274543023,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,33.748649597168,1.89553833007813,0.0354595465928838,0.00199163316269824,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,34.0163078308105,3.06256866455078,0.0357407738336803,0.00321782641826526,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,33.8736381530762,3.25166702270508,0.0355908714777223,0.00341651116925965,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,33.5317268371582,2.87885665893555,0.0352316268743932,0.00302480108242094,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,33.1046676635742,2.06038665771484,0.0347829178195311,0.00216483852126417,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,32.770450592041,1.34603118896484,0.0344317575224043,0.00141426860719722,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,32.8579940795898,0.502117156982422,0.0345237390509305,0.000527572123199816,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,33.0837821960449,0.0587043762207031,0.0347609735575292,6.16804105838618E-05,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,32.8008728027344,-1.61500930786133,0.0344637219953659,-0.0016968826451905,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,32.4559745788574,-1.70787048339844,0.0341013390619642,-0.00179445144334782,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,31.1738815307617,1.10186767578125,0.0327542499571256,0.00115772715812121,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,31.5718688964844,1.16764068603516,0.033172413400898,0.00122683454906844,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,30.7805366516113,-0.849544525146484,0.0323409643520483,-0.000892612416548039,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,29.7808532714844,-0.993991851806641,0.0312906017503187,-0.00104438253982886,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,29.2393608093262,-0.687435150146484,0.0307216581801082,-0.000722284862569756,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,29.0463943481445,-1.11335754394531,0.0305189092315486,-0.00116979950828552,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,29.5890026092529,-1.54130697250366,0.0310890251664413,-0.00161944394984078,16
1,30,31.5,495.5,0.220657035242766,3.47097031772137,29.550952911377,-1.69434356689453,0.0310490465287541,-0.0017802387761225,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,28.9121894836426,-0.895248413085938,0.0303779008148385,-0.000940633275551564,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,28.7302570343018,-0.951362609863281,0.0301867452503593,-0.000999592196838757,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,28.3816719055176,-1.09394454956055,0.0298204885034006,-0.00114940236685585,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,28.02978515625,-1.20510482788086,0.0294507627594076,-0.00126619794580274,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,27.8586273193359,-0.8251953125,0.0292709280292707,-0.000867028813925595,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,28.0660705566406,-0.514041900634766,0.0294888876580672,-0.000540101394983893,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,27.8577938079834,0.0813884735107422,0.0292700522628328,8.55144843727327E-05,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,26.943359375,1.05755615234375,0.0283092603268724,0.00111116924991781,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,26.3600749969482,1.44269561767578,0.0276964061881941,0.00151583346548528,0
