>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,21,303.5,351.5,2.12601316161454,2.46225227601826,36.5429000854492,1.733642578125,0.0383954523717542,0.00182153006144546,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,35.5405883789063,1.22184371948242,0.037342328199884,0.0012837854200793,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,35.2449493408203,0.605461120605469,0.0370317016601317,0.000636155137244095,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,34.7203369140625,0.616673469543457,0.03648049386332,0.000647935899269478,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,34.0941162109375,0.485061645507813,0.0358225267308587,0.000509651977919392,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,33.9397964477539,1.18947219848633,0.0356603836851923,0.00124977281599751,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,33.544189453125,1.24974822998047,0.0352447212860754,0.00131310455734754,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,33.0565071105957,1.33732604980469,0.0347323157541843,0.00140512215863315,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,32.4658737182617,1.47208023071289,0.0341117400409404,0.00154670773949448,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,30.7436027526855,0.8004150390625,0.0323021580790434,0.00084099229776777,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,29.6102561950684,-0.189956665039063,0.0311113562085862,-0.000199586569980764,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,29.7222137451172,-0.829719543457031,0.0312289894771694,-0.000871782402004902,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,30.1742668151855,-0.876728057861328,0.0317039595009148,-0.000921174025867722,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,29.8693313598633,-0.527595520019531,0.0313835652595189,-0.000554342118799895,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,29.8931655883789,-0.331508636474609,0.0314086077707495,-0.000348314557214201,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,29.4854507446289,-0.288261413574219,0.0309802237117981,-0.000302874904553909,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,28.4590110778809,-0.212326049804688,0.0299017484061998,-0.000223089976807963,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,28.3354644775391,0.264644622802734,0.0297719385772584,0.000278060854133174,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,28.0707778930664,0.228168487548828,0.029493833634197,0.000239735551254307,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,27.3710117340088,0.641769409179688,0.0287585926388563,0.00067430408441007,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,26.726448059082,4.83588409423828,0.028081352632635,0.0050810405573033,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,26.9277801513672,5.08356475830078,0.0282928913102485,0.00534127746018126,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,30.717903137207,4.45041656494141,0.032275155614549,0.00467603164647881,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,31.0666351318359,4.91114044189453,0.0326415666727566,0.00516011204602891,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,30.1461334228516,10.7874794006348,0.0316743998785836,0.011334353610957,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,28.5680541992188,8.82632064819336,0.0300163194983136,0.00927377338068686,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,27.4935150146484,8.07508850097656,0.0288873062567187,0.00848445731488074,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,30.8145523071289,5.04135131835938,0.0323767044404996,0.005296923998389,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,30.6856079101563,7.92653656005859,0.0322412231721549,0.00832837449280284,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,31.0695762634277,9.66355514526367,0.0326446569058165,0.0101534517089281,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,31.1901245117188,10.1440277099609,0.0327713163804322,0.0106582819613336,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,30.4597473144531,4.18840789794922,0.0320039125119529,0.00440074037865491,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,32.0451889038086,3.07347106933594,0.0336697284950838,0.00322928152343445,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,31.7012786865234,1.96248245239258,0.0333083836555375,0.00206197103555133,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,29.0918464660645,1.10514068603516,0.0305666655569828,0.0011611660945226,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,30.1624069213867,1.21775817871094,0.0316914983665653,0.00127949276170414,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,32.8121299743652,0.268909454345703,0.0344755498523828,0.000282541892474376,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,31.3807106018066,1.22328567504883,0.0329715642843363,0.00128530047597641,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,32.5194358825684,1.55869674682617,0.0341680175537748,0.00163771530351535,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,33.464038848877,1.0465087890625,0.0351605074250853,0.00109956183754203,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,30.7493667602539,0.0120010375976563,0.0323082142945475,1.26094334717544E-05,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,29.8365859985352,-0.272712707519531,0.0313491598631675,-0.000286537952605126,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,30.754524230957,-0.257484436035156,0.0323136332246345,-0.00027053767974459,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,31.7722320556641,0.0232734680175781,0.0333829340250781,2.44533228261837E-05,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,32.1207962036133,0.0050048828125,0.0337491687275727,5.2586067116789E-06,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,34.4461517333984,-0.735267639160156,0.0361924087901427,-0.000772542232659499,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,31.8245239257813,-5.63657760620117,0.0334378768458126,-0.00592232544523109,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,30.9235000610352,-3.83165740966797,0.0324911753305038,-0.00402590432707243,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,30.4985733032227,-2.16419219970703,0.0320447067948122,-0.0022739065135189,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,29.6677284240723,-0.363288879394531,0.0311717420079141,-0.000381705908216485,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,28.9471588134766,0.324577331542969,0.0304146429243858,0.000341031867888652,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,29.0895156860352,3.43593597412109,0.0305642166174242,0.00361012168542401,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,28.3347473144531,5.22056579589844,0.0297711850573942,0.0054852238027447,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,28.373607635498,5.42534255981445,0.029812015413013,0.00570038178055692,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,27.7411346435547,4.29034423828125,0.0291474790302465,0.00450784440956153,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,26.6908798217773,4.07897186279297,0.0280439812538395,0.00428575645384954,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,28.2768745422363,6.06548309326172,0.029710378409206,0.00637297441293507,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,19.5494079589844,5.05120086669922,0.0205404705272436,0.00530727287226824,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,27.3308982849121,0.560623168945313,0.0287164456275173,0.000589044113395715,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,25.4784240722656,1.26805114746094,0.026770059729429,0.0013323353462215,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,28.7934875488281,0.952926635742188,0.0302531812530647,0.00100123551143616,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,30.1471977233887,0.514717102050781,0.0316755181341267,0.000540810825919843,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,31.8132057189941,-0.0234565734863281,0.0334259848594456,-2.4645710876611E-05,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,30.396183013916,-0.933982849121094,0.0319371258018639,-0.000981331364385701,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,31.1866912841797,-2.00644302368164,0.0327677091044867,-0.00210816019999141,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,33.2969398498535,-2.60888671875,0.0349849372967329,-0.00274114494248784,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,30.0415687561035,-2.97787475585938,0.0315645342775364,-0.00312883892877388,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,35.7814331054688,-4.37378692626953,0.037595382615546,-0.00459551724737499,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,36.5156707763672,-0.236900329589844,0.0383668426654219,-0.000248910056409057,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,36.5371780395508,-0.988639831542969,0.0383894402451783,-0.00103875919743824,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,27.164134979248,-7.02037811279297,0.0285412282105907,-0.00737627809591332,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,27.0456008911133,-7.22735595703125,0.0284166850045297,-0.00759374873841505,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,30.6899871826172,-3.5927734375,0.0322458244530276,-0.00377491006678374,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,30.7346725463867,-3.45314407348633,0.0322927751535007,-0.00362820215407979,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,31.5575675964355,-3.14094924926758,0.0331573870925428,-0.00330018052810129,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,32.5259704589844,-2.92514801025391,0.0341748834023244,-0.00307343918641959,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,31.9818496704102,1.68498992919922,0.0336031782619735,0.00177041095321318,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,30.3983764648438,2.13938522338867,0.0319394304503847,0.00224784194077039,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,30.5426406860352,1.65908432006836,0.0320910081856151,0.0017431920521621,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,30.6632652282715,0.984130859375,0.0322177478219184,0.00103402164169647,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,30.4803085327148,0.640026092529297,0.0320255160867821,0.000672472389846627,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,30.6852607727051,0.165317535400391,0.032240858436476,0.000173698352945144,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,31.7585411071777,-0.129547119140625,0.0333685490102242,-0.000136114545677298,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,31.7484245300293,0.137958526611328,0.0333579195704381,0.000144952371743802,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,26.7110214233398,3.64852905273438,0.0280651439393865,0.00383349222813885,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,26.5915374755859,3.45385360717773,0.0279396027203139,0.0036289476577752,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,27.8938217163086,1.96728515625,0.0293079066157965,0.00206701721379066,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,31.0523834228516,-1.97821044921875,0.0326265924694983,-0.00207849636746616,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,32.1904830932617,-1.92222213745117,0.0338223884130978,-0.00201966971296363,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,33.2062225341797,2.36127471923828,0.0348896210419993,0.00248098018512879,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,34.8841400146484,-3.81333923339844,0.0366526010067647,-0.00400665750586094,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,34.9550323486328,-3.89401245117188,0.0367270872469551,-0.00409142047441169,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,34.18017578125,-4.22074508666992,0.0359129491145595,-0.00443471690997724,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,33.7394790649414,-4.68353652954102,0.0354499111580249,-0.00492096969126342,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,33.0328254699707,-4.97713088989258,0.034707433566329,-0.00522944789778602,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,31.9114875793457,-4.65751647949219,0.0335292491455124,-0.00489363054768082,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,34.3079528808594,-3.71284484863281,0.0360472039090827,-0.00390106853085143,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,34.5856246948242,-3.91829299926758,0.0363389523713869,-0.00411693193151522,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,31.2213096618652,-3.54230499267578,0.0328040824702706,-0.00372188311038473,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,30.3793525695801,-4.47571563720703,0.0319194421335622,-0.00470261326211284,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,30.9690818786621,-4.23934173583984,0.032539067930807,-0.00445425632134876,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,32.9395980834961,5.84548187255859,0.0346094799920709,0.00614182017034669,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,33.7503089904785,5.58842658996582,0.0354612901095908,0.00587173340009529,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,32.3605194091797,4.7123908996582,0.0340010447664258,0.00495128684154325,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,31.3742713928223,3.67025375366211,0.0329647986378963,0.00385631826870517,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,31.1030807495117,3.33167457580566,0.0326798599109604,0.00350057472708541,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,31.3104228973389,3.1392707824707,0.0328977133255208,0.00329841697097237,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,30.9439735412598,1.82876968383789,0.0325126867193922,0.00192147966172681,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,30.892578125,0.284435272216797,0.0324586857984879,0.000298854795916855,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,31.1402626037598,-0.48699951171875,0.0327189267094502,-0.000511688084786414,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,31.3432693481445,-0.806537628173828,0.0329322249361083,-0.000847425273203932,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,32.0808563232422,-0.546878814697266,0.0337072040840732,-0.000574602985360518,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,33.1107177734375,0.139263153076172,0.0347892746413639,0.000146323136603096,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,33.7297134399414,0.888740539550781,0.0354396504620021,0.000933795483592628,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,33.7383575439453,1.22239112854004,0.035448732781216,0.00128436058018839,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,34.042106628418,1.30704021453857,0.0357678805083686,0.00137330097468826,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,34.2261123657227,1.30151462554932,0.0359612144667105,0.00136749526445818,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,35.0214309692383,1.68680191040039,0.0367968519637413,0.00177231479329553,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,34.666389465332,1.17032241821289,0.0364238115339628,0.00122965223239032,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,34.4473648071289,0.6973876953125,0.0361936833609768,0.000732741954727356,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,35.2209320068359,1.56575775146484,0.0370064667608506,0.00164513426770995,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,34.6368865966797,0.930885314941406,0.0363928130093377,0.000978076799865973,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,34.2011795043945,1.05433654785156,0.0359350176271773,0.0011077864266978,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,33.624080657959,1.17304611206055,0.0353286625973275,0.00123251400464043,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,33.5907440185547,1.46294403076172,0.0352936359478966,0.00153710837739503,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,32.4980812072754,1.76063537597656,0.0341455802973937,0.00184989126654595,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,31.8884811401367,2.07161712646484,0.0335050763885931,0.00217663832169037,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,31.0863952636719,2.0424919128418,0.0326623285498652,0.00214603659741928,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,30.247745513916,1.43157196044922,0.0317811632223176,0.00150414589142183,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,29.6569976806641,0.647769927978516,0.0311604672665422,0.000680608801145948,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,30.165225982666,0.468021392822266,0.031694460340925,0.000491747864976504,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,30.5841751098633,0.405349731445313,0.032134648208387,0.000425899046633384,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,30.2454814910889,0.504878997802734,0.0317787844242357,0.000530473976293761,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,30.2935581207275,0.275253295898438,0.031829298311726,0.000289207336804804,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,29.6517105102539,0.352485656738281,0.0311549120615861,0.000370355013241276,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,28.7558212280273,0.223350524902344,0.030213605427858,0.000234673340677439,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,28.7193069458008,0.693550109863281,0.0301752400441353,0.000728709821837151,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,28.5580425262451,0.783279418945313,0.0300058002808481,0.000822987982715284,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,28.296501159668,0.761322021484375,0.0297310000033612,0.000799917449001547,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,27.1164398193359,5.35559463500977,0.0284911151315388,0.00562709796568167,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,28.0265579223633,5.08842086791992,0.0294473719200188,0.00534637975160197,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,30.5643539428711,4.93869018554688,0.0321138222019282,0.00518905843144944,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,28.4153137207031,7.29495239257813,0.0298558357995822,0.00766477199369779,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,26.7463188171387,6.99668502807617,0.0281022307441907,0.0073513838838049,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,25.9091873168945,6.49100875854492,0.0272226606342279,0.00682007221787491,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,31.6808013916016,9.44937896728516,0.0332868682585647,0.0099284178111939,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,24.5778350830078,5.13589477539063,0.0258238151357399,0.00539626036175962,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,29.9095611572266,7.95683288574219,0.0314258345174315,0.00836020669897979,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,29.8401107788086,2.91030120849609,0.0313528633331382,0.00305783972199744,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,31.0263614654541,8.66183853149414,0.0325992513218735,0.00910095279822179,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,31.2158756256104,4.78776550292969,0.0327983729540657,0.00503048258088476,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,32.6091842651367,2.96148300170898,0.0342623157550749,0.00311161619017625,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,32.9607620239258,1.68208312988281,0.0346317168442328,0.00176735679291264,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,33.5670700073242,0.357730865478516,0.0352687617762101,0.000375866129269141,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,33.4762878417969,0.88153076171875,0.035173377384042,0.000926220204107054,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,31.6615295410156,1.99466323852539,0.0332666194162572,0.00209578323541393,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,30.2442646026611,2.31583404541016,0.0317775058453172,0.00243323588394775,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,31.0591430664063,1.89383316040039,0.0326336947950266,0.00198984154897864,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,33.4906539916992,1.00923538208008,0.0351884718298318,0.00106039884502693,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,32.9272651672363,0.409259796142578,0.0345965218552577,0.000430007333126884,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,31.3199424743652,-0.0613021850585938,0.0329077155001008,-6.44099160492988E-05,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,31.9817161560059,0.300113677978516,0.03360303797902,0.000315328022734691,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,31.8407402038574,0.726390838623047,0.0334549152125286,0.00076321542029816,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,33.5441513061523,0.708541870117188,0.0352446812052316,0.000744461593465884,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,34.808536529541,-0.936927795410156,0.0365731647823602,-0.000984425605530073,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,34.0424652099609,-2.12911987304688,0.0357682572683007,-0.00223705618569331,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,30.4980506896973,-3.2113037109375,0.0320441576872516,-0.00337410162839358,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,30.0355491638184,-2.0362434387207,0.0315582095203786,-0.00213947135519845,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,29.396556854248,-0.220119476318359,0.0308868233214001,-0.000231278493204274,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,29.2448120117188,0.0148963928222656,0.0307273857326928,1.56515695191358E-05,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,29.3675537109375,2.52293395996094,0.0308563498558292,0.00265083478514977,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,28.3922653198242,4.68767166137695,0.0298316189537347,0.00492531445473557,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,27.6954040527344,5.70640182495117,0.0290994301146523,0.00599568942179403,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,27.4068031311035,5.38553237915039,0.0287961984905882,0.00565855341192653,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,27.6740303039551,4.92775344848633,0.0290769728178493,0.0051775672535208,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,28.4872398376465,6.30078887939453,0.0299314082306407,0.00662020909007165,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,29.283073425293,1.48423767089844,0.0307675868190634,0.00155948150442597,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,28.4799575805664,0.943538665771484,0.0299237567975518,0.000991371615767375,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,28.8293685913086,0.652900695800781,0.0302908812947796,0.000685999674642295,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,29.5573081970215,0.586475372314453,0.0310557239973377,0.000616206901265417,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,30.9253273010254,-0.437946319580078,0.0324930952029237,-0.000460148127693824,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,32.177677154541,-1.36980056762695,0.0338089332738211,-0.00143924298099331,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,33.1004180908203,-1.39925765991211,0.0347784528135274,-0.0014701934086058,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,34.0365943908691,-2.0565185546875,0.0357620888264338,-0.00216077432369889,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,34.5274810791016,-2.77145767211914,0.0362778611492075,-0.00291195747467658,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,34.7484741210938,-3.14559936523438,0.0365100574937356,-0.00330506638296526,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,35.5576171875,-1.18820571899414,0.0373602202885738,-0.00124844213198206,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,36.2272491455078,-0.246379852294922,0.0380637994213239,-0.000258870146103053,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,36.4801025390625,-0.22796630859375,0.0383294712866264,-0.00023952312278196,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,20.776554107666,-5.06211090087891,0.0218298271846165,-0.0053187359936062,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,31.0579528808594,-5.50569915771484,0.0326324442726988,-0.00578481207810381,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,29.8159828186035,-3.82684326171875,0.03132751219941,-0.00402084612457995,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,30.2765045166016,-2.96676254272461,0.0318113801704878,-0.00311716337896357,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,30.9436874389648,-2.17030715942383,0.0325123861130634,-0.00228033147278629,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,30.5833072662354,-2.19454765319824,0.0321337363691897,-0.00230580084500379,16
94,22,1519.5,367.5,10.644075460732,2.57433205842972,27.4376983642578,1.27207183837891,0.0288286599660134,0.00133655986716213,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,28.705135345459,2.37117767333984,0.0301603500106491,0.0024913851721894,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,30.1529884338379,1.33174514770508,0.0316816024062214,0.00139925833117951,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,29.1825065612793,0.71392822265625,0.0306619216904506,0.000750121008615953,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,28.9164390563965,0.670547485351563,0.0303823658208422,0.000704541073002224,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,30.4868850708008,0.590827941894531,0.03203242602426,0.000620780125547448,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,32.013843536377,-0.102283477783203,0.0336367940657012,-0.000107468766585554,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,32.4210090637207,0.141170501708984,0.0340646009605014,0.000148327178795047,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,31.8386001586914,0.264692306518555,0.0334526666771892,0.000278110955187973,16
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,33.323974609375,0.0021209716796875,0.0350133425907616,2.22849491744929E-06,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,32.124382019043,-0.781734466552734,0.0337529363268936,-0.000821364708539804,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,32.7286262512207,-2.26211929321289,0.0343878128852192,-0.00237679804773804,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,33.4414672851563,-1.43804550170898,0.0351367915897857,-0.00151094761062131,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,33.7457695007324,1.94112014770508,0.0354565204891739,0.00203952576300148,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,34.5277862548828,-3.18528747558594,0.0362781817959582,-0.00334676649289538,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,35.0585632324219,-3.76447677612305,0.0368358666571342,-0.00395531795298754,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,35.3117294311523,-3.83601379394531,0.0371018671853562,-0.00403048155943885,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,34.3797149658203,-4.15236663818359,0.0361226039925126,-0.00436287199739581,0
