>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,10,991.5,175.5,6.94544287398458,1.22937490232289,6.11427307128906,2.42287445068359,0.00642423781220517,0.00254570273176003,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,15.8143539428711,-2.42642211914063,0.0166160669291091,-0.00254943025023706,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,16.0491333007813,-3.922119140625,0.0168627484906007,-0.00412095204015227,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,19.7329177856445,-1.28811645507813,0.0207332834346156,-0.00135341787008082,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,16.109769821167,-4.42921829223633,0.016926458995925,-0.00465375872155747,16
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,20.9165496826172,-0.317413330078125,0.0219769198734213,-0.000333504685415685,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,8.38509368896484,-5.77934265136719,0.00881017830042288,-0.00607232800329861,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,18.4206733703613,-12.2600631713867,0.0193545144308066,-0.0128815904175901,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,9.63162231445313,4.74053955078125,0.0101199000345504,0.00498086249621206,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,15.4281845092773,-6.47967529296875,0.016210320530758,-0.00680816419917034,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,10.3521003723145,-3.48269653320313,0.0108769029240535,-0.00365925278380188,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,7.8620719909668,-3.87624740600586,0.00826064187479929,-0.00407275482543586,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,7.43793487548828,-2.48912811279297,0.00781500301257519,-0.00261531514133964,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,10.8240814208984,-1.16227722167969,0.0113728111806205,-0.00122119918242468,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,10.1531295776367,-1.64049530029297,0.0106678452506736,-0.00172366065695935,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,7.05996704101563,-0.959068298339844,0.00741787399564945,-0.00100768852729424,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,6.46952438354492,-0.521465301513672,0.00679749868662477,-0.000547901127194965,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,8.26857376098633,0.114494323730469,0.00868775136291661,0.000120298644698423,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,7.05002975463867,1.34759140014648,0.00740743293582938,0.00141590791371023,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,5.49703216552734,1.69418716430664,0.00577570571038359,0.00178007444466276,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,4.25714874267578,1.70183563232422,0.00447296605925282,0.00178811065385249,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,4.47049331665039,1.37942504882813,0.00469712619459128,0.00144935537789389,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,4.30341339111328,1.83553695678711,0.00452157610666077,0.00192859000342385,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,2.0645751953125,2.93595886230469,0.00216923939791769,0.00308479809756357,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,2.95007705688477,2.69352340698242,0.00309963201786839,0.00283007231071347,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,2.87712097167969,4.77016448974609,0.00302297740402627,0.00501198927953744,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,7.86891937255859,2.9128303527832,0.00826783638626839,0.00306049708194397,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,8.0515251159668,4.86445236206055,0.00845969937764138,0.00511105710125434,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,8.75515365600586,6.67375564575195,0.0091989985584208,0.0070120835083701,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,8.0997200012207,6.94329452514648,0.00851033751574759,0.00729528673476782,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,8.74731826782227,6.10410308837891,0.00919076595309626,0.00641355225923769,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,9.95016479492188,5.53880310058594,0.0104545911129437,0.00581959423438731,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,10.441650390625,5.45644760131836,0.0109709927049656,0.00573306370062326,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,10.3450317382813,6.6025390625,0.0108694759436902,0.00693725658100704,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,9.7631950378418,7.17507934570313,0.0102581428730356,0.00753882195001806,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,8.68474578857422,7.6318359375,0.00912502134494712,0.00801873394180891,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,8.11882019042969,7.30633926391602,0.00853040599425779,0.00767673612558373,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,8.47725677490234,6.3842658996582,0.00890701361913795,0.00670791800064457,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,9.23700332641602,7.22245407104492,0.00970527572928894,0.00758859834998174,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,10.8022613525391,8.45935440063477,0.0113498849379446,0.0088882036791243,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,10.5437049865723,8.32096099853516,0.0110782209864881,0.00874279438576073,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,9.61806488037109,7.88337707519531,0.01010565530265,0.00828302702608338,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,7.91587066650391,9.32584381103516,0.00831716788886545,0.00979862000650563,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,6.4598274230957,10.8306999206543,0.0067873101361209,0.0113797652070266,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,6.59028244018555,11.0597038269043,0.00692437860588156,0.011620378528761,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,10.0434532165527,6.67126083374023,0.010552608816552,0.00700946222118303,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,4.84204864501953,9.75800323486328,0.00508751762166768,0.0102526878701891,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,9.27471923828125,5.667724609375,0.00974490365959258,0.00595505145422565,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,15.6875,3.37899017333984,0.0164827820910068,0.00355028900174113,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,10.0149917602539,-2.84231185913086,0.0105227044989638,-0.00298640363402317,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,15.9780349731445,-2.00102996826172,0.0167880458138535,-0.00210247272825066,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,11.4786682128906,-0.0521087646484375,0.0120605824285605,-5.47504326840959E-05,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,11.5506401062012,-0.265560150146484,0.0121362029566316,-0.00027902279438531,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,12.3036155700684,-0.590564727783203,0.0129273507170011,-0.000620503567724959,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,12.9374923706055,-0.771682739257813,0.0135933620748209,-0.000810803406188223,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,12.7262344360352,-1.18376541137695,0.0133713943616404,-0.00124377672175919,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,12.3602714538574,-0.869071960449219,0.0129868787862708,-0.000913129800509231,16
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,12.4528789520264,-1.06810188293457,0.0130841810468166,-0.00112224959919711,16
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.14624786376953,1.87335968017578,-0.00120435721184352,0.00196833016009024,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.537162780761719,1.51383209228516,-0.000564394394434721,0.00159057622307628,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.352378845214844,1.54039001464844,0.000370242786878527,0.001618480506557,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.0759010314941406,0.40838623046875,-7.97488549864902E-05,0.00042908948180297,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.756904602050781,-0.713592529296875,-0.000795276087284989,-0.00074976829719017,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,1.475341796875,1.1099967956543,0.00155013465164271,0.0011662683859433,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,2.73391342163086,1.97516632080078,0.00287250990817022,0.0020752979161278,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,1.39497756958008,1.93041229248047,0.00146569633792706,0.00202827507013587,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.461189270019531,1.32814025878906,0.000484569385844936,0.00139547069143672,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.670845031738281,1.03367233276367,0.000704853703584168,0.0010860746335902,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,5.55940246582031,-0.770599365234375,0.00584123789006038,-0.000809665110223195,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,7.58663940429688,-3.83038330078125,0.00797124615802844,-0.00402456562688821,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,4.89621734619141,-1.44359588623047,0.00514443241991908,-0.00151677937339988,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,4.88966369628906,-1.41016387939453,0.00513754653094754,-0.00148165252185937,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,4.40419006347656,-3.12854766845703,0.00462746167991469,-0.00328715024576922,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,4.56325531005859,-3.12689971923828,0.00479459078255462,-0.00328541875331538,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,4.08461380004883,0.620433807373047,0.00429168441065333,0.000651886868450909,16
17,11,287.5,191.5,2.01393337920308,1.34145468473434,11.3691558837891,0.809013366699219,0.0119455183420674,0.000850026519969084,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,-2.51652526855469,1.67081451416016,-0.00264410120338482,0.0017555169116426,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,16.3455963134766,-5.79697418212891,0.01717424077658,-0.006090853369321,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,5.53891754150391,1.00567245483398,0.00581971447691883,0.00105665529421236,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,9.91851806640625,-5.32247161865234,0.0104213400448949,-0.00559229576897625,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,16.8424453735352,1.17838287353516,0.0176962777352456,0.00123812131469351,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,14.3024673461914,3.93136596679688,0.0150275348290686,0.00413066763669885,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,7.47529602050781,5.02256011962891,0.00785425819103112,0.00527718017471391,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,6.76009368896484,4.91863250732422,0.00710279848223094,0.00516798392375889,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,0.630836486816406,12.0462036132813,0.000662816914565808,0.0126568891908598,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,0.422996520996094,12.0060119628906,0.000444440444993313,0.0126146600137911,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,9.05007171630859,-10.747802734375,0.00950886757022461,-0.01129266552528,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,13.4875564575195,1.85886383056641,0.014171311810642,0.00195309943943141,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,13.561824798584,1.87559509277344,0.0142493452055122,0.00197067889753921,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,4.74507141113281,6.75254821777344,0.00498562410046013,0.00709487049131959,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,7.36024475097656,2.81550979614258,0.00773337436601265,0.00295824283314187,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,5.57368850708008,1.49232864379883,0.00585624816607809,0.00156798265140423,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,3.99190902709961,2.53665161132813,0.00419427994395575,0.00266524785659428,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,5.14719390869141,2.7968635559082,0.00540813230770474,0.00293865131667336,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,6.68509292602539,2.78285980224609,0.00702399553515905,0.00292393763890006,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,7.98960113525391,4.10626220703125,0.0083946361438375,0.00431443028953197,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,8.84978866577148,4.48793029785156,0.00929843111581663,0.0047154471483101,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,10.2422485351563,3.82931900024414,0.0107614821180503,0.0040234473713451,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,10.1623649597168,2.35259246826172,0.010677548822967,0.00247185778507103,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,8.12667083740234,3.24089050292969,0.00853865463191985,0.00340518833087513,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,13.3914947509766,2.06575012207031,0.0140703802296866,0.00217047388790793,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,12.8628463745117,1.44864654541016,0.0135149318795967,0.00152208607712417,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,14.389404296875,-2.7573356628418,0.0151188790721777,-0.00289711954628737,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,13.1429672241211,-1.85561370849609,0.0138092535320754,-0.00194968455153633,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,15.7678680419922,-1.78492736816406,0.0165672244128069,-0.00187541474790263,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,17.3924179077148,-2.54039764404297,0.0182741312770415,-0.00266918379545927,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,8.98895263671875,-9.64907073974609,0.00944465004222574,-0.0101382330125224,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,18.5673294067383,-3.64376831054688,0.0195086052349457,-0.00382849013882774,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,20.4693832397461,-2.81790161132813,0.0215070842057716,-0.00296075590205058,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,18.112419128418,1.85577392578125,0.0190306331559966,0.00194985289108045,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,17.3152198791504,1.85508728027344,0.0181930196733645,0.00194913143589135,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,15.6262130737305,3.76514434814453,0.0164183882072951,0.00395601936775472,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,19.141471862793,-0.552070617675781,0.0201118539993979,-0.000580057988207008,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,11.2541351318359,-2.71509552001953,0.011824666581724,-0.00285273802790443,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,11.7183990478516,-0.112800598144531,0.0123124664835824,-0.00011851905523197,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,11.4682960510254,1.22390747070313,0.0120496844471207,0.00128595379373099,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,12.3312835693359,3.22885894775391,0.0129564213530376,0.0033925468327283,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,12.1904487609863,4.16497039794922,0.0128084468856683,0.00437611470820022,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,8.66262817382813,5.94891357421875,0.00910178247168926,0.0062504953703318,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,15.3491058349609,-2.28744506835938,0.0161272329414797,-0.00240340771996276,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,15.3013000488281,-2.31913757324219,0.0160770036279806,-0.00243670688502421,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,15.3598251342773,-5.96064758300781,0.0161384956585984,-0.00626282423789668,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,21.2459754943848,-5.6253662109375,0.0223230460165619,-0.0059105456852268,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,19.9456481933594,-8.14135360717773,0.0209567982683682,-0.00855408174871349,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,20.3798522949219,-0.245094299316406,0.0214130144652814,-0.000257519421665678,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,9.54158020019531,-10.6100463867188,0.0100252932107528,-0.0111479255820086,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,15.7556991577148,1.51913452148438,0.0165544386236222,0.0015961474603699,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,4.46049499511719,2.09542083740234,0.00468662100542107,0.00220164876824592,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,9.59659576416016,-15.9925918579102,0.0100830978037374,-0.0168033406638625,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,9.97709655761719,-15.8722610473633,0.0104828881886941,-0.0166769096500567,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,1.35315704345703,-4.21623992919922,0.00142175570882634,-0.00442998336231985,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,16.544979095459,-5.41877746582031,0.0173837313230734,-0.00569348386733223,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,11.0630569458008,-1.28539276123047,0.0116239016349344,-0.00135055609783072,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,15.4232902526855,1.75456237792969,0.0162051781584934,0.00184351039620678,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,9.58576965332031,3.81147766113281,0.0100717228602559,0.00400470156068159,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,10.65478515625,-1.33017730712891,0.011194932395663,-0.00139761100849772,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,6.8530158996582,1.15080642700195,0.0072004314097384,0.00120914687268228,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,6.17601776123047,0.999702453613281,0.006489112666043,0.00105038264215156,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,5.13483047485352,0.991062164306641,0.00539514210621651,0.00104130433102202,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,3.86562728881836,0.851860046386719,0.00406159631851107,0.000895045323769067,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,5.32096099853516,-0.160049438476563,0.00559070856756022,-0.000168163188410976,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,6.55897521972656,-1.21590423583984,0.00689148425734288,-0.00127754483269357,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,10.2203216552734,-4.28314971923828,0.0107384436490116,-0.00450028516241349,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,9.83908081054688,-3.65068817138672,0.0103378756956845,-0.00383576080390014,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,9.6248779296875,-0.455818176269531,0.0101128137413597,-0.000478926003032403,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,8.44663238525391,2.68597412109375,0.00887483671770399,0.00282214031171773,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,7.92827606201172,6.13166809082031,0.0083302021792819,0.00644251467699576,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,7.86438369750977,7.3787727355957,0.00826307077393593,0.00775284163186526,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,7.36473846435547,7.28448104858398,0.00773809588941688,0.00765376980206398,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,8.31829452514648,6.69264602661133,0.00873999273477638,0.00703193154223918,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,9.95066452026367,6.35403823852539,0.010455116171998,0.00667615793998654,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,11.3146324157715,6.06330490112305,0.0118882307919683,0.00637068579675186,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,11.2783203125,6.81110763549805,0.011850077836718,0.00715639859469686,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,10.4768142700195,7.42168045043945,0.0110079392268164,0.00779792456501538,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,9.30944442749023,7.80483245849609,0.00978138925173923,0.00820050056861884,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,8.66144943237305,7.58918762207031,0.00910054397361464,0.00797392355839689,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,8.92055130004883,6.6668701171875,0.009372781081138,0.00700484891605716,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,9.59952926635742,6.92816543579102,0.0100861800206286,0.00727939067210126,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,10.8068923950195,8.14841842651367,0.0113547507523867,0.00856150472099248,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,9.98794174194336,8.1603889465332,0.0104942831725975,0.00857408208978916,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,9.60453033447266,7.31949234008789,0.0100914346192559,0.00769055600053943,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,8.98639678955078,6.25624847412109,0.00944196462568853,0.00657341069680522,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,7.30607986450195,9.25912475585938,0.00767646357584563,0.00972851861063119,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,6.25175094604492,10.4502410888672,0.0065686851653166,0.0109800189109982,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,9.90451049804688,9.31119537353516,0.0104066223590372,0.00978322896247144,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,10.2873725891113,0.530197143554688,0.0108088937482275,0.000557075632349716,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,10.3278541564941,0.878128051757813,0.0108514275397094,0.000922644992836614,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,13.4927749633789,-1.29398345947266,0.0141767948700792,-0.00135958230386326,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,14.2917823791504,-1.26619338989258,0.0150163081847093,-0.00133038340912654,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,15.93408203125,-1.29037094116211,0.0167418646655822,-0.00135578664795171,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,10.2295036315918,1.41786193847656,0.0107480911081237,0.00148974083614608,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,10.2018394470215,0.7706298828125,0.0107190244801716,0.000809697174898267,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,11.8758277893066,-0.205513000488281,0.0124778761180216,-0.000215931538098315,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,12.8347091674805,-0.502323150634766,0.0134853682491811,-0.000527788559756547,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,12.5454864501953,-0.356460571289063,0.0131814833073624,-0.000374531437169302,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,13.8505859375,-0.712776184082031,0.0145527451691204,-0.000748910567132015,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,14.3187866210938,-1.18796157836914,0.0150446814140629,-0.00124818561458149,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-1.00296401977539,1.61100769042969,-0.00105380955429979,0.00169267816467179,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.650588989257813,1.31874084472656,-0.000683570775505651,0.00138559477151478,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-0.556007385253906,4.51976013183594,-0.000584194331291194,0.00474889060440937,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,-0.118896484375,4.16745758056641,-0.000124923974077445,0.00437872797921852,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,14.5597991943359,3.08206176757813,0.0152979121854378,0.003238307729467,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-5.40451049804688,0.265754699707031,-0.00567849363173644,0.000279227206688889,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,10.3278503417969,3.63113403320313,0.0108514235316251,0.00381521536334826,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,-6.79448699951172,1.87546539306641,-0.0071389353710362,0.00197054262267015,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,0.884170532226563,0.717620849609375,0.000928993798500714,0.00075400083429957,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,0.912612915039063,0.73333740234375,0.000958878075667084,0.000770514141961244,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,-1.56044006347656,-7.54705810546875,-0.00163954699807879,-0.00792965827446108,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,7.82815551757813,-3.35353851318359,0.00822500599654202,-0.00352354706273174,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,-10.25537109375,-0.715126037597656,-0.0107752699283309,-0.000751379547112498,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,18.1520614624023,-5.12511444091797,0.0190722851689141,-0.00538493351529072,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,18.2183609008789,-5.07362365722656,0.0191419456755063,-0.00533083239227681,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,6.80654907226563,6.50201416015625,0.0071516089338581,0.00683163554132246,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,16.6729965209961,0.665992736816406,0.0175182386269127,0.000699755420247845,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,-6.08650970458984,-9.01951599121094,-0.00639506697405913,-0.00947676281430956,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,-0.780281066894531,-10.1020812988281,-0.000819837628389538,-0.0106142090654482,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,2.51560211181641,2.61154937744141,0.00264313124696391,0.00274394258538781,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,0.356178283691406,-7.34009552001953,0.000374234838924893,-0.00771220366429688,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,10.9381103515625,-5.38857269287109,0.0114926208390241,-0.0056617478551805,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,-4.62299346923828,7.06468200683594,-0.00485735738400652,0.00742282798794795,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,15.6347923278809,1.20568084716797,0.0164274023890744,0.00126680316654471,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,7.37155151367188,5.32711029052734,0.00774525432812653,0.00559716959958707,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,25.5062103271484,6.23474884033203,0.0267992546160813,0.00655082113321755,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,-0.642662048339844,11.1214904785156,-0.000675241976155903,0.011685297471527,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,-0.904289245605469,10.7525787353516,-0.000950132435541411,0.0112976836469287,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,24.1080093383789,-8.78715515136719,0.0253301714468498,-0.00923262237831735,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,13.4648132324219,1.81564331054688,0.0141474156115452,0.00190768784336181,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,13.684871673584,1.79554748535156,0.0143786299753993,0.00188657325482741,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,15.2479209899902,2.05513763427734,0.0160209185031967,0.00215932339715192,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,9.66088104248047,6.55914306640625,0.0101506420417749,0.00689166061305577,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,-2.33565521240234,2.30582809448242,-0.00245406189040651,0.00242272267860878,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,9.19333267211914,-4.72589111328125,0.00965939117926204,-0.00496547145217788,0
