>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,32.2462463378906,1.33590698242188,0.0338809785906217,0.00140363115124234,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,31.4583206176758,2.69541931152344,0.0330531087611268,0.00283206432865227,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,30.744083404541,3.12953186035156,0.0323026630976758,0.00328818433154027,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,29.3411407470703,3.72083282470703,0.0308285978795551,0.00390946145955132,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,33.4324798583984,-4.37480163574219,0.0351273485429773,-0.00459658339782111,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,33.4528045654297,-4.13088226318359,0.0351487036165747,-0.00434029846614567,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,28.0917816162109,-2.8233757019043,0.0295159021468147,-0.00296650750314148,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,30.0367240905762,-3.14451599121094,0.0315594440103689,-0.00330392808700023,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,31.3516159057617,-5.06626892089844,0.0329409946247403,-0.00532310480558465,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,29.6765213012695,-3.88780212402344,0.031180980642419,-0.00408489531303469,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,28.7305488586426,-2.9024658203125,0.0301870518688147,-0.00304960711667291,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,26.4817085266113,1.70347595214844,0.027824205962817,0.00178983413013756,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,27.0648727416992,-1.14505767822266,0.0284369338468372,-0.00120310668951574,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,27.0385437011719,1.24673080444336,0.0284092700484195,0.00130993416259987,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,26.9553337097168,0.638656616210938,0.0283218417037535,0.000671033487552807,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,21.0201263427734,-6.70939636230469,0.022085747380613,-0.00704953104076889,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,21.1430168151855,-5.53839492797852,0.0222148678190404,-0.00581916536935823,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,19.4832382202148,-6.63865661621094,0.0204709462955204,-0.00697520512395382,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,30.8088340759277,-4.0296516418457,0.0323706963220081,-0.00423393593085008,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,23.9006690979004,-1.08801651000977,0.0251123200363316,-0.00114317380372326,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,23.8339347839355,-0.332916259765625,0.0250422026081197,-0.000349793540351861,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,28.2876739501953,0.944900512695313,0.0297217252960968,0.000992802501892427,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,22.6340408325195,-0.473320007324219,0.0237814797055853,-0.000497315094185743,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,22.2073554992676,-0.645980834960938,0.0233331634429928,-0.000678729009569898,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,24.7599239349365,2.52800750732422,0.0260151350316789,0.00265616553738036,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,26.7955017089844,0.670143127441406,0.0281539069761524,0.00070411621605753,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,27.3538055419922,-0.293464660644531,0.0287405141742427,-0.00030834193165355,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,27.0951843261719,-0.643856048583984,0.0284687820853517,-0.000676496506568064,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,26.5424652099609,-0.615734100341797,0.0278880427227994,-0.000646948908489942,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,24.9292869567871,-1.53263092041016,0.0261930839581132,-0.00161032806292015,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,23.8758316040039,-2.45109939575195,0.0250862233989081,-0.00257535854811652,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,31.9213066101074,2.13203811645508,0.0335395659547166,0.00224012237024699,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,30.9744434356689,3.40803146362305,0.0325447012934086,0.00358080254815577,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,30.8449172973633,3.47689819335938,0.0324086087921954,0.00365316049553835,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,31.3255672454834,3.8931770324707,0.0329136254205248,0.00409054270393161,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,30.8488349914551,4.06208419799805,0.0324127250948577,0.00426801266428201,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,30.5561943054199,4.42490386962891,0.0321052489094311,0.00464922557811927,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,32.2804718017578,4.47689819335938,0.0339169391237141,0.00470385576827185,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,34.4242477416992,4.63145446777344,0.0361693943696103,0.00486624731517001,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,35.4416236877441,4.94393920898438,0.0372383464667125,0.00519457355556169,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,34.3815078735352,6.13685607910156,0.0361244877921731,0.00644796567175787,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,32.7204933166504,8.03996276855469,0.0343792676493127,0.00844755087387377,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,32.9843864440918,7.90764999389648,0.0346565389108223,0.00830853046701814,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,33.2004928588867,7.21026229858398,0.0348836008992547,0.00757578851229079,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,34.1572418212891,8.79879379272461,0.0358888525112435,0.00924485104377263,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,34.5563278198242,8.79563903808594,0.0363081702833185,0.00924153635798714,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,34.7964668273926,8.46092224121094,0.0365604832033695,0.00888985100180608,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,34.7815589904785,7.70851516723633,0.0365448196095972,0.00809930044600971,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,34.1481018066406,6.8748664855957,0.0358792491410597,0.00722338971708939,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,34.0895309448242,6.29919052124023,0.0358177090134292,0.0066185297027148,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,34.0478668212891,5.76274108886719,0.0357739327157883,0.00605488482005987,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,34.584903717041,6.34783935546875,0.0363381948434383,0.0066696448028627,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,35.514404296875,9.15374755859375,0.0373148167086729,0.00961779928761029,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,34.5149078369141,8.59137725830078,0.0362646505030781,0.00902691947156675,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,35.1159133911133,7.4394416809082,0.0368961241977618,0.00781658620590683,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,35.964241027832,6.81783294677734,0.0377874580353914,0.00716346484746568,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.6634674072266,5.98148727416992,0.0374714366140583,0.00628472040288594,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,35.3480682373047,5.08946990966797,0.0371400481971973,0.00534748197480754,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,34.296142578125,1.42118072509766,0.0360347948798301,0.00149322786956008,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,35.1069526672363,0.911247253417969,0.036886709207544,0.000957443181457647,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,38.3879547119141,0.364952087402344,0.0403340425457159,0.000383453433007867,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,39.582275390625,4.27710723876953,0.0415889096369653,0.00449393635674939,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.4379577636719,-0.178386688232422,0.0382851899703531,-0.000187430050044391,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,36.417293548584,0.555965423583984,0.0382634781772455,0.000584150242362972,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,36.6514205932617,1.70585250854492,0.0385094743563074,0.00179233116670874,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,36.4636993408203,3.99222564697266,0.0383122365237756,0.00419461261495962,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,35.645393371582,3.17486572265625,0.0374524463102473,0.00333581640635856,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,35.5193634033203,2.15684509277344,0.037320027218372,0.0022661869429955,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,37.0817756652832,2.52988815307617,0.0389616463960773,0.00265814152298162,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,38.3939819335938,0.990959167480469,0.0403403753190424,0.00104119611274366,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,39.7430419921875,0.757286071777344,0.0417578263452405,0.000795676895723379,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,36.2648468017578,6.71185302734375,0.0381033031010116,0.00705211224711212,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,36.0176811218262,6.23295211791992,0.0378436072895255,0.00654893332547273,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,35.4068832397461,6.03421401977539,0.0372018448422283,0.00634012014524023,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,35.0707931518555,5.38911056518555,0.036848716575669,0.00566231299507863,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,36.0981216430664,4.4232292175293,0.0379281257649288,0.00464746602907474,16
45,45,735.5,735.5,5.15216682106256,5.15216682106256,36.1742324829102,4.4232292175293,0.0380080950645564,0.00464746602907474,16
46,45,751.5,735.5,5.26424637064338,5.15216682106256,36.1937103271484,5.60369873046875,0.0380285603434206,0.00588777976592624,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,35.9162673950195,5.64499664306641,0.0377370523661794,0.00593117128746636,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,36.1577186584473,5.26554489135742,0.0379907440672585,0.00553248312571529,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,35.7121276855469,3.56034851074219,0.0375225637384593,0.00374084134952058,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,35.7950057983398,2.22416687011719,0.037609643379784,0.0023369216162026,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,34.667724609375,0.276718139648438,0.0364252143634972,0.000290746441208222,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,34.5852127075195,-1.42042922973633,0.0363385194982734,-0.00149243827693645,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,35.7555999755859,-2.51294708251953,0.0375682398680983,-0.00264034162023272,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,38.2024841308594,-1.97641754150391,0.0401391694829706,-0.00207661256780572,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,39.9076919555664,4.89932250976563,0.0419308232834184,0.00514769500060758,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,38.5907707214355,-0.361358642578125,0.0405471403681548,-0.000379677817518231,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,38.7822608947754,0.0929489135742188,0.0407483381880579,9.76609840981465E-05,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,36.2692756652832,3.61177062988281,0.0381079564869813,0.00379487032701557,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,35.7230186462402,4.00882339477539,0.0375340068193754,0.00421205179011397,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,31.4281921386719,3.05739593505859,0.0330214529106628,0.00321239145584069,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,36.7247543334961,5.44266510009766,0.0385865257705035,0.00571858249174422,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,36.742359161377,7.25494384765625,0.0386050230799352,0.00762273520467943,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,33.5979461669922,5.0487060546875,0.0353012032112134,0.00530465158508117,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,29.6258430480957,-2.06919860839844,0.0311277332413788,-0.00217409719619098,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,29.1761474609375,1.17702484130859,0.0306552402137826,0.00123669443665284,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,32.4022979736328,5.69036102294922,0.0340449413065983,0.00597883542695972,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,29.3451538085938,8.11490249633789,0.030832814384327,0.00852628969159552,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,28.2879333496094,7.11363983154297,0.029721997845835,0.00747426774293094,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,29.0569000244141,7.25942230224609,0.0305299474959418,0.00762744069574613,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,27.5741729736328,-0.631706237792969,0.0289720531929319,-0.000663730757805338,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,27.0630264282227,0.0399551391601563,0.0284349939339954,4.19806758369854E-05,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,26.2926330566406,0.586997985839844,0.0276255452603289,0.000616756008826011,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,24.9883460998535,0.902332305908203,0.0262551371205447,0.000948076288252469,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,33.2538414001465,4.78649139404297,0.0349396539593635,0.00502914388070054,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,28.4314498901367,1.39957427978516,0.0298727899965261,0.00147052607960966,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,27.3920364379883,1.72632598876953,0.0287806831959381,0.00181384255559714,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,26.3885383605957,0.7003173828125,0.0277263125098246,0.000735820163534192,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,29.0172576904297,-1.59896850585938,0.0304882954830243,-0.0016800286503562,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,28.6909217834473,-2.38501358032227,0.0301454158882347,-0.00250592249424981,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,26.3932304382324,-2.9777717590332,0.0277312424536168,-0.00312873071049551,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,26.9298667907715,-1.30985260009766,0.0282950837324065,-0.00137625593490029,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,26.5864486694336,-2.1724853515625,0.0279342559357458,-0.0022826200889695,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,26.4010925292969,-4.88771057128906,0.027739503115532,-0.00513549439174298,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,29.4463348388672,0.160453796386719,0.0309391248145256,0.000168588045355669,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,30.1215171813965,0.406673431396484,0.0316485357100542,0.000427289851914598,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,31.3411483764648,0.430034637451172,0.0329299964411909,0.000451835360681612,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,32.6913986206055,0.570602416992188,0.0343486979897167,0.000599529262144002,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,32.8652839660645,1.34393692016602,0.0345313985001881,0.00141206816887045,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,31.025562286377,2.21773529052734,0.0325984116281951,0.00233016398593134,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,30.2603759765625,3.06913757324219,0.0317944339897127,0.00322472833957434,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,30.9546508789063,4.39285278320313,0.0325239053475827,0.00461554965312573,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,29.5913772583008,0.385200500488281,0.0310915201989703,0.000404728344917616,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,26.6699256896973,-3.99683380126953,0.0280219648463187,-0.00419945438089537,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,26.3871955871582,-3.8226203918457,0.0277249016641215,-0.00401640917516697,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,25.6267433166504,-3.19374465942383,0.0269258980583594,-0.00335565241597449,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,31.5013046264648,-5.27706146240234,0.0330982718559646,-0.00554458353247028,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,25.8344497680664,-3.11796569824219,0.0271441342449785,-0.00327603181968828,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,29.4903259277344,-7.71525573730469,0.0309853460436407,-0.00810638273111607,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,25.8238563537598,2.77142333984375,0.0271330037946444,0.00291192140191712,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,24.4589538574219,-5.34231567382813,0.025698907194,-0.0056131458239413,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,22.7363357543945,1.01264572143555,0.023888960496424,0.00106398207246614,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,23.9228248596191,-5.6695442199707,0.0251355989904333,-0.00595696331047677,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,27.2793464660645,-2.82212448120117,0.0286622803751533,-0.00296519285146356,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,25.6699752807617,-1.60145568847656,0.0269713216786822,-0.0016826419213745,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,18.673583984375,-1.61978149414063,0.0196202464173748,-0.00170189675875476,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,18.2476806640625,-2.45082855224609,0.019172751812081,-0.00257507397412526,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,18.1356430053711,-3.78333282470703,0.0190550343737258,-0.00397512991409717,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,22.4770965576172,-2.18048095703125,0.0236165790978629,-0.00229102103383816,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,22.4403419494629,-1.08184051513672,0.023577961204824,-0.00113668471510573,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,21.6168594360352,-0.250957489013672,0.0227127320207867,-0.000263679847363735,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,22.5940856933594,0.481025695800781,0.0237394990297483,0.000505411424641225,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,24.8456954956055,0.534622192382813,0.0261052548050087,0.000561725010235042,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,25.4501838684082,-0.403282165527344,0.0267403878807349,-0.00042372666489731,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,26.662914276123,-1.74475479125977,0.0280145979872211,-0.00183320561125576,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,26.7328567504883,-1.02213668823242,0.0280880862143999,-0.00107395418641328,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,26.7184524536133,-0.525806427001953,0.0280729516877663,-0.000552462327223845,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,25.1095962524414,-1.35227966308594,0.026382534082687,-0.00142083384941805,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,23.4611206054688,-1.78853225708008,0.0246504885131966,-0.00187920238764542,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,32.4751319885254,1.28015518188477,0.0341214676617402,0.00134505299797162,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,31.3736724853516,2.79616928100586,0.032964169368648,0.00293792184531549,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,30.8708324432373,3.72241592407227,0.0324358377134575,0.00391112481457064,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,30.4533042907715,4.28553771972656,0.0319971428574285,0.00450279422323781,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,29.6726474761963,4.41354751586914,0.0311769104327271,0.0046372935109084,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,29.7100658416748,4.30250930786133,0.0312162257324488,0.00452062619066179,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,29.3787994384766,4.27599334716797,0.030868165688593,0.00449276599610929,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,34.0787506103516,8.46559906005859,0.0358063821669603,0.00889476491326074,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,35.5855560302734,6.46798706054688,0.0373895754986015,0.00679588342861806,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,34.8972396850586,6.73707580566406,0.036666364768539,0.00707861370105848,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,34.7296752929688,6.64416122436523,0.0364903056538918,0.00698098878971979,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,31.958065032959,6.25856399536133,0.0335781878558398,0.00657584360402625,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,33.2149658203125,7.28352355957031,0.0348988075714072,0.00765276377288362,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,34.349006652832,8.97641372680664,0.0360903389132222,0.00943147546885586,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,34.8475151062012,9.29322814941406,0.0366141193885949,0.00976435088502327,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,35.0033493041992,9.32386016845703,0.0367778536437616,0.009796535802626,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,34.8882446289063,8.39350509643555,0.0366569137055618,0.00881901612648939,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,34.1932411193848,7.66989135742188,0.0359266768035744,0.00805871859162271,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,33.9710159301758,7.06014633178711,0.0356931858477902,0.00741806237561549,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,33.4367218017578,6.27699661254883,0.0351318055328122,0.00659521066776926,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,32.9387893676758,6.42054748535156,0.0346086302781815,0.00674603889121986,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,32.2250556945801,6.86269378662109,0.0338587136818691,0.00721059991982036,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,33.1221237182617,7.30316925048828,0.0348012588136718,0.00767340540746071,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,35.3307647705078,6.41014099121094,0.0371218675264319,0.00673510483702058,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,36.419506072998,6.9603385925293,0.0382658028661881,0.00731319485579509,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,36.4077224731445,5.96393966674805,0.0382534218935262,0.00626628321471999,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,35.7077560424805,5.02386474609375,0.0375179704737554,0.0052785509395732,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,36.2912750244141,4.50214385986328,0.0381310711096233,0.00473038127072451,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,37.4372711181641,3.35658264160156,0.0393351637878975,0.00352674551407009,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,37.611400604248,0.520053863525391,0.0395181208157694,0.000546418135972922,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,36.2119445800781,0.215309143066406,0.0380477189867756,0.000226224298796174,16
31,46,511.5,751.5,3.58305010013282,5.26424637064338,35.1396865844727,0.184986114501953,0.0369211025796423,0.00019436403602854,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,34.2645683288574,0.326324462890625,0.0360016199653846,0.000342867570536479,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,34.4402198791504,1.5135383605957,0.0361861762189257,0.00159026760057872,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,34.9919776916504,3.63265991210938,0.0367659055442132,0.00381681859710182,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,34.8183975219727,3.30482482910156,0.0365835256804926,0.00347236382514932,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,35.0222244262695,1.67873001098633,0.0367976856452932,0.0017638336867392,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,35.3338851928711,-0.705070495605469,0.0371251461394579,-0.000740814236676534,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,37.0415115356445,0.577766418457031,0.0389193410654052,0.000607056444616969,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,38.2589492797852,0.660728454589844,0.0401984971480211,0.000694224263798061,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,37.2825622558594,7.37531280517578,0.0391726119176239,0.00774920629932906,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,37.2405624389648,7.7172737121582,0.0391284829085572,0.00810850300775515,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,36.2509613037109,6.56979370117188,0.0380887136738542,0.00690285118465563,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,36.0986785888672,5.27192306518555,0.0379287109452488,0.00553918464280517,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,36.1688003540039,4.4130744934082,0.0380023875523937,0.00463679650844479,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,36.6876220703125,3.58449554443359,0.0385475110771106,0.00376621252367068,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,36.2653121948242,4.71511077880859,0.0381037920873064,0.00495414460570897,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,36.1796646118164,5.68215942382813,0.0380138025767191,0.00597021804553433,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,36.3910369873047,5.55428695678711,0.0382358905324311,0.00583586304890157,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,35.5280838012695,2.47823333740234,0.0373291896992736,0.00260386805233921,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,35.0649108886719,1.87253189086914,0.036842536109549,0.00196746040577893,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,34.8170547485352,0.455001831054688,0.0365821148347894,0.000478068272974248,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,34.7983131408691,-1.56768798828125,0.0365624231162113,-0.0016471623584082,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,35.0978698730469,-2.58220672607422,0.036877165958626,-0.00271311240030684,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,36.5949745178223,-1.63406753540039,0.0384501667316788,-0.00171690703477248,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,36.1526031494141,-1.70205688476563,0.0379853692260997,-0.00178834312274675,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,36.671817779541,-5.57197570800781,0.0385309055835081,-0.00585444853618972,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,38.9124755859375,1.07975769042969,0.0408851541485023,0.00113449630103212,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,39.0504760742188,1.36360168457031,0.0410301506091744,0.00143272984386947,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,34.7999725341797,7.59427261352539,0.0365641666329183,0.00797926633488063,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,40.8226928710938,4.56002044677734,0.0428922104199098,0.00479119192699707,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,36.4596519470215,6.79058837890625,0.0383079839462443,0.00713483910879585,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,29.080379486084,13.3218154907227,0.0305546172553248,0.0139971685603302,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,36.6606292724609,3.88095855712891,0.0385191498720102,0.00407770480964998,0
