>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,12.3623886108398,11.5874176025391,0.0129891032731039,0.0121748448981768,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,11.9600677490234,10.742301940918,0.0125663866454713,0.0112868858675984,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,12.4354476928711,9.25546264648438,0.0130658661052244,0.00972467084962264,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,12.5672035217285,8.58719635009766,0.01320430133176,0.00902252661108199,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,12.8555488586426,9.40045166015625,0.0135072644141703,0.00987701012088597,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,14.1454162597656,9.28599548339844,0.0148625219949834,0.00975675155703139,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,12.2708015441895,9.68678665161133,0.0128928731751308,0.010177860942826,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,11.4308204650879,10.9834136962891,0.0120103090261332,0.0115402208491673,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,10.9394874572754,10.2675132751465,0.0114940677574867,0.0107880276609249,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,8.8906135559082,8.72744750976563,0.00934132563489314,0.00916988784154052,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,9.1761474609375,9.12755584716797,0.00964133475911256,0.00959027978023042,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,2.01161193847656,12.8722915649414,0.0021135911543316,0.0135248558965313,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,20.6779251098633,10.211296081543,0.0217261981628707,0.0107289605213593,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,29.1360015869141,11.687686920166,0.0306130591337264,0.0122801973962076,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,9.29621124267578,-0.276390075683594,0.00976748520701148,-0.000290401745951207,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,20.4525489807129,-0.812690734863281,0.0214893965293854,-0.000853890313315166,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,16.1875686645508,-7.31214141845703,0.0170082018728925,-0.00768283242193165,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,24.3324127197266,0.214859008789063,0.0255659510188172,0.000225751344838874,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,22.4095611572266,0.381107330322266,0.0235456199719303,0.00040042767037369,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,24.1335716247559,-1.23308944702148,0.0253570296203064,-0.00129560125284304,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,24.8636703491211,-1.32793426513672,0.0261241408986257,-0.00139525425487999,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,24.9629173278809,-1.38572692871094,0.0262284192300416,-0.0014559767332961,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,25.638011932373,0.0980453491210938,0.0269377379396295,0.000103015784835039,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,21.3505249023438,-7.81844329833984,0.0224328955852715,-0.0082148014137006,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,36.3586120605469,-0.49200439453125,0.0382018218151679,-0.000516946691498093,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,37.8065032958984,-0.382614135742188,0.0397231142915841,-0.000402010863705331,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,37.6768531799316,-0.282081604003906,0.0395868915276284,-0.000296381807851988,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,35.2372894287109,-1.96461486816406,0.0370236534266888,-0.00206421155472193,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,34.2042427062988,-3.07673645019531,0.0359382361189376,-0.00323271244366707,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,39.1452255249023,1.93018341064453,0.0411297034091017,0.00202803458507284,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,39.0596160888672,1.88015747070313,0.0410397539793582,0.00197547256646235,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,38.732292175293,1.82126617431641,0.0406958362907131,0.00191359575974368,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,37.4101524353027,1.85882568359375,0.0393066703160123,0.00195305935858757,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,37.9197158813477,1.47409439086914,0.0398420662199295,0.00154882400804918,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,38.2337226867676,1.30859756469727,0.0401719916859904,0.00137493727513799,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,38.4553375244141,1.97525024414063,0.0404048413482731,0.00207538609398425,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,38.143180847168,2.65088653564453,0.0400768598031384,0.0027852739515546,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,38.4062309265137,2.26424789428711,0.0403532452779991,0.00237903455882425,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,39.3607635498047,2.39427185058594,0.0413561681929609,0.00251565011504954,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,39.2205963134766,2.37609100341797,0.0412088951403588,0.00249654758487586,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,38.3852310180664,1.09232711791992,0.0403311807734658,0.00114770293907707,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,37.3520431518555,-0.641578674316406,0.0392456151665923,-0.000674103680190875,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,36.2507019042969,-0.11260986328125,0.0380884411241161,-0.000118318651012775,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,36.2268600463867,0.627750396728516,0.0380633905967167,0.000659574374299232,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,37.8251800537109,1.09097290039063,0.0397427378727276,0.00114628006912079,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,38.4070587158203,0.278926849365234,0.0403541150323105,0.000293067122066501,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,39.630687713623,-0.774726867675781,0.0416397762358814,-0.000814001857526577,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,40.3382682800293,-0.804088592529297,0.0423832277920826,-0.000844852083029468,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.0432662963867,0.220855712890625,0.0420732706024223,0.000232052053490367,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,41.9368743896484,1.77670288085938,0.0440628756744223,0.00186677331797094,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,33.831298828125,0.0939865112304688,0.0355463857491454,9.87511830505677E-05,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,33.0024604797363,-0.652061462402344,0.0346755292146332,-0.000685117896077837,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,28.3868751525879,3.81740570068359,0.0298259555305002,0.00401093012381417,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,28.5934600830078,3.86155700683594,0.0300430133403104,0.00405731969247345,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,32.1249237060547,5.24530029296875,0.0337535054748761,0.00551121222188992,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,32.4496803283691,5.43855285644531,0.0340947257227308,0.00571426177677838,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,33.4514694213867,6.11428833007813,0.0351473007870403,0.00642425384454271,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,35.4259376525879,4.2391357421875,0.0372218652237259,0.00445403988479203,16
34,19,559.5,319.5,3.91928944736719,2.23809294402599,36.0678443908691,4.20131301879883,0.0378963135991738,0.00441429972812565,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,36.4814949035645,3.50856018066406,0.0383309342374265,0.00368642759592473,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,36.2859535217285,3.00319290161133,0.0381254798319077,0.00315544058482983,16
37,19,607.5,319.5,4.25552856177092,2.23809294402599,36.9328117370605,2.60703468322754,0.0388051307008859,0.00273919901751946,16
38,19,623.5,319.5,4.36760857701302,2.23809294402599,39.2352676391602,1.79587936401367,0.0412243102328993,0.00188692195816881,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,38.8707885742188,1.72813034057617,0.0408413538023551,0.00181573837951072,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,36.0485534667969,0.710456848144531,0.0378760447164444,0.000746473651826603,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,41.8368263244629,-2.88534545898438,0.0439577556452857,-0.00303161883395796,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,40.3901290893555,-1.74889755249023,0.0424377176992817,-0.00183755839089668,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,39.2561187744141,-1.72185134887695,0.0412462184221417,-0.00180914107261482,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,39.7299499511719,-3.11381149291992,0.0417440705996349,-0.00327166701579421,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,40.0717964172363,-4.1135368347168,0.0421032470655295,-0.00432207370645207,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,40.1047897338867,-3.32251739501953,0.0421379129873659,-0.00349095332052185,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,39.8933372497559,-3.19569396972656,0.0419157408618818,-0.00335770054709466,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,39.8306655883789,-2.95576477050781,0.0418498920435387,-0.00310560807168478,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,40.6666412353516,-2.08386611938477,0.0427282477039332,-0.00218950828064708,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,40.4078788757324,-1.2357177734375,0.04245636731592,-0.00129836282298355,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,39.8134613037109,-0.650592803955078,0.0418318155829673,-0.000683574783590035,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,40.347240447998,0.0241050720214844,0.0423926548065535,2.53270852218742E-05,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,40.6659088134766,0.168621063232422,0.0427274781517315,0.000177169354021603,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,39.8240737915039,-0.0407333374023438,0.0418429660737233,-4.27983250513013E-05,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,39.5384979248047,0.663993835449219,0.0415429128605757,0.000697655184030681,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,39.9861145019531,1.65543746948242,0.0420132214821827,0.00173936032349109,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,39.9933013916016,2.2301025390625,0.042020772713162,0.00234315819550395,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,33.5794258117676,1.14061737060547,0.0352817439615295,0.00119844127929288,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,32.5839920043945,-4.5653076171875,0.0342358463658036,-0.00479674713195316,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,41.025032043457,3.62637329101563,0.0431048072318008,0.00381021327403715,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,27.380973815918,6.31876373291016,0.0287690597512248,0.0066390951836886,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,27.3912811279297,7.04502868652344,0.0287798895952301,0.00740217833720209,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,24.7163619995117,7.46056747436523,0.0259693647120569,0.00783878297722487,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,22.9444313049316,6.89531707763672,0.0241076055076503,0.00724487705747149,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,29.2068481445313,1.12445068359375,0.0306874972769042,0.00118145501767391,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,28.9370803833008,0.394523620605469,0.0304040535654435,0.000414524103151872,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,28.7239990234375,0.515815734863281,0.0301801699879275,0.000541965154222407,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,28.1857490539551,0.967361450195313,0.0296146332894434,0.00101640210274484,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,28.4508171081543,-3.8279914855957,0.0298931390409432,-0.0040220525579795,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,27.5320587158203,-3.29644775390625,0.0289278039413336,-0.00346356207184227,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,25.7210693359375,-2.12527465820313,0.0270250059609202,-0.00223301603663433,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,36.1770629882813,-3.74726104736328,0.0380110690631693,-0.00393722946816299,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,34.8518676757813,-1.15177917480469,0.0366186926128769,-0.00121016893420018,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,34.7458190917969,-0.933269500732422,0.0365072678670044,-0.000980581852605911,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,33.8757972717285,-0.985610961914063,0.0355931400534836,-0.00103557677843743,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,39.8258361816406,-4.81849670410156,0.0418448178087087,-0.00506277170868147,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,39.8866882324219,-5.90630340576172,0.0419087547708007,-0.00620572506776362,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,35.8136444091797,-2.29783630371094,0.0376292268800837,-0.00241432574182451,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,30.7085876464844,0.24139404296875,0.0322653678724836,0.000253631579813293,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,31.9239921569824,-0.0678977966308594,0.0335423876461228,-7.13398939490647E-05,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,33.1769027709961,0.557598114013672,0.0348588149054246,0.000585865702479281,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,33.4743347167969,-0.035308837890625,0.0351713252448374,-3.70988290573932E-05,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,36.5054473876953,1.59206390380859,0.038356100999273,0.00167277401762133,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,38.4167861938477,0.197486877441406,0.0403643356474894,0.000207498528554586,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,37.0049896240234,-0.461177825927734,0.0388809676655137,-0.000484557361591784,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,34.4606628417969,-0.288833618164063,0.036207655543139,-0.000303476117211494,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,30.6667289733887,0.600982666015625,0.032221387162539,0.000631449646177394,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,29.6553344726563,0.922317504882813,0.0311587197417508,0.00096907464233973,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,28.5334091186523,0.0320167541503906,0.029979918075939,3.36398522340862E-05,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,27.9868278503418,-0.567489624023438,0.0294056277211604,-0.000596258665286738,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,17.3983154296875,-3.33531188964844,0.018280327775499,-0.00350439643554546,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,18.3524055480957,2.65457153320313,0.0192827857526723,0.00278914576106945,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,19.5163192749023,4.30389404296875,0.0205057044032976,0.00452208112529315,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,19.7873077392578,4.48295593261719,0.0207904307017612,0.00471022060627349,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,12.9002532958984,11.4921951293945,0.0135542351550653,0.0120747950957858,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,13.1141471862793,10.4750061035156,0.013778972454555,0.0110060393948184,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,13.4173393249512,8.93251800537109,0.0140975350013875,0.0093853544418503,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,13.760986328125,7.75068283081055,0.0144586032831113,0.00814360581078936,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,14.5298919677734,8.61362457275391,0.015266488803868,0.00905029461969366,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,14.8116569519043,9.17713928222656,0.0155625379407162,0.00964237686105237,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,14.6681289672852,8.81803131103516,0.0154117337657719,0.00926506381332065,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,13.2949714660645,10.287914276123,0.0139689636705207,0.01080946289621,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,12.0129089355469,11.2749938964844,0.0126219066303571,0.0118465827871352,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,13.3381080627441,5.42683410644531,0.0140142870887339,0.00570194894155103,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,12.7454147338867,5.17321014404297,0.0133915470099227,0.00543546744320295,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,20.409782409668,-0.04638671875,0.0214444618953575,-4.87383061082435E-05,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,20.5093955993652,-0.02508544921875,0.0215491250028743,-2.63571629085369E-05,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,12.119010925293,1.82807922363281,0.012733387489411,0.00192075419845333,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,11.9560241699219,1.6378173828125,0.0125621380760244,0.00172084698172185,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,24.5641937255859,-1.2608642578125,0.0258094822259831,-0.00132478411524223,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,26.4617919921875,-6.95407104492188,0.0278032797542486,-0.00730660957315234,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,30.656909942627,-8.10499572753906,0.0322110703533348,-0.00851588069645053,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,23.942741394043,-2.19744110107422,0.0251565251990017,-0.00230884097700898,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,24.077880859375,-1.89879608154297,0.0252985155963858,-0.00199505606676209,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,24.9284057617188,-1.35158157348633,0.0261921580906205,-0.00142010036997579,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,26.2509880065918,-0.821254730224609,0.0275817890031099,-0.000862888462757025,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,27.3032836914063,-0.157379150390625,0.0286874311046623,-0.000165357529342245,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,26.6348724365234,0.26904296875,0.027985134558915,0.000282682175427812,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,32.3984680175781,-1.80446243286133,0.0340409171898769,-0.00189594014803259,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,31.5962238311768,-3.2718505859375,0.033198003015647,-0.00343771794373487,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,31.395133972168,-4.08934020996094,0.0329867188513919,-0.00429665042720498,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,32.1708793640137,-3.11046600341797,0.0338017908674489,-0.00326815192578953,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,33.4292984008789,-2.5454216003418,0.0351240058006011,-0.00267446244259287,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,34.775146484375,-2.67939758300781,0.0365380820197479,-0.00281523037423988,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,38.0537643432617,1.19635772705078,0.0399829103051798,0.00125700740831045,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,38.7219886779785,1.86410140991211,0.0406850104547922,0.00195860253929051,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,38.4180526733398,1.80698013305664,0.0403656663315049,0.00189858548372597,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,38.9306945800781,2.22666931152344,0.0409042967595199,0.00233955091955844,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,38.7740859985352,1.81024932861328,0.0407397488632232,0.00190202041204297,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,38.5488510131836,2.23140335083008,0.0405030955288601,0.00234452495227886,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,38.0606880187988,2.49103546142578,0.0399901849783366,0.00261731918353159,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,37.6953010559082,2.2542610168457,0.0396062746237089,0.0023685413939072,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,38.4056968688965,2.35796356201172,0.0403526841461854,0.00247750116788356,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,37.5289459228516,1.81858825683594,0.0394314860718114,0.00191078208450618,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,36.6824111938477,0.481754302978516,0.0385420360338422,0.00050617696875855,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,35.6697158813477,-0.520595550537109,0.0374780018562791,-0.000546987283955436,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,35.0089340209961,-0.195201873779297,0.0367837214792997,-0.000205097686008629,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,34.6793823242188,-0.423610687255859,0.0364374630693744,-0.000445085746579121,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,35.1679306030273,-1.04448318481445,0.0369507784364207,-0.00109743354473418,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,35.9310302734375,-1.56879043579102,0.0377525636527451,-0.00164832069479515,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,38.2917060852051,-1.46253204345703,0.0402329145686257,-0.00153667550428157,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,39.1968879699707,-1.15000915527344,0.0411839848959129,-0.00120830918304605,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,39.2681427001953,-0.622184753417969,0.0412588519041198,-0.000653726579183119,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,27.814208984375,-0.229270935058594,0.0292242578947045,-0.000240893887641254,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,28.4554176330566,-0.643325805664063,0.0298979727907102,-0.000675939382838702,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,30.5765800476074,-0.214756011962891,0.0321266681123786,-0.000225643126560509,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,29.1701164245605,1.94553375244141,0.0306489034323717,0.00204416311663366,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,28.5141181945801,3.00212860107422,0.0299596491932096,0.00315432232928672,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,31.7052764892578,4.18135833740234,0.0333125841279718,0.00439333343871346,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,31.9379463195801,4.74680328369141,0.0335570492187991,0.00498744377077043,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,35.5570373535156,1.39240264892578,0.0373596110597474,0.00146299088096792,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,34.7704772949219,6.17525100708008,0.036533176124462,0.00648830704108184,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,35.1778564453125,5.34407424926758,0.0369612074719876,0.00561499355084228,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,35.6092987060547,3.75241088867188,0.0374145218158069,0.00394264038208126,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,39.9133605957031,2.72210311889648,0.0419367792968129,0.00286010087891766,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,38.6926116943359,2.57041549682617,0.0406541441969518,0.0027007234114762,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,38.0236358642578,1.9039306640625,0.0399512544547157,0.00200045094834283,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,38.4605712890625,1.66536331176758,0.0404103404400478,0.001749789359058,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,37.9236450195313,2.18792724609375,0.0398461945468449,0.00229884481455553,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,41.988224029541,-2.83914947509766,0.044116828498314,-0.00298308093206891,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,40.3904647827148,-2.14723587036133,0.0424380704107075,-0.00225609057843245,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,39.0100784301758,-1.81725311279297,0.0409877049955489,-0.00190937925497181,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,39.0282135009766,-2.81763458251953,0.0410067594287099,-0.00296047533614371,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,38.7038917541504,-3.15900802612305,0.040665996102475,-0.00331915479957468,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,40.0447311401367,-2.71583938598633,0.0420748097068257,-0.00285351960435929,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,40.5408325195313,-3.09924697875977,0.0425960610809521,-0.00325636414961647,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,40.7911224365234,-3.50820541381836,0.0428590395135487,-0.00368605484407703,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,41.1105346679688,-2.10559844970703,0.0431946444351815,-0.00221234233738217,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,40.4061470031738,-0.733272552490234,0.0424545476456097,-0.000770446004526718,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,39.7842636108398,-0.499893188476563,0.0418011377050929,-0.000525235410004002,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,40.616340637207,0.432086944580078,0.0426753971032471,0.000453991710080151,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,40.5582809448242,0.884101867675781,0.0426143940589241,0.000928921652981804,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,39.9041519165039,0.99298095703125,0.0419271037811102,0.00104332039746712,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,40.1308364868164,1.27250671386719,0.0421652801875391,0.0013370167887819,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,40.5336608886719,0.926910400390625,0.0425885258823104,0.000973900375937947,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,40.9367752075195,0.515506744384766,0.0430120761914948,0.000541640499387311,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,40.7493286132813,0.313865661621094,0.0428151269410386,0.000329777166938656,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,38.0189056396484,-0.301528930664063,0.0399462844300797,-0.000316815022041118,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,32.8446960449219,3.80665588378906,0.0345097668687682,0.00399963534202034,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,35.5035781860352,3.56754302978516,0.0373034417651914,0.00374840059666862,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,34.8504333496094,3.82422637939453,0.0366171855731486,0.00401809657869259,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,28.2724456787109,7.67740631103516,0.0297057250232363,0.00806661451785899,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,27.5139389038086,3.89312744140625,0.0289087655405101,0.00409049059883462,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,29.2410888671875,1.29754638671875,0.0307234738423341,0.00136332585467783,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,39.4748382568359,-1.40273284912109,0.0414760259483771,-0.00147384477347953,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,40.4368133544922,-0.189430236816406,0.0424867686359719,-0.000199033454335786,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,41.7841987609863,0.346023559570313,0.0439024601131254,0.000363565318294947,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,38.7053375244141,-2.46074676513672,0.0406675151664565,-0.00258549499352341,0
