>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,24.0196647644043,-3.27851486206055,0.0252373482206031,-0.00344472006715355,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,27.7182655334473,-6.59983062744141,0.029123450564365,-0.00693441084109447,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,27.7508583068848,-5.56170654296875,0.0291576956373411,-0.00584365877302825,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,22.0913734436035,-8.68533325195313,0.0232113016453846,-0.00912563858994224,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,33.7531585693359,-7.23411560058594,0.0354642841486256,-0.00760085106394332,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,27.8869171142578,2.36906433105469,0.0293006519830617,0.00248916469344072,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,27.7631378173828,2.45323944091797,0.0291705976609728,0.00257760708345589,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,28.4902362823486,2.28097534179688,0.0299345565809242,0.00239661000884766,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,30.316593170166,1.81367492675781,0.0318535011292782,0.00190561967181971,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,26.7176399230957,3.18322372436523,0.0280720979657925,0.00334459811924368,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,26.6980285644531,0.0880661010742188,0.0280514924039749,9.25306360867524E-05,16
2,15,47.5,255.5,0.332736817654222,1.78977381438017,26.4472179412842,-0.345003128051758,0.02778796686786,-0.000362493155722253,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,26.6470489501953,-0.304874420166016,0.0279979283642684,-0.0003203301120458,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,27.4976348876953,-0.361408233642578,0.0288916349878533,-0.000379729922615222,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,28.2430534362793,-0.362716674804688,0.0296748427330584,-0.0003811046955589,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,28.264705657959,-0.587833404541016,0.0296975926200214,-0.000617633779306086,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,27.816478729248,-1.86340713500977,0.0292266427049129,-0.00195787306793264,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,27.0915107727051,-2.2999153137207,0.02846492230009,-0.00241651014781373,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,25.7954883575439,-5.19383239746094,0.0271031976751235,-0.00545713514738232,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,25.7582035064697,-5.43279266357422,0.0270640226583553,-0.00570820956935868,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,25.1123943328857,-7.78224182128906,0.0263854740125826,-0.00817676469289738,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,24.80908203125,-9.49989318847656,0.026066785211092,-0.00998149286460552,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,23.7490177154541,-3.05862426757813,0.0249529806456918,-0.00321368205901231,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,23.6913547515869,-3.11566162109375,0.0248923944421448,-0.0032736109367204,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,25.6403274536133,-1.96708679199219,0.0269401708468505,-0.0020668087934027,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,27.5378456115723,-1.43271255493164,0.028933884205344,-0.00150534430865261,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,27.3036231994629,-2.31323623657227,0.0286877878241724,-0.00243050637848232,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,27.7584838867188,-2.9755973815918,0.0291657077980245,-0.00312644610239669,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,27.8862152099609,-3.63251113891602,0.029299914495535,-0.00381666228181085,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,27.4766082763672,-4.83856201171875,0.0288695424267292,-0.0050838542325408,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,27.974006652832,-4.81489562988281,0.0293921565495462,-0.00505898807702307,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,28.434627532959,-4.15145111083984,0.0298761287308179,-0.00436191005714367,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,28.4073390960693,-4.4912223815918,0.0298474568991777,-0.0047189061251334,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,28.1862030029297,-4.54738998413086,0.0296151102514851,-0.00477792115960197,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,28.173023223877,-4.09234237670898,0.0296012623199387,-0.00429980478961511,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,28.1578903198242,-4.39809799194336,0.0295853622491877,-0.0046210607691536,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,28.0214500427246,-4.00703811645508,0.0294420050950287,-0.00421017600662231,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,28.223014831543,-4.3892936706543,0.0296537882657897,-0.00461181011039555,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,28.3874912261963,-4.16025161743164,0.0298266028361282,-0.00437115670781733,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,28.633544921875,-5.62770462036133,0.0300851302910164,-0.00591300264095414,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,29.5450630187988,-6.90495681762695,0.0310428580464653,-0.00725500548670961,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,30.5412673950195,-7.21800994873047,0.0320895652752369,-0.00758392893167449,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,29.5573310852051,-6.05443954467773,0.031055748045844,-0.00636137100864367,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,29.5053634643555,-5.47430419921875,0.0310011459122821,-0.0057518255436243,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,30.3323631286621,-4.74357604980469,0.0318700705501213,-0.00498405293138164,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,31.7031860351563,-2.97402954101563,0.0333103876977295,-0.0031247987797149,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,30.7953224182129,-2.53009414672852,0.0323564996871203,-0.00265835795953836,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,30.0041618347168,-2.52873229980469,0.0315252310020679,-0.0026569270734133,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,29.0383529663086,-3.61904144287109,0.0305104601896673,-0.00380250973585129,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,29.0026473999023,-3.50299072265625,0.030472944519834,-0.00368057579272424,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,27.3197326660156,-0.753257751464844,0.0287047139645257,-0.000791444358613979,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,27.6491470336914,0.63525390625,0.0290508280834131,0.000667458276282366,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,27.9311923980713,1.22027587890625,0.0293471718144634,0.00128213809739752,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,27.6565399169922,-2.92032623291016,0.0290585957509491,-0.00306837296775834,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,24.4718246459961,10.3529357910156,0.0257124304707113,0.0108777806945336,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,23.9769134521484,1.86187744140625,0.0251924296189127,0.00195626582609469,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,29.3007164001465,7.44503784179688,0.0307861242093389,0.00782246606569801,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,26.2774276733398,-0.2532958984375,0.0276095690359747,-0.000266136803091067,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,27.9067840576172,1.80002212524414,0.029321526086533,0.00189127473780973,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,28.1097755432129,2.21237945556641,0.0295348082808536,0.00232453663545634,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,29.3688125610352,0.953681945800781,0.0308576725236759,0.00100202911214417,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,30.1430206298828,-0.160995483398438,0.0316711292817263,-0.000169157193338183,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,32.5839080810547,-4.80607604980469,0.0342357581879471,-0.00504972138592749,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,32.1953506469727,-5.6730842590332,0.0338275027287717,-0.00596068281278503,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,31.5025787353516,-6.56674957275391,0.0330996105561488,-0.00689965273331727,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,28.9374580383301,-4.67578506469727,0.0304044503657975,-0.00491282526379533,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,27.8161010742188,-3.23899841308594,0.0292262459045589,-0.00340320032102071,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,27.618350982666,-2.02013397216797,0.0290184708181819,-0.00212254521484524,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,27.2894744873047,-2.51579284667969,0.0286729218391925,-0.00264333165118311,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,31.6646499633789,-2.18111038208008,0.0332698980292833,-0.0022916823677615,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,27.2356948852539,-1.95391082763672,0.0286164158655483,-0.0020529648699407,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,29.286169052124,-1.21410369873047,0.0307708393795409,-0.00127565301686436,16
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,31.0476837158203,-0.494026184082031,0.0326216545095373,-0.000519070976221561,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,30.8645553588867,-1.27215957641602,0.0324292424106038,-0.00133665205310296,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,31.9654350280762,-3.46587753295898,0.0335859314748695,-0.00364158113975326,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,31.0213279724121,-3.55830764770508,0.032593962654529,-0.00373869702437519,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,29.7071800231934,-3.13711166381836,0.0312131936166124,-0.00329614839521108,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,29.446891784668,-2.62580871582031,0.0309397099948456,-0.00275892480481483,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,28.2861404418945,-3.47103881835938,0.0297201140461745,-0.00364700407792468,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,27.2486724853516,-2.92071914672852,0.0286300513686223,-0.00306878580044988,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,27.4365196228027,-4.56835174560547,0.0288274214679388,-0.00479994558329151,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,27.8794097900391,-4.41278457641602,0.0292927640729942,-0.00463649189403162,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,27.6144256591797,-4.26293563842773,0.0290143464993508,-0.00447904632326319,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,25.2861824035645,-3.37705993652344,0.0265680723169022,-0.00354826091104288,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,23.6865081787109,-2.31034088134766,0.024887302170935,-0.00242746424243494,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,19.1755676269531,-1.18605804443359,0.0201476782576212,-0.00124618558047392,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,19.2486724853516,-1.07742309570313,0.0202244891867543,-0.00113204335338917,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,17.980224609375,3.10085296630859,0.0188917369997569,0.0032580515531421,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,18.9908790588379,6.10063934326172,0.0199536268521746,0.00640991291861711,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,18.0478286743164,0.281089782714844,0.0189627682712084,0.000295339705912174,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,18.4746322631836,0.3226318359375,0.0194112087844168,0.000338987744852862,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,22.00830078125,-2.50197601318359,0.0231240175917564,-0.00262881436954462,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,21.8313484191895,-1.94432067871094,0.0229380945814404,-0.00204288854579958,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,26.8425712585449,-3.73770904541016,0.0282033627293653,-0.0039271932248657,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,27.2464637756348,-2.67670822143555,0.0286277306877641,-0.00281240467474923,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,28.0412178039551,-0.585006713867188,0.0294627749883061,-0.000614663788777614,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,29.012020111084,-1.63495635986328,0.0304827923831652,-0.00171784091843392,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,30.2503547668457,-2.76921844482422,0.0317839047520361,-0.00290960472914323,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,31.1491088867188,-2.12264251708984,0.0327282214571365,-0.00223025045840944,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,33.4266891479492,-4.34865951538086,0.0351212642708825,-0.00456911599553823,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,33.0166549682617,-5.30536270141602,0.0346904432966257,-0.00557431951051445,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,32.3073577880859,-5.72754669189453,0.0339451881024518,-0.00601790623353399,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,31.4094085693359,-4.99415969848633,0.0330017171031564,-0.00524733998647576,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,32.23681640625,-7.2566032409668,0.0338710706060247,-0.00762447872138642,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,31.788703918457,-8.36759185791016,0.0334002409334478,-0.00879178920926954,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,28.3343315124512,-5.93723678588867,0.0297707481761963,-0.00623822662403268,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,28.2869758605957,-4.72402954101563,0.0297209918166546,-0.00496351550699853,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,30.4995193481445,-5.40719985961914,0.0320457007997394,-0.00568131933122709,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,32.1102333068848,-6.00754165649414,0.0337380703419137,-0.00631209561922799,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,29.9901885986328,-1.59572219848633,0.0315105493889697,-0.0016766177705455,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,29.4304237365723,-1.04598236083984,0.0309224070945603,-0.00109900872189705,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,28.4254531860352,-0.637767791748047,0.0298664892878746,-0.000670099603891358,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,27.0533752441406,4.368896484375,0.0284248534805041,0.00459037888319483,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,27.2137680053711,4.62928771972656,0.0285933773965096,0.00486397072323995,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,29.6453247070313,-4.94228363037109,0.0311482025283274,-0.00519283404693908,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,27.5077590942383,-2.97813415527344,0.0289022724438082,-0.00312911147851198,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,29.4676933288574,-12.7751388549805,0.0309615660789911,-0.0134227780034421,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,29.5057029724121,-8.34028625488281,0.0310015026317922,-0.00876309934124958,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,29.4787902832031,-7.45717239379883,0.0309732255964638,-0.0078352157821232,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,30.4217071533203,-7.61447906494141,0.0319639438944766,-0.00800049715786215,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,29.798210144043,-6.80080413818359,0.0313088385342654,-0.00714557275877594,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,29.0963859558105,-6.90697479248047,0.0305714351773996,-0.00725712576334869,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,34.1043548583984,-7.30711364746094,0.0358332844293451,-0.00767754976671367,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,34.2962036132813,-7.39042663574219,0.0360348590091803,-0.00776508632965808,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,34.633243560791,-7.41555786132813,0.0363889852887511,-0.00779149158957922,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,40.9505615234375,5.37245178222656,0.0430265614084582,0.00564480969057413,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,41.2911758422852,5.75359344482422,0.0433844432630968,0.00604527343370727,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,31.8630599975586,3.96800994873047,0.0334783665142588,0.00416916929529061,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,26.5334854125977,3.31211090087891,0.0278786076921597,0.00348001926632257,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,26.8269309997559,1.97358703613281,0.0281869295833913,0.00207363856919287,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,26.809814453125,0.338264465332031,0.0281689453087608,0.000355412874658091,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,26.8857269287109,-0.405910491943359,0.0282487061880004,-0.000426488235037818,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,27.5284805297852,-0.415372848510742,0.0289240443581815,-0.000436430288352086,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,27.3456764221191,-0.415115356445313,0.0287319729464206,-0.000436159742656173,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,27.3885822296143,-0.137039184570313,0.0287770538755285,-0.000143986423407281,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,27.1551971435547,-1.28332138061523,0.0285318372688792,-0.00134837970801026,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,27.1167793273926,-1.90697860717773,0.0284914718510489,-0.00200365340776556,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,26.5503158569336,-4.17897796630859,0.0278962913604615,-0.0043908323940579,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,26.4153060913086,-7.1268310546875,0.0277544372379464,-0.00748812769873048,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,25.7567043304443,-7.97407531738281,0.0270624474811924,-0.00837832324039502,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,25.7607116699219,-8.91266632080078,0.0270666579738377,-0.00936449637071648,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,23.791431427002,-3.11518096923828,0.0249975445319142,-0.00327310591808803,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,23.6589279174805,-3.35074234008789,0.0248583237208394,-0.00352060913687834,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,24.5261878967285,-2.63858032226563,0.0257695496812663,-0.00277234387133213,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,26.3640060424805,-1.85759735107422,0.0277005365191517,-0.00195176875541596,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,25.9235515594482,-2.42293167114258,0.0272377530759755,-0.00254576285302579,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,27.57053565979,-3.08636856079102,0.0289682314844718,-0.00324283285673642,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,28.7920989990234,-4.21128082275391,0.0302517223103489,-0.00442477285262078,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,29.1533050537109,-5.20969772338867,0.0306312398044918,-0.00547380477033497,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,28.7080917358398,-3.26478576660156,0.0301634562760466,-0.00343029497145588,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,31.0529174804688,-6.79104995727539,0.032627153601312,-0.00713532408700631,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,28.9845161437988,-3.68140411376953,0.0304538940947573,-0.00386803389935931,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,29.1713733673096,-4.65330123901367,0.0306502240961762,-0.00488920161443661,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,28.5029640197754,-4.80055236816406,0.0299479295544711,-0.0050439176797396,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,27.3199615478516,-4.4326057434082,0.0287049544495887,-0.00465731790049037,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,27.4948463439941,-4.03326797485352,0.0288887050781687,-0.00423773559484601,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,27.4941482543945,-3.5181999206543,0.0288879715987264,-0.00369655602516285,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,28.350040435791,-3.51634216308594,0.0297872534676893,-0.00369460408806789,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,29.1162261962891,-4.07699203491211,0.0305922812242803,-0.0042836762580543,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,29.6935081481934,-4.85893249511719,0.0311988286421805,-0.00510525740315083,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,30.3208026885986,-5.53059005737305,0.0318579240503958,-0.00581096482870877,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,31.2010612487793,-6.09738159179688,0.0327828075583609,-0.00640649001455325,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,30.587158203125,-5.40324783325195,0.0321377825303752,-0.00567716695580537,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,30.6934356689453,-5.70581817626953,0.0322494477613107,-0.00599507618488329,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,31.8833427429199,-4.19200897216797,0.033499677498928,-0.00440452401031331,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,31.4617767333984,-3.66879272460938,0.0330567400855786,-0.00385478317238614,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,30.7202072143555,-3.22666549682617,0.0322775764975169,-0.00339024218420756,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,29.3800811767578,-3.71232986450195,0.030869512404946,-0.0039005274394596,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,27.499095916748,-3.07454681396484,0.0288931700841723,-0.00323041180323071,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,26.9931411743164,-1.40097808837891,0.0283615658280823,-0.00147200105466294,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,27.6894836425781,0.413978576660156,0.0290932095676885,0.00043496533350977,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,28.4794845581055,1.98990631103516,0.0299232597950882,0.0020907851541872,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,29.6926193237305,2.28040313720703,0.031197894758519,0.00239600879619008,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,29.929256439209,2.2349853515625,0.0314465282571056,0.00234828854351534,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,24.1689376831055,0.6571044921875,0.0253941885706295,0.000690416583633355,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,28.5928802490234,3.92088317871094,0.030042404111484,0.00411965342081189,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,29.1260719299316,0.216152191162109,0.0306026260900751,0.000227110085445017,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,28.7301330566406,0.329418182373047,0.0301866149876168,0.000346118126971823,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,29.6081275939941,0.207431793212891,0.0311091196975,0.000217947604543418,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,31.1368865966797,-1.19143676757813,0.0327153795547705,-0.00125183697945522,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,31.4441986083984,-2.12215423583984,0.0330382708327376,-0.0022297374236083,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,32.644458770752,-3.72898864746094,0.0342993785113728,-0.0039180307439641,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,33.0434722900391,-4.92671585083008,0.0347186201298445,-0.00517647705456838,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,32.5688705444336,-5.28564071655273,0.0342199583193058,-0.00555359771424968,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,31.8125152587891,-4.33019256591797,0.0334252593961721,-0.00454971285903576,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,31.1203994750977,-3.53632736206055,0.0326980566140633,-0.00371560244215515,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,31.1686592102051,-2.76231002807617,0.032748762889604,-0.00290234608832398,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,31.3115844726563,-2.7010612487793,0.0328989337872157,-0.00283799228545606,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,27.8328056335449,-3.23782730102539,0.029243797306076,-0.00340196983911485,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,27.5855979919434,-2.49113464355469,0.0289840574056617,-0.00261742339372557,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,28.137882232666,-0.503395080566406,0.0295643398465942,-0.000528914831468424,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,29.1015014648438,0.144481658935547,0.0305768100185584,0.000151806196040273,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,29.8047218322754,-0.661983489990234,0.0313156803343088,-0.000695542923560365,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,31.5792465209961,-2.84307479858398,0.0331801650360965,-0.00298720525089995,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,31.3083763122559,-2.9683837890625,0.0328955629882488,-0.00311886681482673,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,30.2108306884766,-2.39614486694336,0.0317423769897345,-0.00251761808448203,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,30.7748870849609,-4.24426651000977,0.0323350283790758,-0.00445943075828838,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,30.1709861755371,-3.78803253173828,0.0317005125483447,-0.00398006787405813,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,29.2764739990234,-0.800029754638672,0.0307606528330792,-0.000840587481244996,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,27.3238830566406,-1.081787109375,0.0287090747603353,-0.00113662860192435,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,26.8185768127441,-3.10219192504883,0.0281781518785906,-0.00325945839076085,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,27.2717247009277,-5.28506088256836,0.0286542722225543,-0.00555298848542333,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,26.6163673400879,-5.46510314941406,0.0279656913415687,-0.00574215804409033,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,28.9354858398438,-0.940391540527344,0.030402378186171,-0.000988064946150656,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,29.0305862426758,-0.472518920898438,0.0305022997298617,-0.000496473396465124,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,28.8378219604492,-0.543548583984375,0.0302997632097744,-0.000571103927693372,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,11.9999542236328,-11.4555549621582,0.0126082951757894,-0.0120362974452784,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,18.5004730224609,7.15985107421875,0.0194383595480334,0.00752282167715753,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,17.5558090209961,0.358566284179688,0.0184458055473728,0.000376743899749215,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,18.1939392089844,0.326034545898438,0.0191162859192806,0.000342562956123302,0
