>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,28.7636394500732,-1.02756500244141,0.0302218199968028,-0.00107965769049158,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,27.1336631774902,-1.4095573425293,0.0285092116325321,-0.00148101523644233,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,26.3555297851563,-0.483417510986328,0.0276916305556507,-0.000507924493549931,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,25.6451225280762,0.807579040527344,0.0269452090089211,0.000848519480240737,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,25.8964691162109,1.83152389526367,0.027209297680892,0.00192437349865199,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,27.0056838989258,2.25909805297852,0.0283747444095366,0.00237362364490599,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,27.2023162841797,3.55171203613281,0.0285813451271892,0.00373176704647543,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,28.1884918212891,4.19403457641602,0.0296175151021154,0.00440665230312116,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,29.0797882080078,4.71720695495605,0.0305539960022452,0.00495634704807793,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,30.2331008911133,5.20274353027344,0.0317657761863678,0.00546649803250311,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,30.8703575134277,5.55760955810547,0.0324353387069517,0.00583935409039994,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,31.843074798584,5.62771224975586,0.0334573681601715,0.0059130106571229,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,32.4328308105469,5.7559928894043,0.0340770220140071,0.00604779451878475,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,33.4276962280273,6.05488967895508,0.0351223224051599,0.00636184396260097,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,33.5707321166992,4.66673278808594,0.0352726095372186,0.00490331407955233,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,33.7817077636719,3.09481430053711,0.0354942806521547,0.00325170675556238,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,34.9247436523438,3.16223907470703,0.036695263056947,0.00332254964704784,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,33.1851539611816,-3.25940704345703,0.034867484391947,-0.00342464357247458,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,33.3717193603516,-2.61501312255859,0.0350635077749105,-0.00274758192600839,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,34.294792175293,-1.99648284912109,0.0360333760179582,-0.00209769509166505,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,35.0763549804688,-1.07343292236328,0.0368545603627008,-0.00112785089712361,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,35.0322494506836,-0.539981842041016,0.0368082188910541,-0.000567356368794424,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,35.8844985961914,-0.352672576904297,0.0377036730394303,-0.000370551409376087,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,36.4401550292969,-0.994571685791016,0.0382874986269582,-0.00104499176865521,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,37.1864585876465,-0.702232360839844,0.0390716362477403,-0.000737832221894911,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,37.4492454528809,-0.00151443481445313,0.0393477451647785,-1.59120950040894E-06,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,38.2495269775391,0.0758571624755859,0.0401885971795929,7.97027620160754E-05,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,38.6874313354492,-1.35929107666016,0.0406487012183585,-0.00142820070851566,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,40.4471130371094,-0.606315612792969,0.0424975904638084,-0.000637052948146089,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,39.2320861816406,-2.58487701416016,0.0412209674905232,-0.00271591805937557,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,35.7707481384277,2.48960113525391,0.0375841559711867,0.00261581214380324,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,35.6871070861816,1.75433921813965,0.0374962747129853,0.00184327592327032,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,35.6194076538086,1.93217754364014,0.0374251432394242,0.00203012981118452,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,35.3970222473145,1.79116249084473,0.0371914839440959,0.00188196596182812,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,35.4100532531738,1.66038012504578,0.0372051755603513,0.00174455354832626,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,35.4759368896484,1.57857096195221,0.0372743991857457,0.00165859704739756,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,35.3477821350098,1.54717063903809,0.0371397475908685,0.00162560487654939,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,35.5784111022949,1.44998741149902,0.0373820683565504,0.00152349491878511,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,36.1398315429688,1.39578402042389,0.0379719501595824,0.00146654367201634,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,36.2014389038086,1.08072090148926,0.0380366807223824,0.00113550834233905,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,36.5511093139648,0.797286987304688,0.0384040777693483,0.000837705668572971,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,37.2222518920898,0.395353317260742,0.0391092441035145,0.00041539586150537,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,37.243408203125,0.199459075927734,0.0391314729395076,0.000209570708181063,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,37.4782867431641,-0.148708343505859,0.0393782587111932,-0.000156247153537636,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,37.5094375610352,0.210060119628906,0.0394109887282721,0.000220709174683926,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,36.7208709716797,-0.196626663208008,0.0385824455406007,-0.000206594705526016,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,37.9214553833008,0.496194839477539,0.0398438939064086,0.000521349572193809,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,37.8299713134766,1.46843719482422,0.0397477720267138,0.00154288001890785,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,38.0682830810547,2.62472915649414,0.0399981650743449,0.00275779051693419,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,38.9148406982422,2.86855316162109,0.0408876391608204,0.00301397524650003,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,38.7229537963867,2.04724502563477,0.0406860245001413,0.00215103067056163,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,38.9588928222656,1.3211555480957,0.0409339245192857,0.00138813188892979,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,38.3386154174805,1.9650707244873,0.0402822019822945,0.00206469052080581,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,38.7809829711914,2.3257007598877,0.0407469954797893,0.00244360279420672,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,39.239315032959,3.38088226318359,0.0412285628104306,0.00355227701159555,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,39.3802680969238,3.78038787841797,0.0413766615284158,0.00397203567295279,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,39.3927688598633,2.51118469238281,0.0413897960209419,0.00263848988524735,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,39.2624893188477,1.24946975708008,0.0412529119230629,0.00131281196718752,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,38.7586135864258,1.10207748413086,0.0407234920729621,0.00115794760276233,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,38.173210144043,0.776874542236328,0.0401084114434085,0.000816258409034713,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,38.1969451904297,0.0594482421875,0.0401333497444452,6.24619870387226E-05,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,38.1680145263672,-1.19344711303711,0.0401029524324776,-0.00125394923992554,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,37.8766593933105,-0.3212890625,0.0397968269714884,-0.000337576899149729,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,38.1275367736816,-0.06146240234375,0.0400604226490801,-6.45782555934227E-05,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,38.1569366455078,-0.186504364013672,0.0400913129554268,-0.000195959253613333,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,37.9570465087891,0.233840942382813,0.0398812893337104,0.000245695572733168,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,36.5964736938477,0.932086944580078,0.0384517419088417,0.000979339346446902,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,36.6515274047852,0.794807434082031,0.0385095865826702,0.000835100413723435,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,37.1066703796387,-0.100448608398438,0.0389878031547666,-0.000105540877996897,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,38.2645721435547,-1.35517501831055,0.040204405064403,-0.00142387598546543,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,37.5032386779785,-2.78756713867188,0.0394044755911483,-0.00292888361502979,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,37.3518447875977,-2.82423400878906,0.0392454067462044,-0.00296740932212786,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,37.3743209838867,-2.30055999755859,0.0392690223793943,-0.00241718751407461,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,37.7850112915039,-1.51115417480469,0.0397005327441652,-0.00158776254783878,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,37.9576225280762,-1.07240676879883,0.0398818945544523,-0.00112677272242434,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,37.9806594848633,-0.310520172119141,0.0399060993760467,-0.000326262076933975,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,37.7761688232422,0.330654144287109,0.0396912420045633,0.000347416746312207,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,37.8573837280273,-0.489032745361328,0.0397765741210965,-0.000513824393763034,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,38.2424507141113,-0.716936111450195,0.0401811621830607,-0.00075328138315266,16
49,33,799.5,543.5,5.60048595070839,3.80720966495574,37.5737724304199,-2.16344451904297,0.0394785850714066,-0.00227312092897965,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,38.0365905761719,-1.3703498840332,0.0399648659092835,-0.00143982014514459,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,37.8869171142578,-1.00796890258789,0.0398076047103967,-0.00105906816101147,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,37.220874786377,-0.240085601806641,0.0391077971850519,-0.000252256806869615,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,35.486400604248,0.175003051757813,0.0372853933612107,0.00018387487919587,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,36.1076126098633,0.965091705322266,0.0379380978788759,0.00101401729253642,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,37.6074905395508,1.70216369628906,0.0395140125292759,0.0017884553491095,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,38.0241470336914,-0.424919128417969,0.0399517915380232,-0.0004464605195228,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,36.0417213439941,2.15229797363281,0.0378688662373128,0.00226140930640989,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,36.8887519836426,2.70899963378906,0.0387588373262519,0.00284633310905896,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,37.2783164978027,2.58316802978516,0.0391681509197047,0.00271412243757158,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,37.9941024780273,2.42892074584961,0.0399202238654156,0.00255205554550852,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,36.5644912719727,1.02943420410156,0.0384181381293671,0.00108162165183969,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,38.0421180725098,0.17132568359375,0.0399706736235557,0.000180011085849789,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,39.8096389770508,0.165401458740234,0.0418277994824146,0.00017378653080159,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,40.266170501709,0.896831512451172,0.0423074749972268,0.000942296630570883,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,39.8100738525391,2.12881088256836,0.0418282564040344,0.00223673153085821,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,39.1634216308594,3.05393218994141,0.0411488219716129,0.00320875211522011,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,38.4240646362305,2.69573211669922,0.0403719830724939,0.00283239299157175,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,37.5796127319336,1.51272964477539,0.0394847214485984,0.00158941788668933,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,36.7175178527832,1.59394836425781,0.0385789224344273,0.00167475401130698,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,35.2540664672852,5.02703094482422,0.0370412809818092,0.00528187764961184,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,34.0635299682617,5.91182708740234,0.0357903899102686,0.00621152877395151,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,32.2375259399414,7.08303833007813,0.0338718161097201,0.00744211489000329,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,30.6551685333252,5.07370758056641,0.0322092406628136,0.00533092057013326,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,32.1400375366211,3.76294708251953,0.0337693855052051,0.00395371071114959,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,30.9382286071777,4.19050598144531,0.03250665054431,0.00440294482506606,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,30.1612529754639,4.88569641113281,0.0316902859210392,0.00513337812318828,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,28.5641651153564,4.11682510375977,0.0300122332562842,0.004325528675191,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,28.4367561340332,3.41984558105469,0.0298783652419041,0.00359321558549272,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,28.4140930175781,2.76155853271484,0.0298545532125793,0.00290155649570035,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,28.2792587280273,2.66438293457031,0.029712883461946,0.00279945455410484,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,27.7742691040039,1.92335891723633,0.0291822932512051,0.00202086412211004,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,27.4743957519531,0.647380828857422,0.0288672177377866,0.00068019997653879,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,27.1339225769043,-0.634342193603516,0.0285094841822702,-0.000666500344114614,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,27.5027351379395,-1.06636047363281,0.0288969937966746,-0.00112041990867585,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,27.6822624206543,-0.829460144042969,0.0290856222639497,-0.000871509852266797,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,27.7947845458984,-0.923534393310547,0.0292038487290217,-0.000970353221258194,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,28.3773498535156,-0.675106048583984,0.0298159473437936,-0.000709330733840986,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,28.9950275421143,-0.210533142089844,0.0304649383712771,-0.00022120617714753,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,28.437068939209,-0.100273132324219,0.0298786939048236,-0.000105356506115238,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,27.6717147827148,0.0142555236816406,0.0290745399106283,1.49782113426403E-05,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,26.5324974060059,0.660453796386719,0.0278775695983043,0.00069393568172242,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,25.617546081543,1.58301544189453,0.0269162345669098,0.00166326684146272,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,26.5653228759766,2.22118759155273,0.0279120591644277,0.00233379130229877,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,27.3001899719238,3.53759765625,0.0286841805482269,0.00371693713425499,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,27.5089416503906,4.39310455322266,0.0289035149499672,0.00461581418669507,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,28.2849044799805,5.13364791870117,0.0297188154268341,0.0053938996000575,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,28.9923133850098,5.73187255859375,0.030462086619238,0.00602245140122534,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,30.2845993041992,6.07049560546875,0.0318198853255504,0.00637824103581551,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,30.9081630706787,6.47151947021484,0.0324750608272383,0.00679959491475755,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,32.1130065917969,6.15348434448242,0.0337409842192608,0.00646543691158729,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,32.4470062255859,6.07954406738281,0.0340919160555777,0.00638774821197413,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,33.353141784668,5.88416290283203,0.0350439884039609,0.00618246214599946,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.3952217102051,5.89730834960938,0.0350882015827997,0.00619627400478638,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,30.2027816772461,1.11719512939453,0.0317339199316845,0.00117383164117573,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,30.4364795684814,1.07688903808594,0.0319794652012533,0.00113148222157542,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,33.1458740234375,-4.08457946777344,0.034826213147046,-0.00429164833789387,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,33.3186836242676,-4.77945327758789,0.0350077833777211,-0.00502174896501224,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.436882019043,-4.59588623046875,0.0361826691450898,-0.00482887593637451,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.8351058959961,-3.09906005859375,0.036601081090094,-0.00325616775348166,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,34.8660354614258,-1.07246398925781,0.0366335786382787,-0.0011268328436901,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,35.5434494018555,-0.821201324462891,0.037345334263172,-0.00086283234957565,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,35.9216766357422,-0.689479827880859,0.0377427358298358,-0.000724433195799528,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,37.0117645263672,-0.217884063720703,0.0388880860233795,-0.000228929755755308,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,37.8036231994629,0.711284637451172,0.0397200881878742,0.000747343406137909,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,38.7376441955566,1.35681915283203,0.0407014596331038,0.00142560346983489,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,39.2386665344238,-2.51435089111328,0.0412278814360854,-0.00264181659528599,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,39.3494262695313,-2.57217407226563,0.041344256166172,-0.00270257113837717,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,38.75,-3.43263053894043,0.0407144418184232,-0.00360664868030536,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,35.6118087768555,2.82674217224121,0.0374171591353315,0.00297004463761027,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,35.767692565918,1.81864166259766,0.0375809454955952,0.00191083819768755,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,35.579517364502,1.96566390991211,0.0373832307010218,0.00206531377792751,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,35.8023719787598,2.01206684112549,0.0376173829907293,0.00211406911839438,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,35.6098785400391,1.97536706924438,0.0374151310446332,0.00207550884156851,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,35.7243270874023,1.76704668998718,0.037535381592319,0.00185662760386892,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,36.2231903076172,1.59662342071533,0.0380595348195394,0.00167756468048119,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,36.6285743713379,1.599534034729,0.0384854699389322,0.00168062284886611,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,36.724494934082,1.36008667945862,0.0385862532207654,0.00142903664461498,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,37.4519958496094,1.17019844055176,0.0393506349936193,0.00122952196964785,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,37.2998542785645,0.724994659423828,0.0391907805641362,0.000761748461413652,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,37.1228866577148,0.34210205078125,0.0390048415214826,0.000359445007548296,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,36.4999618530273,-0.420921325683594,0.038350337373929,-0.000442260047088471,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,36.8586883544922,-0.563838958740234,0.0387272496132223,-0.000592422928531344,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,36.526123046875,-0.427577972412109,0.0383778248166338,-0.000449254154338379,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,35.9612617492676,-0.3865966796875,0.0377843277214876,-0.000406195303802124,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,36.4563484191895,-0.668977737426758,0.0383045129451678,-0.000702891746278248,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,37.4320831298828,1.14211273193359,0.0393297127931353,0.00120001244837137,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,36.8151817321777,1.57909774780273,0.0386815374108239,0.00165915053880045,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,38.9777450561523,2.82388305664063,0.0409537324723109,0.00296704057836454,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,38.5365219116211,2.7322998046875,0.0404901414001313,0.00287081448847583,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,38.8242149353027,1.81711959838867,0.040792419100112,0.00190923897201838,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,39.2041931152344,1.08025741577148,0.0411916603775081,0.00113502136008641,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,39.1192016601563,1.76265811920166,0.0411023602574347,0.00185201655329051,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,39.3749847412109,2.19825744628906,0.0413711103315441,0.00230969870706714,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,39.5072135925293,3.62735748291016,0.0415100425605433,0.0038112473598082,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,39.7356452941895,3.03083038330078,0.0417500546696201,0.0031844791561912,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,40.6913299560547,2.20778656005859,0.0427541880260658,0.00231971090185812,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,38.9422988891602,1.76045417785645,0.0409164893522157,0.00184970088253771,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,37.9827461242676,1.11459732055664,0.0399082917982047,0.00117110213571029,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,37.701416015625,0.821704864501953,0.0396126995829763,0.000863361416714325,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,37.5859336853027,1.37527847290039,0.0394913628444225,0.00144499859016859,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,37.5159149169922,0.917423248291016,0.039417794455556,0.000963932270075184,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,36.7454605102539,0.521995544433594,0.0386082816525394,0.000548458250924328,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,37.0578117370605,-0.0261459350585938,0.0389364676099776,-2.74714103672616E-05,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,38.0137634277344,0.269309997558594,0.0399408815323302,0.000282962741334685,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,36.6275634765625,0.895347595214844,0.0384844077965705,0.000940737485745546,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,36.8194465637207,0.958728790283203,0.0386860184491651,0.00100733180778407,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,36.2993354797363,1.08874130249023,0.0381395401919265,0.00114393533975621,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,36.1698303222656,-0.4444580078125,0.0380034697351774,-0.000466989927737144,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,36.3249588012695,-1.62586212158203,0.0381664624947331,-0.0017082856452627,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,36.6267776489258,-1.85459899902344,0.0384835821311874,-0.00194861840109021,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,36.5745468139648,-2.05218124389648,0.038428703439803,-0.00215621713175439,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,36.6289215087891,-1.50865936279297,0.0384858346746112,-0.00158514126065171,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,36.7556838989258,-1.55933380126953,0.0386190233186882,-0.00163838465360746,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,37.03173828125,-0.701450347900391,0.0389090723532136,-0.000737010564596211,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,37.8778533935547,0.16717529296875,0.0397980815019006,0.000175650290040104,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,37.7549896240234,-0.516422271728516,0.0396689891200638,-0.000542602439639447,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,38.2719421386719,-0.742635726928711,0.0402121486834327,-0.000780283847647005,16
49,34,799.5,559.5,5.60048595070839,3.91928944736719,38.0309066772461,-1.20074081420898,0.0399588938635515,-0.00126161269726756,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,38.3654556274414,-0.764286041259766,0.0403104028640196,-0.000803031730567838,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,38.429801940918,-0.472652435302734,0.0403780112314073,-0.00049661367941856,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,38.8511581420898,0.458164215087891,0.0408207282001155,0.000481390974928502,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,36.9716529846191,1.13563537597656,0.0388459410160828,0.00119320672108751,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,38.0606155395508,2.43708801269531,0.0399901088247333,0.00256063685417445,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,39.8655700683594,-1.14720153808594,0.0418865660156514,-0.0012053592329395,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,37.0409889221191,2.81207275390625,0.0389187919578446,0.00295463154911198,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,35.6548461914063,2.20211410522461,0.0374623783433507,0.00231375088037926,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.6344985961914,2.9826545715332,0.0363903039485134,0.00313386105850691,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,35.7513008117676,2.56231689453125,0.0375637227569976,0.00269221424832917,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,36.7543716430664,1.96886825561523,0.0386176445376602,0.00206868056880998,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,32.357795715332,-0.458206176757813,0.0339981829941757,-0.000481435063856725,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,37.9068908691406,0.952972412109375,0.0398285910402308,0.00100128360844876,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,39.6624984741211,0.410251617431641,0.0416731996515588,0.000431049435066698,0
