>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,14,399.5,239.5,2.79849162325263,1.67769403196871,28.8839416503906,0.469409942626953,0.0303482209499757,0.000493206807692244,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,27.4247512817383,-0.923355102539063,0.0288150565276145,-0.000970164841292151,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,25.3904495239258,-2.43861389160156,0.0266776252873674,-0.00256224008792801,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,24.3323631286621,-3.34203338623047,0.0255658989137202,-0.00351145868022989,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,24.4993438720703,-3.23211288452148,0.0257413447914568,-0.00339596572870777,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,25.4479560852051,-1.30189895629883,0.0267380471594547,-0.00136789907895986,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,26.5607032775879,-0.279773712158203,0.0279072053742388,-0.000293956916799728,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,26.6720809936523,-0.758922576904297,0.0280242294139956,-0.000797396363924072,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,27.056568145752,-2.53837203979492,0.0284282082471334,-0.00266705550265142,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,27.2740325927734,-4.05887222290039,0.0286566971136065,-0.00426463785723076,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,27.2657623291016,-4.68927764892578,0.0286480075866622,-0.00492700185826119,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,27.014762878418,-4.8588981628418,0.0283842836503703,-0.00510522133039137,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,26.6768989562988,-4.40970993041992,0.0280292916245725,-0.00463326137801819,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,26.0562896728516,-3.6306266784668,0.0273772203842399,-0.0038146822881252,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,25.9235076904297,-2.93081283569336,0.0272377069830051,-0.00307939119172968,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,25.3081512451172,-3.22907257080078,0.0265911548748691,-0.0033927712854538,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,27.1319427490234,-6.0640869140625,0.0285074039864749,-0.00637150745405056,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,27.8561248779297,-5.08978271484375,0.0292682987259148,-0.00534781063772702,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,28.226432800293,-4.75427627563477,0.0296573795093977,-0.00499529560807849,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,28.6166687011719,-4.92330169677734,0.0300673985257021,-0.00517288981904479,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,27.9302558898926,-6.00960540771484,0.0293461878297472,-0.00631426399287968,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,28.5049781799316,-6.78123474121094,0.0299500458230258,-0.00712501128588653,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,29.9513816833496,-6.97986602783203,0.0314697751465322,-0.00733371223975628,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,29.2233581542969,-5.58990859985352,0.0307048442661178,-0.00587329054087844,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,29.0057945251465,-4.67231369018555,0.0304762511894507,-0.00490917790700598,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,27.333553314209,-6.43840408325195,0.0287192352542485,-0.00676480073422091,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,26.1153984069824,-7.36793518066406,0.0274393256517685,-0.00774145466413059,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,24.4740219116211,-3.02519226074219,0.0257147391273164,-0.00317855520747179,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,24.9411163330078,-3.02997589111328,0.0262055130277877,-0.00318358134528921,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,22.6618118286133,0.912887573242188,0.0238106585599001,0.000959166657742725,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,22.5934753417969,1.07141876220703,0.0237388577362469,0.00112573462856891,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,25.8693580627441,4.87334442138672,0.0271808122251756,0.00512039994595321,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,26.4924011230469,5.03889465332031,0.0278354406233451,0.00529434279204577,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,13.7126770019531,4.15163421630859,0.0144078449024736,0.0043621024451941,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,13.7399673461914,4.25606536865234,0.014436518738156,0.00447182776328779,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,14.2631530761719,4.41408538818359,0.0149862275114081,0.00463785865080653,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,15.0063934326172,4.01320648193359,0.01576714664043,0.00421665707907108,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,20.5298843383789,3.45032501220703,0.0215706524241003,0.00362524017972009,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,20.1697959899902,3.90386962890625,0.0211923092986819,0.00410177736445969,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,20.1695098876953,4.80819702148438,0.0211920086923531,0.00505194988084494,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,21.4680595397949,4.04605484008789,0.0225563886732239,0.00425117069370085,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,22.17529296875,3.31425476074219,0.0232994754937461,0.00348227180974632,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,24.0894546508789,2.16699600219727,0.0253106761244065,0.00227685245554106,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,26.6860122680664,4.55659484863281,0.0280388669381656,0.00478759266722032,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,25.5915565490723,3.12313842773438,0.0268889274880023,0.00328146678211285,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,25.352466583252,2.14913558959961,0.0266377167911569,0.00225808660445564,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,25.4226722717285,2.25306701660156,0.0267114815761582,0.00236728686349504,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,29.6680793762207,-3.27774429321289,0.0311721107516774,-0.003443910434108,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,30.7865180969238,-3.84034729003906,0.0323472490283623,-0.00403503474329896,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,31.1525688171387,-2.33662414550781,0.0327318567896727,-0.00245507994384002,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,30.2837715148926,-2.22944641113281,0.0318190155712391,-0.00234246880498992,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,30.8617553710938,-2.49055480957031,0.032426300476666,-0.00261681416489922,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,28.9433174133301,-1.87459182739258,0.0304106067834112,-0.00196962477134624,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,28.8193130493164,-1.58497619628906,0.0302803159843437,-0.00166532699683605,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,30.6207466125488,-4.02389907836914,0.0321730737133755,-0.00422789173959915,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,31.811637878418,-4.42679977416992,0.0334243375367638,-0.00465121759605807,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,32.021858215332,-2.96382904052734,0.0336452150509918,-0.00311408116207235,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,32.4069519042969,-2.26954650878906,0.0340498311695467,-0.00238460178803349,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,32.041015625,-2.86260223388672,0.0336653436507678,-0.00300772263486114,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,30.0368766784668,-3.819091796875,0.0315596043337442,-0.00401270169711186,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,29.2507667541504,-4.60860061645508,0.0307336423524161,-0.00484223488162605,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,29.0387115478516,-3.99328994750977,0.0305108369495994,-0.00419573087050273,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,27.6107559204102,-2.53554534912109,0.0290104907221735,-0.00266408551212295,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,27.3157730102539,-1.08417129516602,0.0287005535729352,-0.00113913365466429,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,27.9579200744629,-1.2232551574707,0.0293752544576992,-0.00128526841130134,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,28.3222579956055,-1.34855651855469,0.0297580625891213,-0.00141692195905936,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,28.6818733215332,-1.34161758422852,0.0301359087120761,-0.00140963125356504,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,28.7742462158203,-1.19500732421875,0.0302329644754323,-0.00125558854643855,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,29.3458671569824,-1.23441314697266,0.0308335638961068,-0.00129699205812426,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,30.658561706543,-1.76717758178711,0.0322128058538731,-0.00185676513126434,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,31.6340255737305,-2.23009490966797,0.0332377211278493,-0.00234315017933518,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,29.9577865600586,-2.24958038330078,0.0314765047202128,-0.00236362347436815,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,28.5102729797363,-3.08461380004883,0.0299556090441507,-0.00324098913791983,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,27.7416000366211,-2.90204620361328,0.0291479680165413,-0.00304916622739068,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,27.1455268859863,-0.365928649902344,0.028521676774966,-0.000384479502610145,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,25.5562133789063,6.6461067199707,0.0268517925861855,0.00698303291275558,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,25.5067443847656,4.69207000732422,0.026799815747895,0.00492993577603021,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,23.9859161376953,-0.781768798828125,0.0252018886980587,-0.000821400781299259,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,22.1121444702148,-1.30241775512695,0.023233125664855,-0.00136844417843607,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,18.2222442626953,1.80345916748047,0.0191460259054091,0.00189488602183963,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,17.6386375427246,3.42948150634766,0.0185328330836004,0.00360334000664645,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,23.0038299560547,2.23526763916016,0.024170015389592,0.00234858514175975,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,23.013126373291,2.03949737548828,0.0241797830912356,0.00214289025117792,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,22.5577545166016,2.27699279785156,0.0237013260340761,0.00239242556875087,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,24.7136688232422,4.23774719238281,0.0259665350044819,0.00445258094207629,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,24.8940505981445,4.50565338134766,0.0261560612826591,0.0047340687083577,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,27.9554290771484,-6.89474487304688,0.0293726371785966,-0.0072442758448139,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,33.5333709716797,-8.9678955078125,0.0352333543587627,-0.0094225254164266,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,31.9996948242188,-8.19102478027344,0.0336219280807214,-0.00860627101547627,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,31.6088027954102,-7.49764251708984,0.033211219673903,-0.00787773754935201,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,31.623872756958,-7.20698928833008,0.0332270536112616,-0.0075723495758894,16
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,32.1777114868164,-7.0140266418457,0.0338089693465805,-0.00736960463541412,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,30.7778091430664,-5.23985290527344,0.0323380985717138,-0.00550548867738971,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,30.859827041626,-3.34325408935547,0.0324242743900099,-0.00351274126723274,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,30.8515510559082,-3.18716049194336,0.032415578850939,-0.00334873446232787,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,30.2831802368164,0.326728820800781,0.0318183943181596,0.000343292427481172,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,30.5491600036621,-0.0471916198730469,0.0320978580018272,-4.95840119132467E-05,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,30.5762825012207,-0.531980514526367,0.0321263554817967,-0.00055894941179919,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,30.3830032348633,-0.602874755859375,0.0319232778703176,-0.00063343765603181,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,30.045352935791,-0.625055313110352,0.0315685102972453,-0.000656742662682005,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,29.4259777069092,-0.490715026855469,0.0309177356722109,-0.000515591958976335,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,29.3345794677734,0.219314575195313,0.0308217039744148,0.000230432787399271,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,29.8292808532715,0.645744323730469,0.0313414843815723,0.000678480508338096,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,30.0275630950928,0.192367553710938,0.0315498185957209,0.00020211967931139,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,29.8562507629395,-0.194538116455078,0.0313698215381665,-0.00020440027932583,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,29.2305641174316,-0.291515350341797,0.030712415537519,-0.000306293800533377,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,28.1098251342773,-0.125904083251953,0.0295348603859506,-0.000132286825090672,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,27.3449516296387,0.340290069580078,0.0287312114103876,0.000357541167465943,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,27.0334091186523,0.714550018310547,0.0284038751668388,0.000750774326370529,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,27.8940048217773,0.951614379882813,0.029308099003847,0.000999856730408094,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,27.8588829040527,0.757766723632813,0.0292711965709244,0.00079618191435575,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,23.8952255249023,-5.81460571289063,0.0251066004999158,-0.0061093787353434,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,19.7439727783203,6.37373352050781,0.0207448988631601,0.00669685167966062,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,24.3567085266113,-4.57497406005859,0.0255914785082583,-0.00480690361778196,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,25.9897155761719,1.60245513916016,0.0273072712955721,0.00168369203948308,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,28.1613502502441,2.08815765380859,0.0295889975817239,0.00219401737557897,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,28.3340873718262,2.0903434753418,0.0297704916587958,0.00219631400793095,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,28.878381729126,1.48025512695313,0.0303423791669862,0.00155529706432918,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,29.1255378723145,1.53137588500977,0.0306020649582614,0.00160900940315784,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,28.5099906921387,1.07003021240234,0.0299553124459063,0.00112427568585317,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,26.7278518676758,-0.306674957275391,0.0280828276076883,-0.000322221927875002,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,26.7378463745117,-1.52961349487305,0.0280933287887741,-0.00160715766817248,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,27.1287841796875,-1.01767730712891,0.0285040852926051,-0.0010692687357685,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,27.1021728515625,-0.876007080078125,0.028476124895943,-0.000920416497919164,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,27.557674407959,-0.796894073486328,0.0289547182279715,-0.000837292835881429,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,28.5955924987793,-0.239334106445313,0.030045253859481,-0.000251467214245987,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,29.1744728088379,-0.810878753662109,0.0306534806647381,-0.000851986473232812,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,29.1323776245117,-2.24494934082031,0.0306092514535617,-0.00235875765992609,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,27.9582595825195,-4.41354751586914,0.0293756111772094,-0.0046372935109084,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,27.707275390625,-5.59928131103516,0.029111903273255,-0.00588313840420969,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,28.058765411377,-5.10071182250977,0.0294812121764721,-0.0053592937994869,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,28.1143226623535,-4.28275680541992,0.0295395859174392,-0.00449987232972195,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,27.6499176025391,-4.07404708862305,0.0290516377164586,-0.00428058201690992,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,26.8609657287598,-3.59780502319336,0.0282226897122645,-0.00378019673008611,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,29.9374256134033,-3.61526870727539,0.0314551115698137,-0.00379854574039561,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,27.6746711730957,-5.57758712768555,0.0290776461760258,-0.00586034442831844,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,28.174186706543,-5.19739532470703,0.0296024847856758,-0.00546087869819688,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,29.3307418823242,-5.67041778564453,0.0308176718415246,-0.00595788116180068,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,29.6956062316895,-7.00091552734375,0.0312010330885916,-0.00735582884938665,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,28.3128128051758,-8.27101135253906,0.0297481385721868,-0.00869031252883792,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,28.6181335449219,-8.58345031738281,0.0300689376301055,-0.009018590672217,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,29.7889785766602,-7.84850692749023,0.0312991389700564,-0.00824638912673013,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,30.4160499572754,-6.55292129516602,0.0319579999053353,-0.00688512342742563,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,30.066593170166,-5.79006958007813,0.0315908273110948,-0.00608359873658614,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,28.7605590820313,-6.19593811035156,0.0302185834686628,-0.00651004288269573,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,27.1688385009766,-6.85430526733398,0.028546170178636,-0.00720178614226016,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,27.0387992858887,-6.67802047729492,0.0284095385900732,-0.0070165645467113,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,27.445629119873,-5.08531188964844,0.0288369927734476,-0.00534311316282909,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,26.3754501342773,-3.64517974853516,0.0277125607723034,-0.00382997313004978,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,28.4008178710938,0.731918334960938,0.0298406050789234,0.000769023134570433,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,26.4668197631836,5.50910949707031,0.0278085624094666,0.00578839530554302,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,26.8114204406738,5.49846649169922,0.0281706327122864,0.00577721275011193,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,27.3497543334961,3.85206604003906,0.028736257588627,0.0040473475785263,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,24.5620346069336,-0.13299560546875,0.0258072136502218,-0.000139737853960346,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,27.1137237548828,0.438163757324219,0.0284882613754574,0.000460376588503706,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,27.211669921875,0.933563232421875,0.0285911729500985,0.000980890475103472,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,26.6701164245605,1.69863891601563,0.0280221652505379,0.00178475187913878,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,26.744140625,1.62401580810547,0.0280999421280075,0.00170634573242089,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,26.2993392944336,2.36273193359375,0.0276325914726758,0.00248251127336344,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,25.5830993652344,3.00914764404297,0.0268800415649232,0.0031616972045531,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,24.1140327453613,3.87039566040039,0.025336500212092,0.00406660642399095,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,24.6740188598633,5.02042388916016,0.0259248749753956,0.00527493564745892,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,25.9650650024414,3.43561553955078,0.0272813710542833,0.00360978500633577,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,26.0605850219727,3.07952880859375,0.0273817334872562,0.00323564636143609,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,24.0406379699707,-0.170791625976563,0.0252593846685458,-0.000179449954036043,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,26.8365707397461,2.50315856933594,0.0281970580126294,0.00263005687570363,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,27.0820159912109,1.11139297485352,0.0284549461780584,0.00116773534482781,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,30.073184967041,-1.24168395996094,0.0315977532809102,-0.00130463146695997,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,31.0398139953613,-1.64669799804688,0.0326133858314533,-0.00173017780216757,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,31.9645805358887,-2.20988464355469,0.0335850336639675,-0.00232191534826927,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,31.6653442382813,-2.38599014282227,0.0332706275006412,-0.00250694856385209,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,31.880392074585,-2.37604713439941,0.033496577245657,-0.00249650149190545,16
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,31.957935333252,-3.0217456817627,0.0335780515809708,-0.00317493390323094,16
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,31.7962036132813,-3.30607223510742,0.0334081208273465,-0.00347367446874285,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,32.3923797607422,-4.28529357910156,0.0340345202872002,-0.00450253770583724,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,32.0246353149414,-3.38547515869141,0.0336481329364233,-0.00355710274519376,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,32.1333847045898,-2.538818359375,0.0337623954060396,-0.00266752444852434,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,32.8645095825195,-2.42416000366211,0.0345305848590582,-0.00254705345619741,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,31.5940628051758,-3.368408203125,0.0331957324358436,-0.00353917057566019,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,30.0470809936523,-4.12776184082031,0.0315703259594712,-0.00433701985311964,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,29.030876159668,-3.35318756103516,0.0305026043442749,-0.00352317831896842,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,27.6856269836426,-2.22451019287109,0.0290891573943763,-0.00233728234379715,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,27.2245826721191,-0.546440124511719,0.028604740315738,-0.000574142055656369,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,28.1746673583984,-0.61328125,0.0296029898043081,-0.000644371710231093,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,28.5915412902832,-1.06807708740234,0.0300409972738653,-0.00112222354664861,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,29.019214630127,-0.914264678955078,0.0304903516303133,-0.000960613576205314,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,29.1052322387695,-0.884391784667969,0.0305807299250859,-0.00092922626739498,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,29.3169097900391,-0.576980590820313,0.0308031385275486,-0.000606230779233885,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,30.9671859741211,-0.387069702148438,0.0325370759128682,-0.000406692306265728,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,32.1515350341797,-0.708892822265625,0.0337814658715382,-0.000744830337229203,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,31.7520713806152,-1.58874130249023,0.0333617512991091,-0.00166928297612296,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,30.5829887390137,-1.86031723022461,0.0321334016941436,-0.00195462651958168,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,29.5249214172363,-2.28932571411133,0.0310216953609183,-0.00240538370556402,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,27.1908569335938,0.796646118164063,0.0285693048416999,0.000837032310396475,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,26.7713394165039,1.20024871826172,0.0281285197696647,0.00126109565438203,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,25.6493949890137,5.31476974487305,0.026949698063431,0.00558420344660515,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,28.2502517700195,0.148368835449219,0.0296824059882908,0.000155890434027469,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,23.4539909362793,-1.43593597412109,0.0246429974034831,-0.00150873113995701,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,20.1725234985352,-0.318382263183594,0.0211951750790164,-0.000334522738849196,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,17.4139175415039,3.42453002929688,0.0182967208406292,0.00359813751311615,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,22.9727783203125,1.07272338867188,0.024137389582707,0.0011271053934282,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,23.1956748962402,1.33940124511719,0.0243715859613428,0.001407302556538,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,30.7784690856934,-4.92930603027344,0.0323387919703122,-0.00517919854386505,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,33.5309448242188,-14.9440689086914,0.0352308052170945,-0.0157016625577658,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,27.0506210327148,0.709991455078125,0.0284219596435789,0.000745984665531767,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,29.6733589172363,-8.40985870361328,0.0311776579404647,-0.00883619878424317,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,33.6673278808594,-9.00056838989258,0.0353741022499878,-0.00945685465917472,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,33.7841377258301,-8.60505676269531,0.0354968338019072,-0.00904129246216742,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,33.5533103942871,-8.09725189208984,0.0352543046158373,-0.0085077442851512,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,33.8476638793945,-9.48600006103516,0.0355635804311523,-0.00996689542127935,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,33.3246574401855,-6.60718154907227,0.0350140600378663,-0.00694213441970225,0
