>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,40,591.5,655.5,4.1434490121901,4.59176814183593,31.7381553649902,-2.58173751831055,0.0333471298072767,-0.00271261940592762,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,31.037654876709,-2.44568252563477,0.0326111172556921,-0.00256966706829138,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,30.7032089233398,-3.02549743652344,0.0322597164735023,-0.0031788758542225,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,30.0637397766113,-4.11146545410156,0.0315878292639757,-0.00431989731663161,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,30.017822265625,-3.51985168457031,0.0315395839522467,-0.00369829152570108,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,30.5732612609863,-2.60639190673828,0.0321231810789646,-0.00273852365530077,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,30.7823753356934,-3.65315628051758,0.0323428962487214,-0.00383835403449652,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,30.553783416748,-5.31313323974609,0.0321027158001004,-0.00558248397840446,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,30.4543056488037,-6.75088119506836,0.0319981949795793,-0.00709311895844382,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,34.9957542419434,-4.55300521850586,0.0367698735477533,-0.00478382105981507,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,30.7461700439453,-5.07765579223633,0.0323048555198338,-0.0053350689374706,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,30.810863494873,-4.3729362487793,0.0323728286229003,-0.00459462344455738,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,30.2180557250977,-4.94891357421875,0.0317499683015577,-0.0051998000975983,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,35.7036437988281,-0.895217895507813,0.0375136497587895,-0.000940601210876493,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,35.0788993835449,-0.751270294189453,0.0368572337549848,-0.000789356146649966,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,36.8975486755371,1.8438835144043,0.0387680799688411,0.00193735969205583,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,36.2474136352539,0.279720306396484,0.0380849861553772,0.000293900803618353,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,36.1473655700684,0.0170059204101563,0.0379798661262406,1.78680401834334E-05,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,36.0351715087891,-0.0571784973144531,0.0378619843564256,-6.00771768303011E-05,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,37.0543479919434,-0.0571708679199219,0.038932828269357,-6.00691606615333E-05,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,35.8228073120117,1.25265884399414,0.0376388542987738,0.00131616272573246,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.4803237915039,1.2811279296875,0.0362283132100537,0.00134607505948951,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,34.4833450317383,0.73052978515625,0.0362314876128857,0.000767564191854693,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,35.4034194946289,-0.0132484436035156,0.0371982055016077,-1.39200770652903E-05,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.8186340332031,-0.0752067565917969,0.0365837741817244,-7.90193836286201E-05,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,33.9316940307617,1.10238265991211,0.0356518705139609,0.00115826824951304,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,33.8737106323242,1.47403335571289,0.0355909476313256,0.00154875987869904,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,33.4338226318359,0.459892272949219,0.0351287593886804,0.00048320663715441,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,33.4302978515625,-0.740444183349609,0.0351250559187097,-0.000777981203168453,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,33.8297348022461,-1.00627899169922,0.035544742434548,-0.0010572925796294,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,34.3163719177246,-1.20959854125977,0.036056049751318,-0.00127091946920698,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,34.07763671875,-0.7025146484375,0.0358052118063202,-0.000738128820139319,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,33.2516479492188,1.17289352416992,0.0349373493108428,0.00123235368126507,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,32.9740982055664,1.2077522277832,0.0346457291072389,0.00126897955636517,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,33.1428146362305,-0.386913299560547,0.0348229986633701,-0.000406527974805988,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,32.640796661377,0.311313629150391,0.0342955307503642,0.000327095758485826,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,32.4527893066406,1.07038116455078,0.0340979923115037,0.00112464442961649,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,33.6598663330078,0.472709655761719,0.0353662624369329,0.000496673800684319,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,33.7213249206543,1.04913711547852,0.0354308366844419,0.00110232340768254,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,33.8643531799316,0.959888458251953,0.0355811158003319,0.00100855026543678,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,34.9246826171875,1.29061889648438,0.0366951989275968,0.00135604717343666,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,35.8610725402832,1.58136749267578,0.0376790593932288,0.00166153534900887,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,34.3780250549316,-4.29469299316406,0.0361208284111306,-0.00451241362575918,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,35.2259788513184,-1.60271072387695,0.0370117694564905,-0.0016839605811368,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,35.3516464233398,-2.44602966308594,0.0371438077803494,-0.00257003180397032,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,34.8161201477051,-1.9874267578125,0.0365811328541154,-0.00208817989933766,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,33.9936370849609,-6.14846801757813,0.0357169537881867,-0.00646016628062246,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,35.1827163696289,-6.90833282470703,0.0369663137714927,-0.00725855264138936,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,35.8424301147461,-6.62088775634766,0.0376594718848446,-0.00695653546689361,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,36.7104187011719,-5.98759078979492,0.0385714633893888,-0.00629113333790018,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,36.4913024902344,-6.94134521484375,0.0383412390223775,-0.00729323860364764,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,33.0895080566406,-3.79972076416016,0.0347669896921894,-0.00399234864461041,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,31.4788513183594,-2.1571159362793,0.033074680271281,-0.00226647151698676,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,29.7990627288818,-1.70112991333008,0.0313097343411252,-0.00178736915824147,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,29.2126770019531,-1.04385757446289,0.0306936216298428,-0.00109677621889522,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,28.9726142883301,-0.01190185546875,0.0304413888714795,-1.2505223277773E-05,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,24.5039138793945,-3.83222961425781,0.0257461464765487,-0.00402650553973002,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,24.523365020752,-4.10722732543945,0.0257665836988222,-0.0043154443348811,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,24.3070487976074,-7.20331192016602,0.0255393012657487,-0.00756848578254332,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,25.891960144043,-3.00822067260742,0.0272045601251502,-0.00316072324004781,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,24.4523277282715,-1.43535232543945,0.0256919451514252,-0.00150811790304627,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,23.7853012084961,-0.89349365234375,0.0249911035403093,-0.000938789556734969,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,23.8354873657227,-0.804023742675781,0.0250438338984639,-0.000844783945594941,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,24.6251373291016,4.28025054931641,0.0258735153821003,0.00449723901828172,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,25.4934368133545,4.4556770324707,0.0267858335455218,0.00468155879484421,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,27.2330207824707,4.30747222900391,0.0286136061983952,0.00452584070844525,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,28.1019668579102,3.05114364624023,0.0295266037321197,0.00320582220553548,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,28.1899757385254,2.214111328125,0.0296190742469407,0.00232635630576663,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,25.8718719482422,-0.922370910644531,0.0271834535527846,-0.000969130755521104,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,25.4524002075195,-1.45940399169922,0.026742716577762,-0.00153338887508677,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,31.11474609375,-3.24971771240234,0.0326921166330063,-0.00341446303813947,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,30.9382228851318,-2.92624282836914,0.0325066445321835,-0.00307458950663777,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,32.2248229980469,-3.33921051025391,0.0338584691887217,-0.00350849269778581,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,37.0621376037598,-0.0127944946289063,0.038941012777669,-1.3443115023606E-05,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,31.0185394287109,5.29650115966797,0.0325910327448443,0.00556500873049065,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,30.9623718261719,4.84481811523438,0.0325320177103758,0.00509042749093039,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,28.7204093933105,3.61052703857422,0.0301763983805223,0.00379356369150642,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,28.7751197814941,4.82415390014648,0.0302338823267562,0.0050687156978228,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,27.9503173828125,4.95029830932617,0.0293672663455221,0.00520125503222966,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,28.0253868103027,4.28766250610352,0.0294461414381129,0.00450502672623964,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,28.5798683166504,3.87091827392578,0.0300287325356506,0.00406715553155155,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,29.1592407226563,4.31505584716797,0.0306374763837932,0.00453380878020044,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,29.2040748596191,5.17279052734375,0.0306845833995571,0.00543502655392072,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,35.849479675293,-2.05080032348633,0.0376668788247861,-0.00215476620520742,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,34.7819747924805,-1.76860046386719,0.0365452564907951,-0.00185826014673953,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,34.1453018188477,-1.33689498901367,0.0358763072071219,-0.00140466924509777,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,34.7874755859375,-0.958904266357422,0.0365510361484766,-0.00100751617966573,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,35.2347640991211,-0.524936676025391,0.0370210000748267,-0.000551548483984316,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,34.9701232910156,-0.249870300292969,0.0367429432287779,-0.000262537543314323,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,34.8792724609375,-0.395149230957031,0.0366474866910909,-0.000415181428990832,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,35.0883293151855,0.733386993408203,0.0368671417395818,0.000770566247058235,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,34.3435897827148,1.3707275390625,0.0360846474333971,0.0014402169454986,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,33.2778701782227,2.01799774169922,0.0349649008828977,0.00212030068759025,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,32.3208808898926,3.46907806396484,0.0339593967615927,0.00364494392255135,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,26.9107532501221,0.124252319335938,0.028275001225601,0.000130551324552443,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,29.6756439208984,-6.59693908691406,0.0311800587830107,-0.00693137271313147,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,29.813663482666,-6.55523681640625,0.0313250752841046,-0.00688755633464666,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,30.8561363220215,-6.05884552001953,0.0324203965683685,-0.00636600034610708,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,32.1203308105469,-5.42597579956055,0.0337486797412779,-0.00570104712256465,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,32.8577423095703,-5.07757949829102,0.0345234745173611,-0.00533498877578292,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,33.6762886047363,-4.70118713378906,0.0353835172402056,-0.00493951509770773,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.1249847412109,-3.90468215942383,0.0348042648769597,-0.00410263108643346,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,32.216682434082,-4.68447113037109,0.0338499159366464,-0.00492195167193747,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,31.3008193969727,-6.40999984741211,0.0328876229730843,-0.00673495653789837,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,31.0535163879395,-7.58464431762695,0.0326277828705603,-0.00796914992989566,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,30.1029510498047,-7.50577545166016,0.0316290283633578,-0.00788628278525849,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,31.5562591552734,-5.83058929443359,0.0331560123195991,-0.00612617260891194,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,32.242115020752,-5.58375930786133,0.0338766378352339,-0.00586682950885159,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,31.936767578125,-6.01731491088867,0.0335558107207245,-0.00632236433141954,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,32.3772430419922,-6.43952178955078,0.0340186162083649,-0.00676597510294539,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,31.8724746704102,-6.54653930664063,0.0334882584665182,-0.00687841790225136,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,31.2413940429688,-6.77158355712891,0.0328251850345519,-0.00711487083239525,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,32.8983001708984,-5.91830062866211,0.0345660884705308,-0.00621833049315099,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,34.4629211425781,-4.81566619873047,0.0362100283290943,-0.00505979771006862,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,35.7848358154297,-3.86084747314453,0.0375989578268165,-0.00405657418877805,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,35.5447425842285,-3.79511260986328,0.0373466930037781,-0.00398750687867465,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,34.4189262390137,-2.71474456787109,0.0361638030918948,-0.00285236928414111,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,32.9654426574707,-1.77080917358398,0.0346366347637718,-0.00186058082759781,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,31.8625106811523,-1.62179565429688,0.0334777893501075,-0.00170401302730946,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,31.6229038238525,-2.18084716796875,0.033226035557828,-0.00229140580993901,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,31.2505187988281,-2.01601409912109,0.0328347723723982,-0.00211821648371062,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,30.8338775634766,-2.24390411376953,0.0323970093959884,-0.0023576594448049,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,30.3623352050781,-2.84914779663086,0.0319015620691256,-0.00299358612123912,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,29.6374092102051,-2.42941665649414,0.0311398857532308,-0.00255257659647842,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,29.3690719604492,-3.5599365234375,0.030857945073414,-0.00374040847640712,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,29.406681060791,-5.74631881713867,0.0308974607773549,-0.00603763001678717,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,28.6998748779297,-6.70428848266602,0.0301548228622837,-0.00704416421577885,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,28.9296989440918,-6.58680725097656,0.0303962979221606,-0.00692072724100783,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,29.9429168701172,-5.89400482177734,0.0314608812072844,-0.00619280300370992,16
46,41,751.5,671.5,5.26424637064338,4.70384769141674,30.3452987670898,-5.82882308959961,0.0318836619642671,-0.0061243168658422,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,30.334156036377,-4.79580688476563,0.0318719543497817,-0.00503893162276603,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,30.9491653442383,-3.66014099121094,0.0325181417222387,-0.00384569283700345,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,31.3364181518555,-3.05034637451172,0.0329250264165548,-0.00320498451589924,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,34.0825958251953,-0.559909820556641,0.0358104223160193,-0.000588294601615926,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.8073272705078,0.00967788696289063,0.035521198946877,1.01685100819584E-05,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,34.1831970214844,0.169639587402344,0.0359161235173916,0.000178239512552104,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,34.9696884155273,-0.0815582275390625,0.0367424863071581,-8.56928441278163E-05,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,34.6822090148926,-0.794792175292969,0.0364404330599029,-0.000835084381385899,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,33.7523803710938,1.23878860473633,0.0354634664994113,0.00130158933091259,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,32.5210647583008,2.78269958496094,0.0341697290058067,0.00292376929935594,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.6337509155273,1.65428161621094,0.0353388230912407,0.00173814587392277,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,34.5992813110352,1.08390426635742,0.0363533013134812,0.00113885308875742,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,35.5071563720703,0.677394866943359,0.0373072013483435,0.000711735584471327,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,35.2492218017578,0.50250244140625,0.0370361907146416,0.000527976939722591,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,34.6100959777832,1.11697769165039,0.0363646642327096,0.00117360318036584,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,35.05810546875,1.91987228393555,0.0368353856870082,0.00201720073298315,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.9374237060547,0.567481994628906,0.0356578906567055,0.00059625064911797,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.6826705932617,-0.132144927978516,0.0353902227653798,-0.000138844051142735,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,33.6589660644531,-0.392578125,0.0353653165290183,-0.000412479980116082,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,33.5413360595703,-0.668773651123047,0.0352417232389563,-0.00070267731376371,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,33.7747497558594,-0.67626953125,0.0354869699062385,-0.000710553199578076,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,33.4258499145508,0.471839904785156,0.035120382492318,0.000495759957444789,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.3694038391113,0.945365905761719,0.036111770140423,0.000993291488187263,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,33.3634567260742,0.748462677001953,0.0350548262641349,0.000786406196543414,16
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,33.7228736877441,0.364620208740234,0.0354324639667018,0.000383104729666467,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,33.3010635375977,1.16846466064453,0.0349892700359519,0.00122770029529536,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,32.6847305297852,0.665008544921875,0.0343416918582136,0.000698721334476799,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,32.316089630127,-0.554710388183594,0.0339543626076065,-0.000582831582600668,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,32.3032150268555,-2.92815017700195,0.0339408353228109,-0.00307659354882972,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,34.5064086914063,-0.2808837890625,0.0362557204910708,-0.000295123269355443,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,35.8803977966309,0.960548400878906,0.0376993643487176,0.00100924366403519,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,35.5655937194824,-0.508888244628906,0.0373686011930205,-0.000534686472981242,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,35.6242370605469,-1.25195693969727,0.0374302174742542,-0.00131542523820582,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,35.2624893188477,-2.23140335083008,0.0370501308321288,-0.00234452495227886,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,35.1814460754395,-2.92187118530273,0.0369649790793929,-0.00306999624193382,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,34.9201049804688,-3.50740051269531,0.0366903892263361,-0.00368520913827203,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,35.5737457275391,-6.3342170715332,0.0373771664693489,-0.00665533193352778,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,35.9632415771484,-7.47457122802734,0.0377864079172828,-0.00785349665499818,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,29.5884017944336,-0.65509033203125,0.0310883938931509,-0.000688300315078655,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,29.3181800842285,-0.537727355957031,0.0308044732196484,-0.000564987590923538,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,32.3741073608398,-3.04293823242188,0.0340153215630013,-0.0031972008160257,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,30.8693370819092,-2.82440567016602,0.032434266544379,-0.00296758968592513,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,29.2686157226563,-2.49896621704102,0.0307523961792484,-0.00262565199096572,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,30.118236541748,-3.5451774597168,0.0316450887574841,-0.0037249011979258,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,29.5733528137207,-3.66791152954102,0.0310725820002564,-0.00385385730489345,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,29.1826515197754,-2.07607269287109,0.0306620739976572,-0.00218131976425077,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,25.9707889556885,-3.8008975982666,0.0272873851849013,-0.00399358513864284,16
94,41,1519.5,671.5,10.644075460732,4.70384769141674,23.637451171875,-3.00415420532227,0.024835758205758,-0.00315645062209458,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,24.0199432373047,-3.31158065795898,0.0252376408107631,-0.00347946214259321,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,23.224781036377,-1.98105239868164,0.024402167645192,-0.00208148239033216,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,23.0705909729004,-1.02604293823242,0.0242401608743946,-0.0010780584648224,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,23.7357521057129,-0.977874755859375,0.0249390425322468,-0.00102744838330687,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,24.426155090332,3.9102783203125,0.0256644456844672,0.00410851094622464,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,25.4112930297852,3.59387588500977,0.0266995254604411,0.00377606840317069,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,26.4020881652832,3.3740348815918,0.0277405492255562,0.00354508250012644,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,27.0702934265137,3.09083938598633,0.0284426293347467,0.00324753033163436,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,28.3428230285645,2.97238922119141,0.0297796701720349,0.00312307530342983,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,28.5601959228516,2.65836334228516,0.0300080628444828,0.00279312979694705,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,26.8370018005371,-1.83600616455078,0.0281975109261648,-0.00192908299780307,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,30.3622741699219,-0.661060333251953,0.0319014979397754,-0.000694572967139461,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,27.9697113037109,-3.75598907470703,0.0293876434465299,-0.00394639996523336,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,25.1238975524902,3.17652130126953,0.0263975603910423,0.00333755591498117,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,21.7910537719727,2.08693313598633,0.0228957571860932,0.00219273078049174,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,22.8059310913086,1.81687927246094,0.0239620839879239,0.00190898646270219,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,23.2480545043945,1.76084136962891,0.0244266209680181,0.00185010770310268,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,26.9725875854492,3.80702590942383,0.0283399702694218,0.00400002412620558,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,28.2804260253906,4.71652984619141,0.0297141099357674,0.00495563561309978,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,28.5099678039551,4.9051628112793,0.0299552883973999,0.00515383137779933,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,28.9792022705078,3.75847625732422,0.0304483108332105,0.00394901323625166,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,29.4061317443848,3.00331878662109,0.0308968836132036,0.0031555728516145,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,29.7229461669922,2.85025024414063,0.0312297590293711,0.00299474445762607,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,29.2438011169434,3.80753707885742,0.0307263235903311,0.00400056120951302,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,34.4284744262695,-0.131416320800781,0.0361738353271077,-0.00013807850702541,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,35.3248977661133,-0.642681121826172,0.0371157030926495,-0.000675262016577823,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,35.6684494018555,-0.579841613769531,0.0374766711722637,-0.000609236842521812,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,35.5926132202148,-0.217998504638672,0.0373969904547117,-0.000229049998286825,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,35.4221801757813,-0.449928283691406,0.0372179172606077,-0.000472737520743659,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,33.926212310791,0.129985809326172,0.0356461108967013,0.000136575475381447,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,34.0110702514648,1.06274032592773,0.0357352707338212,0.00111661623659553,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,34.3789100646973,1.8255615234375,0.0361217582867076,0.00191810886275995,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,33.9126052856445,2.12323379516602,0.0356318140597039,0.00223087171148895,0
