>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,6.65621948242188,2.78189086914063,0.00699365834445727,0.00292291958546654,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,7.91189956665039,2.35346603393555,0.00831299547302177,0.00247277563639493,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,9.23872375488281,1.96170043945313,0.00970708337534604,0.00206114937825262,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,11.7472686767578,-1.62934875488281,0.0123427996661997,-0.00171194903438958,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,16.4196014404297,-2.33769989013672,0.0172519976136276,-0.00245621022363627,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,16.3474464416504,-2.53015899658203,0.0171761846975061,-0.00265842609697287,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,13.1442184448242,0.683784484863281,0.0138105681837533,0.00071844912581436,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,12.4931678771973,0.791275024414063,0.0131265124300372,0.000831388927583939,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,8.62091064453125,-0.264823913574219,0.00905795006086688,-0.000278249234099216,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,8.763671875,-0.328399658203125,0.00920794861085001,-0.00034504796844132,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,7.08895492553711,-1.01950836181641,0.00744833142888269,-0.00107119261627277,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,8.00864791870117,0.78985595703125,0.00841464850916629,0.000829897920193127,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,7.90578460693359,2.09783554077148,0.00830657051375438,0.00220418588566092,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,7.71482086181641,2.99966812133789,0.00810592580949627,0.00315173711485909,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,8.18474197387695,3.6984977722168,0.00859966970049595,0.00388599412548356,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,8.62882232666016,4.01821899414063,0.00906626282787909,0.00422192370195151,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,7.20220565795898,4.15553283691406,0.00756732343807196,0.00436619870743443,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,7.14224243164063,4.10869979858398,0.00750432035964141,0.00431699145545327,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,7.05496215820313,5.37988662719727,0.00741261538893774,0.00565262144703833,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,8.73254776000977,4.59890365600586,0.00917524665036176,0.00483204633112216,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,10.7617568969727,2.6304817199707,0.0113073270979563,0.0027638347081851,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,8.13179016113281,6.81892395019531,0.00854403348116302,0.00716461115959944,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,8.19459915161133,6.93070983886719,0.00861002659054395,0.0072820640643853,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,7.89179611206055,7.32991409301758,0.00829187286831861,0.00770150608707621,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,5.95680999755859,7.08072662353516,0.00625879210500645,0.00743968599086661,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,13.189697265625,5.11927795410156,0.0138583525657781,0.00537880114618332,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,8.30291748046875,8.60741424560547,0.00872383614662484,0.00904376945831663,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,0.637611389160156,7.47747039794922,0.000669935272431615,0.00785654279912991,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,12.7893753051758,8.53992462158203,0.0134377361743627,0.00897285842939665,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,12.8416595458984,1.24791717529297,0.0134926709789285,0.00131118067684326,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,14.5813446044922,-2.77347564697266,0.015320549846038,-0.00291407775131565,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,14.8177871704102,-3.14167022705078,0.015568978932321,-0.00330093805604983,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,15.6869277954102,-5.35587310791016,0.0164821808783492,-0.00562739055584167,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,7.03457641601563,3.55988311767578,0.00739119618599017,0.00374035236322573,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,6.63013458251953,3.34072113037109,0.00696625106344015,0.00351007989920182,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,13.2008934020996,3.82635116577148,0.0138701162934449,0.00402032908169441,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,10.2250709533691,3.8520393371582,0.0107434337140696,0.0040473195219356,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,10.3711776733398,4.01121139526367,0.0108969473540574,0.00421456085093828,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,10.7176094055176,4.50763702392578,0.0112609415373814,0.00473615291223731,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,11.0039405822754,4.23626708984375,0.011561788351237,0.00445102580533532,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,12.3534965515137,3.25843811035156,0.012979760428405,0.00342362551904106,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,12.5937690734863,2.12493515014648,0.0132322136314094,0.00223265931712416,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,11.3029479980469,2.24980545043945,0.0118759540295004,0.00236385995134679,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,12.2297248840332,1.98177337646484,0.0128497141224849,0.00208223991828071,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,13.5265655517578,2.1926155090332,0.0142122984815517,0.00230377075026334,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,12.3026275634766,3.20108413696289,0.0129263126231457,0.0033633639703291,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,14.6374435424805,2.15045547485352,0.0153794927349877,0.00225947340165246,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,9.51168823242188,1.44305419921875,0.0099938858615205,0.00151621022541736,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,10.0774688720703,-0.0108757019042969,0.0105883489050033,-1.14270485785034E-05,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,9.38153457641602,0.00159835815429688,0.00985713403042617,1.67938735685477E-06,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,8.17229843139648,-0.350303649902344,0.00858659532923567,-0.000368062388973683,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,7.60398864746094,-2.11035919189453,0.00798947492580639,-0.00221734442669327,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-2.17094421386719,1.42411422729492,-0.00228100082287839,0.00149631008645129,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-1.77194976806641,1.63905715942383,-0.00186177924482859,0.00172214960914661,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-1.34368515014648,1.58018112182617,-0.00141180363530111,0.00166028883476547,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-0.961076736450195,1.64761161804199,-0.00100979878372236,0.00173113773837751,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.591922760009766,1.52906799316406,-0.000621930445765626,0.00160658451210558,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.250743865966797,1.62373733520508,-0.000263455394638235,0.00170605314226086,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.00325393676757813,1.52394104003906,3.41889597946805E-06,0.00160119764669361,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.227169036865234,1.08770751953125,0.000238685433145723,0.00114284914888816,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.430095672607422,0.880603790283203,0.000451899490031752,0.000925246239601762,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.580543518066406,0.348213195800781,0.000609974330048447,0.000365865958731305,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.805412292480469,0.0367012023925781,0.000846242888310678,3.85617798575172E-05,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.881210327148438,-0.194309234619141,0.000925883525018802,-0.000204159794262795,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,1.18254470825195,-0.350711822509766,0.00124249413475634,-0.00036849125400276,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,1.2307243347168,-0.531734466552734,0.00129311624052502,-0.000558690890356426,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,1.15535354614258,-0.612461090087891,0.00121392450926789,-0.000643509972088552,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,1.11474227905273,-0.361675262451172,0.00117125444291687,-0.000380010488522093,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,0.601943969726563,-0.0957183837890625,0.000632459683442135,-0.000100570853360859,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,0.159004211425781,0.233055114746094,0.000167064973289786,0.000244869907350084,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.465290069580078,0.566169738769531,-0.000488878076557628,0.000594871868089906,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.674423217773438,0.657585144042969,-0.000708613286736265,0.000690921602265723,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-1.88644790649414,1.39486694335938,-0.0019820818976114,0.00146558010347992,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,-3.6898307800293,2.28264236450195,-0.00387688775776334,0.00239836154172342,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,-3.91442108154297,2.22850036621094,-0.00411286372586554,0.0023414748000627,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,-3.43155670166016,1.85287475585938,-0.00360552040455128,0.00194680674694868,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,-0.904468536376953,1.4793586730957,-0.00095032081550745,0.00155435516449896,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,0.270786285400391,1.85663986206055,0.000284513869991254,0.00195076272623559,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,1.14622497558594,1.35697555541992,0.00120433316333721,0.00142576780129462,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.7607421875,1.25558853149414,0.00185000349290869,0.00131924093453929,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,2.17666244506836,1.73183822631836,0.00228700894136986,0.00181963423753187,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,2.50446319580078,2.43740081787109,0.00263142764056291,0.00256096551709392,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,2.48154449462891,2.83693695068359,0.00260734706958443,0.00298075624312624,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,2.12071990966797,3.24228668212891,0.00222823038387995,0.00340665528975962,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,2.17917633056641,2.71476745605469,0.00228965026897885,0.0028523933326474,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.27441787719727,2.08027648925781,0.00238972011179172,0.00218573667324182,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,2.88645935058594,1.86408996582031,0.00303278919459805,0.00195859051503735,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,3.44346618652344,2.16949844360352,0.00361803364399782,0.00227948175889689,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,2.99089050292969,2.99748611450195,0.00314251451269174,0.0031494444905915,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,2.69492340087891,3.74710464477539,0.00283154327768235,0.00393706513670324,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,2.70831680297852,3.17985153198242,0.00284561566195423,0.0033410549726483,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,2.04361343383789,3.10015106201172,0.00214721497422814,0.00325731406561545,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,1.09711074829102,2.98499298095703,0.00115272907689448,0.00313631801423422,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,0.984359741210938,3.27599334716797,0.0010342621267595,0.00344207072337577,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,1.47549057006836,3.27022552490234,0.00155029096693368,0.00343601049978731,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,1.74826431274414,4.28578567504883,0.00183689304888895,0.00450305474872275,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,3.35196685791016,3.76804351806641,0.00352189573196556,0.00395906551188647,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,2.0922737121582,3.00314331054688,0.00219834209862919,0.00315538847973283,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,2.74473571777344,1.88492012023926,0.00288388084356734,0.00198047665981564,16
47,7,767.5,127.5,5.37632638588548,0.893135613296181,2.89009475708008,1.19250106811523,0.0030366088990159,0.00125295523499832,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,2.67268371582031,1.65457534790039,0.0028081761457242,0.00173845449642032,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,2.23182678222656,2.16780853271484,0.00234496984964546,0.00227770617751483,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,2.95828247070313,1.37472534179688,0.00310825340737815,0.00144441741793292,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,3.43093490600586,1.07767486572266,0.0036048670867967,0.0011323078869585,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,3.7331657409668,1.23136520385742,0.00392241959636446,0.00129378959870151,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,3.67986297607422,0.983547210693359,0.0038664146332682,0.00103340840478573,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,3.17065048217773,0.509078979492188,0.00333138747311433,0.000534886877200435,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,3.28832626342773,-0.0295257568359375,0.00345502886018893,-3.10225731313983E-05,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,4.32859420776367,-0.337955474853516,0.00454803347167889,-0.000355088219822993,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,5.06119918823242,-0.368579864501953,0.00531777806143842,-0.000387265121256955,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,6.02149200439453,-0.258541107177734,0.00632675318381989,-0.00027164791911893,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,6.98271179199219,0.183387756347656,0.00733670227070664,0.000192684648671685,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,7.69117736816406,0.720352172851563,0.00808108370248485,0.00075687062271844,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,7.98592758178711,2.33228302001953,0.00839077635857577,0.00245051874381113,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,7.73379516601563,3.38652801513672,0.00812586202122179,0.00355820897648371,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,6.88799667358398,4.39505386352539,0.00723718554353875,0.00461786231781522,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,6.31620407104492,3.92339324951172,0.00663640575906697,0.00412229074033648,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,6.17242050170898,3.53536605834961,0.00648533304246895,0.00371459240489039,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,5.92671585083008,3.14157104492188,0.00622717232730185,0.00330083384585585,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,6.65679931640625,3.79110717773438,0.00699426757328363,0.00398329839007154,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,7.88420104980469,3.28282165527344,0.00828389277231027,0.00344924519442296,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,9.57411193847656,1.66243743896484,0.0100594741543787,0.00174671515833554,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,12.0911712646484,1.60883331298828,0.0127041364895772,0.00169039355657296,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,12.7560653686523,1.78420257568359,0.0134027375815225,0.00187465321186968,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,16.2024536132813,-1.75262832641602,0.0170238414181584,-0.00184147829742413,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,14.0943145751953,-0.0918426513671875,0.0148088296965766,-9.64986396268146E-05,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,13.7121658325195,-0.0687408447265625,0.0144073078191661,-7.22256805979066E-05,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,15.0186157226563,-0.759559631347656,0.0157799885427959,-0.000798065714016181,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,15.4720458984375,-1.34495544433594,0.016256405485004,-0.00141313832740095,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,8.47752380371094,-0.860336303710938,0.00890729418504478,-0.000903951287270093,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,8.80618286132813,-0.627937316894531,0.00925261470322421,-0.00065977077043404,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,8.84321594238281,1.43117523193359,0.00929152518642313,0.00150372905064589,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,8.68844604492188,2.20755386352539,0.00912890918679947,0.0023194664087107,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,8.00686645507813,2.70698165893555,0.00841277673375901,0.00284421283241986,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,7.8984260559082,3.83455276489258,0.00829883891897783,0.0040289464631198,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,7.60264587402344,3.97827911376953,0.00798806408010326,0.00417995905845206,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,7.63703536987305,3.23662567138672,0.00802419696082413,0.00340070729253391,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,9.97732162475586,4.28865432739258,0.0104831246656727,0.00450606882817944,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,10.8978080749512,3.68628692626953,0.0114502754275081,0.00387316424737069,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,11.1598243713379,2.88385391235352,0.0117255747115008,0.00303005167296384,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,8.69674301147461,5.61056137084961,0.00913762677033446,0.00589499030973286,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,8.96255874633789,6.71711730957031,0.00941691810637349,0.00705764340356188,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,8.44971466064453,7.29319763183594,0.00887807524988614,0.00766292827488116,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,13.7844696044922,6.10826873779297,0.0144832770505785,0.00641792908738488,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,13.1469039916992,5.24839782714844,0.0138133898751595,0.00551446678640962,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,8.62818908691406,8.99824523925781,0.00906559748587136,0.00945441373578489,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,3.77836608886719,0.384544372558594,0.00396991138822931,0.000404038954403583,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,13.9975357055664,1.3231201171875,0.014707144595757,0.0013901960523875,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,13.1132507324219,0.943496704101563,0.0137780305547247,0.000991327526839148,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,14.8464660644531,-0.801658630371094,0.0155991117107192,-0.000842298933276919,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,14.3977088928223,-3.38132476806641,0.0151276046718814,-0.00355274194938406,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,15.2294769287109,-4.422607421875,0.0160015394152005,-0.00464681271132014,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,16.117919921875,2.93733215332031,0.0169350222682111,0.00308624100794176,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,15.5975036621094,3.38960266113281,0.0163882233642217,0.00356143949249713,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,13.8267440795898,3.40395736694336,0.0145276946417209,0.00357652191403375,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,11.226016998291,3.9193115234375,0.0117951229917303,0.00411800209004571,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,11.1781425476074,4.2113037109375,0.0117448215327123,0.00442479690112707,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,11.9636688232422,2.58066177368164,0.0125701702771297,0.00271148912613134,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,11.8597106933594,3.21551895141602,0.0124609419614996,0.00337853056163778,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,12.9859313964844,3.18499374389648,0.0136442567303276,0.0033464578703978,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,13.1773071289063,2.23550033569336,0.0138453343076992,0.00234882963490716,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,12.2627601623535,0.686794281005859,0.0128844241332495,0.000721611504393258,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,14.7545890808105,0.5343017578125,0.0155025769983329,0.000561388331146792,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,14.8821563720703,1.24267578125,0.015636611348215,0.00130567356889978,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,13.0820198059082,2.96989822387695,0.0137452163678737,0.00312045802432713,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,14.2022132873535,1.42095184326172,0.0149221983633752,0.00149298738449704,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,13.0979309082031,0.3819580078125,0.013761934087839,0.000401321473191298,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,10.6404190063477,-0.00918197631835938,0.0111798379498731,-9.64745911205112E-06,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,9.8243293762207,-0.189689636230469,0.0103223764333719,-0.00019930600407389,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,8.94695663452148,0.887928009033203,0.00940052504124333,0.000932941761618853,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,8.34770965576172,-0.474380493164063,0.00877089907346061,-0.000498429341644466,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-2.0947380065918,1.37111663818359,-0.00220093132114119,0.00144062577010575,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-1.70818328857422,1.6578483581543,-0.00179478010626729,0.00174189343282171,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-1.34765625,1.58344650268555,-0.00141597605114475,0.00166371975499809,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.928817749023438,1.79025268554688,-0.000975904418129894,0.00188101003370255,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.557769775390625,1.75218963623047,-0.000586046066276555,0.00184101736771998,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.184604644775391,1.87545394897461,-0.00019396322759015,0.00197053059841699,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.0812225341796875,1.61377716064453,8.53401327020326E-05,0.0016955880339345,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.188968658447266,1.08563995361328,0.000198548476125333,0.00114067676715209,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.402013778686523,1.0816478729248,0.000422393976839661,0.00113648230684434,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.489448547363281,0.536148071289063,0.000514261274960877,0.0005633282439886,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.631843566894531,0.394634246826172,0.000663875048843156,0.000414640337599003,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.702358245849609,0.0606460571289063,0.000737964488679576,6.37205255352674E-05,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.636711120605469,-0.0976676940917969,0.000668989364517014,-0.000102618984481032,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.519546508789063,-0.316864013671875,0.000545885060749861,-0.000332927521264401,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.572834014892578,-0.3118896484375,0.000601873991508582,-0.000327700979227794,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.968429565429688,-0.217933654785156,0.00101752436637233,-0.000228981860852298,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,0.925128936767578,0.292057037353516,0.000972028600530661,0.000306862948515889,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,0.498714447021484,0.632968902587891,0.000523996911929374,0.000665057433736407,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.109756469726563,0.997379302978516,-0.000115320603893616,0.00104794171876176,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-1.03731918334961,1.15110778808594,-0.00108990636226121,0.00120946351134861,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-2.30554962158203,1.9012451171875,-0.00242243008844875,0.00199762925693655,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-4.08387756347656,3.50310897827148,-0.00429091085036722,0.00368070004334012,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,-3.87648391723633,2.71273422241211,-0.00407300332666764,0.00285025702367078,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-3.46674728393555,2.12592697143555,-0.00364249498299277,0.00223370141906397,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,-1.95542526245117,2.25007629394531,-0.00205455607944111,0.00236414452533805,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,-2.24156951904297,1.03555297851563,-0.00235520649716195,0.00108805061919146,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,0.808677673339844,1.24254608154297,0.000849673808543298,0.00130553729403073,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.09830856323242,0.314659118652344,0.00220468288812452,0.000330610848490506,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.43801879882813,1.53073883056641,0.00256161482676411,0.00160834005306573,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,2.94671630859375,2.85244369506836,0.00309610089552616,0.0029970491061468,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,2.66159439086914,3.2645378112793,0.0027965246444202,0.00343003444597092,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,2.32535171508789,3.53313446044922,0.00244323605448558,0.00371224767552581,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,1.93546676635742,2.9076042175293,0.00203358578194453,0.00305500600633801,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,2.11882019042969,1.88226318359375,0.00222623435785676,0.00197768502904226,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.1851921081543,1.48632049560547,0.00334666629078576,0.00156166991849958,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,3.93206787109375,2.4550895690918,0.00413140512422547,0.00257955100438207,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,3.5172119140625,3.56975936889648,0.00369551793130741,0.00375072929369565,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,2.96764373779297,4.60528564453125,0.00311808924645624,0.00483875185629642,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,2.96957015991211,4.66476821899414,0.00312011332907011,0.0049012499160946,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,2.9042854309082,4.19483184814453,0.00305151897292402,0.00440748999275738,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,1.03650283813477,5.68594360351563,0.00108904863220305,0.00597419406524314,0
