>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,31.0652961730957,1.2257194519043,0.0326401598351378,0.00128785763381334,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,31.7204818725586,0.475849151611328,0.0333285603523261,0.00049997245413227,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,34.2834396362305,-3.29220581054688,0.0360214479588317,-0.00345910508200737,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,34.6920928955078,-2.79380798339844,0.0364508180065416,-0.00293544084108186,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,35.3282203674316,-2.7531909942627,0.0371191941341479,-0.00289276476260426,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,36.2554321289063,-2.66971778869629,0.0380934111487521,-0.00280505986011573,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,36.4808578491211,-2.78251647949219,0.0383302648873344,-0.00292357691130551,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,36.6798934936523,-2.68219757080078,0.0385393906981489,-0.00281817230817766,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,36.9426460266113,-3.28524017333984,0.0388154635424276,-0.00345178631992237,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,37.2410087585449,-3.76231384277344,0.0391289518544301,-0.00395304536914187,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,36.9457511901855,-4.26906967163086,0.0388187261231161,-0.00448549132295251,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,37.2251892089844,-4.13422012329102,0.0391123303284901,-0.00434380553998159,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,36.9717903137207,-3.49859046936035,0.0388460853071206,-0.00367595246738741,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,36.7101974487305,-3.21411514282227,0.0385712309204946,-0.00337705558658452,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,36.7880325317383,-2.64533996582031,0.0386530118742637,-0.00277944619686041,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,37.1310272216797,-1.9288215637207,0.0390133947735578,-0.00202660369894778,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.5311088562012,-1.95438003540039,0.039433758655657,-0.00205345786431992,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,38.1791191101074,-2.04255676269531,0.0401146199661192,-0.00214610473485381,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,38.4998970031738,-1.2381706237793,0.0404516597819615,-0.0013009400212424,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,37.9081993103027,-0.883068084716797,0.0398299658131745,-0.000927835462113766,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,37.4399032592773,-0.613540649414063,0.0393379293661223,-0.000644644259969198,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,37.6110534667969,-0.662284851074219,0.0395177560800905,-0.000695859562226693,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,37.8072738647461,-1.13088226318359,0.0397239239246296,-0.00118821264794517,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,37.154167175293,-1.7861328125,0.0390377078134306,-0.00187668130256794,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,37.2316131591797,-2.0147590637207,0.0391190799425925,-0.00211689782394832,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,37.3938980102539,-1.76300048828125,0.0392895918684525,-0.00185237627886397,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,37.556827545166,-1.69332885742188,0.0394607811605733,-0.00177917262567639,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,37.4716033935547,-1.66175079345703,0.0393712365473526,-0.00174599370314645,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,37.2480926513672,-1.75258636474609,0.039136394867131,-0.00184143420849591,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,37.2262344360352,-2.16291809082031,0.0391134285436112,-0.00227256781333467,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,36.664924621582,-2.87578964233398,0.0385236629750264,-0.00302157858257629,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,35.7712478637695,-3.74351119995117,0.037584681030241,-0.00393328952121362,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,35.4293823242188,-3.35499954223633,0.0372254845239245,-0.00352508215905077,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,34.8193359375,-3.70155334472656,0.036584511669251,-0.00388920460107508,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,34.1764144897461,-3.75106430053711,0.035908997143357,-0.00394122552829374,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,34.3928070068359,-4.1446647644043,0.0361363597381182,-0.00435477967502471,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,33.9398765563965,-3.55661773681641,0.0356604678549644,-0.00373692144299313,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,34.2217102050781,-2.1768913269043,0.0359565891373314,-0.00228724942643291,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,33.9822196960449,-1.69155120849609,0.0357049575916257,-0.00177730485835349,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,34.3617401123047,-2.00713348388672,0.0361037178988957,-0.0021088856632649,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,33.2646903991699,-2.13315963745117,0.0349510529513514,-0.00224130074705586,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,31.9088287353516,-2.27412796020508,0.0335264555106968,-0.00238941549737856,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,32.1773223876953,-2.25520706176758,0.0338085605219733,-0.00236953539883441,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.8369750976563,-3.03361511230469,0.0334509592332417,-0.00318740505779145,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,31.9634075164795,-4.36602020263672,0.0335838011780195,-0.00458735678756937,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,33.9036407470703,-6.13134002685547,0.0356223950614017,-0.00644216998173875,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,32.8379135131836,-2.88721466064453,0.0345026404947336,-0.00303358279530607,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,27.7539482116699,-3.83038711547852,0.029160942185692,-0.00402456963497259,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,28.1552810668945,-4.32494735717773,0.0295826207194692,-0.0045442017430079,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,28.0156593322754,-4.07658386230469,0.029435920822934,-0.00428324739302522,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,29.1484718322754,-2.27709197998047,0.0306261615615774,-0.00239252977894485,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,30.3704566955566,-1.99685287475586,0.0319100952807789,-0.00209808387585029,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.8135070800781,-1.67671966552734,0.0323756062253784,-0.00176172142626888,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,30.165397644043,0.816207885742188,0.0316946407047223,0.000857585767117123,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,29.5374870300293,-0.793552398681641,0.0310348979908789,-0.000833781753961131,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,28.9948348999023,-2.32556533813477,0.0304647359630158,-0.00244346050721109,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,28.9879264831543,-2.67124938964844,0.0304574773221965,-0.00280666910599587,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,30.5553512573242,-2.24412536621094,0.0321043631227822,-0.00235789191369917,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,30.0568161010742,-1.24301147460938,0.0315805545908189,-0.00130602628032557,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,31.1725769042969,-0.53765869140625,0.0327528791922663,-0.000564915445404628,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,26.0552978515625,-0.388786315917969,0.0273761782823001,-0.000408495944238484,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,26.4743347167969,-0.590042114257813,0.0278164583357029,-0.000619954460164365,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,30.5427780151367,0.857276916503906,0.0320911524766529,0.000900736803594208,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,29.1625785827637,-1.29276275634766,0.0306409834576291,-0.00135829971686041,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,26.4332695007324,-1.75180053710938,0.0277733113073102,-0.00184060854311283,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,22.7281799316406,-0.013946533203125,0.0238803912120113,-1.46535565075443E-05,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,22.7527008056641,-0.121826171875,0.023906155178431,-0.000128002182884282,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,21.4358520507813,-2.66569519042969,0.0225225484167706,-0.00280083333513291,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,20.5624923706055,-4.10629272460938,0.0216049135294139,-0.00431446235420704,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,20.3605880737305,-5.32541656494141,0.0213927736391427,-0.00559539001012062,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,20.6555595397949,-4.84616851806641,0.0217026987641279,-0.00509184635280229,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,20.0989532470703,-4.94622421264648,0.0211178751635884,-0.00519697439810765,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,21.0402984619141,-5.16970062255859,0.0221069421308351,-0.00543178000556976,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,18.8062591552734,-11.2110023498535,0.0197596475922469,-0.0117793471715953,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,18.7685127258301,-11.3212509155273,0.0197199875972682,-0.0118951848183744,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,15.958381652832,-6.55886840820313,0.0167673961631077,-0.00689137203098013,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,16.0555114746094,-6.52225494384766,0.0168694500076906,-0.00685290243706345,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,19.6404457092285,-4.42481994628906,0.0206361234610654,-0.00464913740026283,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,19.9602012634277,-3.5876579284668,0.0209720891102928,-0.00376953522562493,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,19.4485740661621,-7.12951278686523,0.0204345248327239,-0.00749094538205236,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,21.0853805541992,-7.03245544433594,0.022154309672084,-0.00738896769107275,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,22.691520690918,-6.81047439575195,0.023841873521082,-0.00715573325268913,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,24.1649398803711,-7.59741592407227,0.0253899880981952,-0.00798256899641296,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,24.852165222168,-1.16447067260742,0.0261120525161238,-0.00122350383094542,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,22.5675163269043,-4.76233291625977,0.0237115827220145,-0.00500376068229729,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,22.4973297119141,-4.49811935424805,0.0236378379774351,-0.0047261527416995,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,24.4077377319336,-4.37892532348633,0.0256450946530618,-0.00460091613704011,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,25.2641143798828,-1.46534729003906,0.0265448855487414,-0.00153963347055689,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,21.7842826843262,-5.83042144775391,0.0228886428363118,-0.00612599625319905,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,21.2942085266113,-5.81505584716797,0.022373724235512,-0.00610985168930069,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,25.3630523681641,-1.32207107543945,0.0266488392253222,-0.00138909382918193,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,19.555118560791,-5.75422286987305,0.0205464706295663,-0.00604593476763062,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,19.2101821899414,-6.08478164672852,0.0201840476153208,-0.00639325131183323,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,18.5384521484375,-5.82112884521484,0.0194782640361595,-0.00611623255963987,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,22.0871200561523,-4.09903717041016,0.0232068326312966,-0.00430683897770886,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,24.1069145202637,-2.18111801147461,0.0253290211266317,-0.00229169038393027,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,24.1181335449219,-0.960002899169922,0.0253408089028047,-0.00100867050796829,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,24.9219207763672,-1.19173431396484,0.0261853443471679,-0.00125214961003716,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,24.1097602844238,-4.36720275878906,0.0253320111575821,-0.00458859929372838,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,23.0300216674805,-3.79202270507813,0.0241975348969719,-0.00398426033032369,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,22.762767791748,-3.54578399658203,0.0239167325131201,-0.00372553848334284,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,22.9462547302246,-4.56661605834961,0.0241095213719858,-0.00479812190489683,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,23.7141532897949,-4.51895904541016,0.0249163487584652,-0.00474804890668875,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,25.1546363830566,-3.09243774414063,0.0264298575350078,-0.00324920971899121,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,25.6335105895996,-2.96894073486328,0.0269330084000565,-0.00311945199514678,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,23.9955253601074,-4.92230606079102,0.0252119850626217,-0.00517184370902059,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,22.7305908203125,-7.026123046875,0.0238829243213419,-0.00738231427099547,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,26.0556640625,-4.19827651977539,0.0273765630584009,-0.00441110929295606,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,26.0667953491211,-3.28775024414063,0.0273882586486332,-0.00345442363944697,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,25.1963806152344,-2.14452362060547,0.0264737180024208,-0.0022532408304355,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,25.7266845703125,-1.18004989624023,0.0270309058611333,-0.00123987284756927,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,26.2729530334473,-0.904388427734375,0.0276048675529924,-0.000950236645735392,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,26.7331581115723,-0.870006561279297,0.0280884028530663,-0.000914111781183287,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,27.5863647460938,-0.539291381835938,0.0289848630306228,-0.000566630905520938,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,27.3298225402832,0.346214294433594,0.0287153153477211,0.000363765722514142,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,27.6270408630371,1.45951080322266,0.0290276012344084,0.00153350110144952,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,28.0656204223633,1.86592483520508,0.0294884147041099,0.00196051840362601,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,28.4808807373047,1.65892028808594,0.0299247267539727,0.00174301970453359,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,29.3694190979004,1.57042694091797,0.030858309809093,0.00165004016299584,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,30.3446197509766,1.00751495361328,0.0318829485252467,0.00105859119896979,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,30.9680442810059,0.625972747802734,0.0325379777318546,0.000657706606976334,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,33.8604354858398,-3.17898178100586,0.0355769994976696,-0.00334014112940879,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,34.758430480957,-3.13917541503906,0.0365205185939776,-0.00329831676886277,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,35.4109802246094,-2.92636108398438,0.0372061495248566,-0.00307471375725367,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.0818977355957,-3.11371612548828,0.0379110793820441,-0.00327156681368461,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,36.3112487792969,-2.89443206787109,0.0381520574394574,-0.00304116609096041,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,37.0495452880859,-2.91222381591797,0.0389277820911177,-0.00305985979652693,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,36.8531036376953,-2.98169136047363,0.0387213817776843,-0.00313284901719997,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,37.3783340454102,-3.41397476196289,0.0392732388841662,-0.00358704714362589,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,37.1524429321289,-3.57055282592773,0.0390358961592891,-0.00375156297524752,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,37.0355453491211,-3.5348014831543,0.0389130724214288,-0.00371399920840159,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,37.1686935424805,-3.49782752990723,0.0390529705987645,-0.00367515085051063,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,37.3617630004883,-3.08456420898438,0.0392558277656025,-0.00324093703282284,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,37.5648345947266,-2.61629486083984,0.0394691941296951,-0.00274892864236138,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,37.5834121704102,-2.33986282348633,0.0394887135006447,-0.00245848280748195,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,37.9140396118164,-1.97510528564453,0.0398361021903662,-0.00207523378677766,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,37.4807357788086,-2.04133987426758,0.0393808319013676,-0.00214482615593535,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,37.9622955322266,-0.986679077148438,0.0398868044578226,-0.00103669904206492,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,38.106071472168,-0.528633117675781,0.0400378691582519,-0.000555432317752317,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,37.8274154663086,-0.206489562988281,0.0397450866101766,-0.000216957607700594,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,37.7085342407227,-0.601005554199219,0.0396201786684367,-0.000631473694683698,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,37.8358726501465,-1.31631088256836,0.0397539725332557,-0.00138304162176224,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,37.4789810180664,-1.94735336303711,0.039378988182551,-0.00204607497288478,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,37.3244705200195,-2.10519027709961,0.0392166447326655,-0.00221191347235309,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,37.4671859741211,-1.77836990356445,0.039366595185636,-0.00186852485084671,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,38.1407241821289,-1.11405181884766,0.0400742785967952,-0.00117052897964339,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,38.5985298156738,-1.37090682983398,0.0405552928117916,-0.00144040532546464,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,38.4797210693359,-1.53904342651367,0.040430461023655,-0.00161706565276949,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,38.213550567627,-1.5054931640625,0.0401507969357683,-0.00158181455061307,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,37.3701057434082,-2.38891983032227,0.0392645934461501,-0.00251002677265892,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,36.2350540161133,-2.73058319091797,0.0380719999619733,-0.00286901085050307,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,35.3097267150879,-3.30539703369141,0.0370997629410547,-0.0034729650378069,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,34.4676666259766,-3.67597961425781,0.0362150143860679,-0.00386233440336541,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,33.5473289489746,-3.52972793579102,0.0352480199395234,-0.003708668456171,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,33.3000869750977,-2.93623352050781,0.0349882439663496,-0.00308508667963921,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,33.6119384765625,-2.12995910644531,0.0353159048647335,-0.00223793796425776,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,33.925910949707,-1.21515655517578,0.0356457942580349,-0.00127675924815432,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,31.9362678527832,-1.7565803527832,0.0335552856616702,-0.00184563067284586,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,32.489128112793,-1.81275939941406,0.0341361733233447,-0.00190465773156758,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,32.3325309753418,-1.89549255371094,0.0339716374513012,-0.00199158506568564,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,31.6614265441895,-2.26750183105469,0.0332665111979789,-0.00238245345480372,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,31.434045791626,-2.36453628540039,0.0330276033161499,-0.00248440709727703,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,31.7492008209229,-2.54158020019531,0.0333587352156103,-0.00267042630161828,16
42,47,687.5,767.5,4.81592724099755,5.37632638588548,30.9821834564209,-6.40485000610352,0.0325528336966236,-0.00672954562398011,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,26.0633010864258,-7.15044784545898,0.0273845872433375,-0.00751294174915121,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,31.1962699890137,-3.02356719970703,0.0327777734043747,-0.00317684776352425,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,32.5657196044922,-2.28601837158203,0.0342166476416047,-0.00240190869640318,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,28.2856979370117,-5.32564163208008,0.029719649108386,-0.00559562648709927,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,27.7489891052246,-4.34510040283203,0.0291557316759929,-0.00456537645280805,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,29.5661468505859,-2.30682373046875,0.0310650107288552,-0.00242376878863298,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,30.392520904541,-2.62484359741211,0.0319332780408554,-0.0027579107594657,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,29.7091598510742,-0.66656494140625,0.0312152738124076,-0.000700356632905431,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,29.2992134094238,1.18163299560547,0.0307845450240917,0.00124153620258859,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,29.0665130615234,2.16592788696289,0.0305400478685893,0.00227573019191357,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,28.4742584228516,-2.43680572509766,0.0299177687194822,-0.00256034025593004,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,27.9163665771484,-2.23630905151367,0.0293315943945054,-0.00234967934879656,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,30.719352722168,-2.21308898925781,0.0322766786866149,-0.00232528213915175,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,30.5986099243164,-2.09984588623047,0.0321498147996957,-0.00220629814613124,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,21.4882965087891,-0.330345153808594,0.0225776515608805,-0.000347092091477111,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,25.504638671875,-0.489234924316406,0.0267976032853151,-0.000514036822235381,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,21.3187065124512,0.352195739746094,0.0223994641534254,0.0003700503988281,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,21.6123237609863,0.246795654296875,0.0227079664084543,0.000259307027300898,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,23.9769325256348,-1.14018249511719,0.0251924496593346,-0.00119798435767312,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,17.4503173828125,-1.9007568359375,0.0183349659818204,-0.00199711622213542,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,18.1707534790039,4.00293731689453,0.0190919247823952,0.00420586731590961,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,18.3613739013672,3.94964599609375,0.0192922087590588,0.00414987437706651,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,17.9892349243164,-8.06221771240234,0.0189012040950717,-0.00847093403816945,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,18.383544921875,-8.68534469604492,0.019315503745498,-0.00912565061419539,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,19.7937965393066,-4.92019653320313,0.0207972484532982,-0.00516962723835629,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,19.4704322814941,-4.35433959960938,0.0204574911562437,-0.00457508403318586,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,20.5545234680176,-5.38607406616211,0.0215965406411359,-0.00565912255990904,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,20.8586730957031,-5.76261138916016,0.0219161092171488,-0.00605474854519082,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,18.9774932861328,-10.6426086425781,0.0199395624840715,-0.0111821385903096,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,17.4590759277344,-11.5933074951172,0.0183441685435658,-0.0121810333804655,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,15.8366394042969,-6.53875732421875,0.0166394821580798,-0.0068702414101082,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,21.3077392578125,-5.54082489013672,0.0223879409108217,-0.00582171851911078,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,20.2702445983887,-4.35184860229492,0.0212978501766788,-0.00457246675408317,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,19.4003372192383,-3.92454147338867,0.0203838426056895,-0.00412349717373605,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,21.2206039428711,-2.78121948242188,0.0222963882473246,-0.00292221416261498,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,21.1846656799316,-7.78220748901367,0.0222586280843438,-0.00817672862013792,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,21.9536895751953,-8.52402496337891,0.0230666378557165,-0.00895615273368458,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,23.1543502807617,-8.15487289428711,0.024328166383212,-0.00856828639977004,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,24.5946846008301,-8.13069534301758,0.0258415188444636,-0.00854288316094487,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,23.5133247375488,-3.98793792724609,0.0247053391479903,-0.00419010752811211,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,24.3149909973145,-3.08015441894531,0.025547646097436,-0.00323630368727505,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,24.7145233154297,-2.56686782836914,0.0259674328153839,-0.00269699589299917,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,22.996711730957,-4.60171508789063,0.0241625363041316,-0.00483500028931311,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,21.8005447387695,-5.22786331176758,0.0229057293000404,-0.00549289126817111,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,20.2496376037598,-5.013916015625,0.0212761985048369,-0.00526809785549998,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,18.0410575866699,-5.37482833862305,0.018955653921427,-0.0056473067271453,0
