>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,43,143.5,703.5,1.0052154539153,4.92800725623965,33.3589324951172,-1.69432830810547,0.0350500726760555,-0.00178022274378496,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,32.659366607666,-1.42676544189453,0.0343150421051449,-0.0014990957050981,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,32.048713684082,-2.17048645019531,0.0336734319650544,-0.00228051985275233,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,32.0107803344727,-0.818698883056641,0.0336335755739408,-0.000860203046219807,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,31.0400848388672,-2.69388961791992,0.0326136704054445,-0.00283045708681431,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,30.0237083435059,1.38838195800781,0.0315457684264509,0.00145876636002729,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,30.3708229064941,3.11404418945313,0.0319104800568796,0.00327191150894162,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,34.9720420837402,-1.89735794067383,0.0367449592952228,-0.00199354501894936,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,34.0114288330078,-2.76909637451172,0.0357356474937531,-0.00290947647044293,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,35.5325317382813,-1.60476303100586,0.0373338631256651,-0.00168611693053534,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,35.4301643371582,-0.853630065917969,0.0372263061812231,-0.000896905074923194,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,32.3249130249023,4.00315856933594,0.0339636333067864,0.00420609978480386,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,32.1340980529785,2.47499847412109,0.0337631449178192,0.00260046919678165,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,33.1311187744141,3.04962921142578,0.0348107098766489,0.00320423099603505,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,35.9969787597656,4.2495231628418,0.0378218554155739,0.00446495389856938,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,36.3398246765137,5.42229461669922,0.038182081999577,0.00569717932113416,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,36.896167755127,3.79803466796875,0.038766629042294,0.00399057707131271,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,38.0230751037598,2.9538459777832,0.0399506652663111,0.00310359200523967,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,38.4360275268555,3.04216003417969,0.0403845524251216,0.00319638316681137,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,38.508415222168,3.07759475708008,0.0404606098343906,0.00323361426265344,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,38.8617324829102,2.70913696289063,0.0408318386100275,0.00284647740009677,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,38.345142364502,1.92530822753906,0.0402890598146752,0.0020229122532302,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,32.9869079589844,5.6185302734375,0.0346591882545999,0.00590336319801083,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,32.0527801513672,5.84501266479492,0.0336777045830076,0.00614132717596745,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,30.965747833252,6.01841735839844,0.0325355648650554,0.00632352266780646,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,31.2161636352539,5.6806755065918,0.0327986755644366,0.00596865890070897,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,33.3267211914063,5.00337600708008,0.0350162284115178,0.00525702351834724,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,34.5658721923828,4.89789199829102,0.0363181985104469,0.0051461919689636,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,34.3841094970703,4.98345184326172,0.0361272213057227,0.00523608929361012,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,34.8983612060547,5.14712524414063,0.0366675431453478,0.00540806016218581,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,38.7433853149414,3.98784255981445,0.0407074918001014,0.0041900073260025,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,37.7401657104492,4.4439811706543,0.0396534137041478,0.00466927000812315,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,34.9248161315918,4.30167388916016,0.0366953392105501,0.0045197484201817,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,34.3896408081055,3.49256896972656,0.0361330330280794,0.0036696257061874,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,30.9702110290527,4.84140777587891,0.0325402543237845,0.00508684426349116,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,30.6327476501465,3.94817352294922,0.0321856831468471,0.0041483272564943,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,33.8074073791504,3.30783843994141,0.0355212831166489,0.00347553021181258,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,34.3799362182617,3.53844833374023,0.0361228364614068,0.00371783093707259,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,30.8218307495117,1.71375274658203,0.0323843518655039,0.00180063190946779,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,34.571891784668,2.21207046508789,0.0363245232676047,0.00232421198062124,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,32.0222969055176,-0.371524810791016,0.0336456759806958,-0.000390359362401327,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,32.2232971191406,-0.402313232421875,0.033856865954968,-0.000422708611463797,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,32.3192672729492,0.0447044372558594,0.0339577013418982,4.69707408949427E-05,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,32.2040061950684,0.653663635253906,0.0338365970722386,0.000686801291519073,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,32.3870239257813,0.702503204345703,0.034028892936725,0.000738116795886165,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,32.5624580383301,1.31744003295898,0.0342132207294563,0.00138422801473987,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,32.5899047851563,1.64077377319336,0.0342420588965985,0.00172395324711937,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,34.3074340820313,1.50584030151367,0.0360466588096063,0.001582179286292,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,33.9519424438477,-0.614253997802734,0.0356731454258705,-0.000645393771748985,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,34.106201171875,-1.34969329833984,0.0358352243421867,-0.00141811636820576,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,33.9935836791992,-6.73198318481445,0.0357168976750052,-0.00707326290840594,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,34.4682769775391,-3.81385040283203,0.0362156556795692,-0.00400719458916836,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,34.4632873535156,-2.42567443847656,0.036210413105195,-0.00254864466569781,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,34.1894569396973,-0.276931762695313,0.0359227007838654,-0.00029097089393372,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.8496704101563,0.192237854003906,0.0355656886835381,0.000201983404442337,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,31.4607543945313,-0.466194152832031,0.0330556659189636,-0.000489827992556613,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,30.5752029418945,1.6494026184082,0.0321252211939159,0.00173301953399575,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,30.3622093200684,2.87102890014648,0.0319014298023408,0.00301657649326516,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,29.9605178833008,2.03606796264648,0.0314793745086316,0.00213928698331678,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,30.8971176147461,1.52033996582031,0.0324634554189046,0.00159741401503521,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,32.1108474731445,1.75836181640625,0.0337387156434993,0.00184750244825313,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,33.2219924926758,1.85395050048828,0.0349061904628422,0.00194793702674494,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,34.1948661804199,2.51034545898438,0.0359283842475218,0.00263760810668289,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,34.9873847961426,3.84708023071289,0.0367610798106149,0.00404210901223653,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,33.4092864990234,4.75423049926758,0.035102979389923,0.00499524751106586,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,33.4457931518555,5.28141021728516,0.0351413367574769,0.00554915274866791,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,34.1902236938477,4.67717361450195,0.0359235064088266,0.00491428420651105,16
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,35.5804901123047,3.85741806030273,0.0373842527625395,0.0040529709209169,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,35.5605316162109,3.86213302612305,0.0373632824650429,0.0040579249132154,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,37.201286315918,3.69933319091797,0.0390872156717404,0.00388687189596364,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,38.3476791381836,4.59059524536133,0.0402917251907905,0.00482331672333402,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,36.2729072570801,5.37553787231445,0.0381117721833146,0.00564805223084068,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,35.0548095703125,5.82953643798828,0.0368319227021003,0.00612506637762196,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,33.0936965942383,5.58126068115234,0.0347713905688428,0.00586420421358011,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,30.4952239990234,5.8758544921875,0.032041187696723,0.00617373253821129,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,29.5324516296387,6.22052764892578,0.031029607319492,0.00653587899463434,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,26.5553207397461,-2.04758453369141,0.027901549967173,-0.00215138739007178,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,25.9320983886719,-0.763515472412109,0.0272467331890375,-0.000802222097522287,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,26.5786895751953,-1.39949798583984,0.0279261034921088,-0.00147044591792198,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,27.2632598876953,-1.57667541503906,0.0286453782833063,-0.00165660540521667,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,29.0301322937012,-2.54854583740234,0.0305018227678199,-0.00267774506370328,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,27.1179962158203,0.144435882568359,0.0284927504299673,0.000151758099027666,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,26.0590896606445,0.662895202636719,0.0273801623181776,0.000696500855728115,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,25.351245880127,0.640056610107422,0.026636434204154,0.000672504454521696,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,24.5381546020508,0.659557342529297,0.0257821230419785,0.000692993781892201,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,27.7959136962891,2.28560638427734,0.0292050351219992,0.00240147582328971,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,29.4391937255859,3.04951477050781,0.0309316216805588,0.00320411075350354,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,24.9969100952148,3.90036392211914,0.0262641352699865,0.00409809393491087,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,30.9505920410156,4.25747680664063,0.0325196407457981,0.00447331075450981,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,30.6216354370117,0.151329040527344,0.0321740075970368,0.000159000707509376,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,28.489860534668,0.647274017333984,0.0299341617846123,0.000680087750176038,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,28.1652412414551,1.04598236083984,0.0295930858277954,0.00109900872189705,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,28.1803207397461,-0.0129508972167969,0.029608929785365,-1.36074464833459E-05,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,29.196102142334,-0.310359954833984,0.0306762065031947,-0.000326093737389849,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,29.245548248291,0.601963043212891,0.0307281592929788,0.000632479723864054,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,28.3690986633301,0.538352966308594,0.0298072778572711,0.000565644916762495,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,25.2015419006348,0.529033660888672,0.0264791409405921,0.000555853166612624,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,30.819278717041,1.57578277587891,0.0323816704570511,0.00165566751347084,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,28.9873733520508,2.20226669311523,0.0304568961499607,0.00231391120375461,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,28.8937644958496,2.40976715087891,0.0303585417672642,0.00253193095381694,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,28.3756484985352,3.19097137451172,0.0298141597381583,0.00335273853862737,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,28.4534530639648,2.17170333862305,0.0298959086272523,0.00228179843167079,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,27.9616088867188,-0.477272033691406,0.0293791302752984,-0.000501467469607463,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,31.399730682373,2.74906158447266,0.0329915485930743,0.00288842601125868,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,31.7147750854492,3.38628387451172,0.0333225642580876,0.00355795245908314,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,31.5292358398438,3.42775726318359,0.0331276190498234,0.00360152835250491,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,29.1964797973633,-0.0567779541015625,0.0306766033035487,-5.96563279699912E-05,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,28.9298477172852,-0.753604888916016,0.0303964542374515,-0.00079180909429291,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,28.4003601074219,-1.45367431640625,0.0298401241087972,-0.00152736873234215,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,31.2885589599609,-0.488471984863281,0.0328747409898743,-0.000513235205358598,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,20.3995361328125,-3.84263610839844,0.0214336961807023,-0.00403743959392928,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,40.9035720825195,-13.0746459960938,0.0429771898250171,-0.0137374687407597,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,32.5846176147461,-2.64426040649414,0.0342365036916424,-0.00277831190897975,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,32.7370300292969,-2.89995574951172,0.0343966426951168,-0.00304696979714829,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,31.2096862792969,-0.408226013183594,0.0327918698371527,-0.000428921142258845,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.40869140625,0.278549194335938,0.0330009635832921,0.000292670321712494,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,30.660587310791,-0.3907470703125,0.0322149341466808,-0.000410556099611807,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,38.3108711242676,-2.93111419677734,0.0402530511845702,-0.003079707830396,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,37.2526092529297,-2.45894622802734,0.0391411404390414,-0.0025836031776942,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,34.175708770752,-2.91449737548828,0.0359082556477458,-0.00306224861481972,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,32.1733551025391,-0.993293762207031,0.033804392114214,-0.0010436490603866,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,31.2656097412109,-0.648006439208984,0.0328506283542207,-0.000680857302377747,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,31.7119941711426,0.00734710693359375,0.0333196423645717,7.71957052339446E-06,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,35.6312141418457,3.0684814453125,0.0374375482605922,0.00322403894906029,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,27.980655670166,-8.41469573974609,0.0293991426406272,-0.00884128103524192,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,39.0635261535645,-1.34606552124023,0.0410438622658515,-0.00141430467995667,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,35.4808349609375,-1.63791275024414,0.0372795455660945,-0.00172094718383144,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,30.1211700439453,-0.215835571289063,0.0316481709743752,-0.000226777414441152,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,34.827564239502,-0.599601745605469,0.0365931571072669,-0.000629998719630419,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,34.3595008850098,-0.604576110839844,0.0361013651533622,-0.000635225261667027,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,33.9582672119141,2.48786735534668,0.035679790829779,0.00261399046945075,16
20,44,335.5,719.5,2.35017249360681,5.04008680582047,33.1220321655273,2.45854187011719,0.0348011626196464,0.0025831783207495,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,36.8462448120117,3.41341018676758,0.0387141752419619,0.00358645394713706,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,37.041633605957,3.86823654174805,0.0389194693241053,0.00406433784822965,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,36.454833984375,3.70283889770508,0.0383029217356673,0.00389055532551244,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,35.3910942077637,2.37029647827148,0.0371852553809632,0.00249045930469671,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,36.5322761535645,2.83819961547852,0.0383842898567449,0.00298208291905731,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,37.5368270874023,3.78985977172852,0.0394397667741484,0.003981987746478,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,37.4708404541016,3.05776214599609,0.0393704349304756,0.00321277623194153,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,29.0228042602539,3.41702270507813,0.0304941232377184,0.00359024960304862,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,28.9331665039063,3.53268432617188,0.0303999412708655,0.00371177472156851,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,33.4861755371094,5.48801422119141,0.0351837663387649,0.00576623059890002,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,32.126838684082,6.14835739135742,0.0337555175332367,0.0064600500461753,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,30.8022003173828,5.88199234008789,0.0323637262632644,0.00618018154598499,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,31.098949432373,5.90583038330078,0.0326755191555725,0.00620522806529999,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,31.7403564453125,5.89495468139648,0.033349442471966,0.00619380101672149,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,29.6683959960938,7.01570892333984,0.0311724434226811,0.00737137220062739,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,36.4994163513184,6.97145462036133,0.0383497642178619,0.00732487441368975,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,29.5460968017578,4.26362609863281,0.0310439442373333,0.00447977178653666,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,38.6884880065918,3.94849014282227,0.0406498114577326,0.00414865992749817,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,33.5839538574219,7.07007598876953,0.0352865015576931,0.00742849541926676,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,34.2621841430664,7.0018424987793,0.0359991149126445,0.00735680281389191,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,35.2245674133301,7.3927116394043,0.0370102864652683,0.007767487172204,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,30.8151397705078,4.73627471923828,0.0323773216854946,0.00497638145787084,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,31.4446220397949,3.91361618041992,0.0330387157301041,0.00411201802006054,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,32.083927154541,3.20973968505859,0.0337104305920021,0.00337245831379617,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,36.1514892578125,4.77267074584961,0.0379841988654594,0.00501462259097764,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,36.7052345275879,4.33454132080078,0.038566016402711,0.00455428207523339,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,36.3352088928223,3.51683044433594,0.0381772322174725,0.00369511712286902,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,33.1578598022461,1.36874771118164,0.03483880654818,0.00143813674970334,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,32.7677879333496,0.251396179199219,0.0344289598795042,0.000264140777067882,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,33.1343765258789,0.140789031982422,0.0348141327807127,0.000147926370356656,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,32.9551620483398,0.608364105224609,0.034625832976357,0.000639205289460241,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,32.2490501403809,1.52313613891602,0.0338839245326437,0.00160035194088861,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,32.4250831604004,2.71635818481445,0.0340688815946232,0.00285406470383549,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,32.6479072570801,3.69214630126953,0.0343030018196557,0.00387932066498437,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,32.1337623596191,-2.45236206054688,0.0337627922063934,-0.00257668522404758,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,32.1833801269531,-1.79580688476563,0.0338149253599748,-0.00188684580456551,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,33.4635925292969,-6.42626953125,0.0351600384792122,-0.00675205101779569,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,34.6980133056641,-5.33063507080078,0.0364570385535052,-0.00560087306955778,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,35.2259407043457,-4.47743225097656,0.0370117293756465,-0.00470441690008558,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,34.0027732849121,-1.32951354980469,0.035726553150286,-0.00139691360181492,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,33.815990447998,-1.57044219970703,0.0355303013065127,-0.00165005619533337,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,33.2463760375977,-1.0944709777832,0.0349318101382241,-0.00114995548250082,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,31.9917869567871,0.375823974609375,0.0336136193217934,0.000394876473501984,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,31.295482635498,2.19458389282227,0.0328820156630311,0.00230583892180543,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,30.5954856872559,3.00784301757813,0.0321465321785851,0.0031603264396938,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,30.0075416564941,2.19651412963867,0.0315287821648319,0.00230786701250369,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,31.5501823425293,2.68069458007813,0.0331496274411754,0.0028165931229304,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,34.0956687927246,3.13191986083984,0.0358241580212028,0.00329069339236458,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,33.8344802856445,3.01393890380859,0.0355497284915214,0.00316673135853927,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,33.6376571655273,3.44305801391602,0.0353429273696496,0.00361760477896874,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,34.0408515930176,4.23407363891602,0.0357665618486061,0.00444872115681458,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,33.2829284667969,5.02972793579102,0.0349702156027906,0.00528471136527123,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,33.8642959594727,5.64701080322266,0.035581055679066,0.00593328755602104,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,34.9876022338867,5.1807746887207,0.0367613082714247,0.0054434154745362,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,35.3015670776367,4.48307800292969,0.0370911896485574,0.00471034886497375,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,35.9543762207031,3.72452545166016,0.0377770931291745,0.00391334128523492,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,36.8781623840332,4.08908843994141,0.038747710884002,0.00429638589363563,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,37.3171463012695,5.36559295654297,0.0392089492106482,0.00563760315485185,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,35.8953552246094,5.75432205200195,0.0377150800475867,0.00604603897782457,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,33.8362884521484,6.11523056030273,0.0355516283235194,0.0064252438413855,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,33.1947174072266,5.9403190612793,0.0348775326594973,0.00624146515621485,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,31.0241203308105,5.97344207763672,0.0325968965722978,0.00627626735292026,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,29.544319152832,6.08399963378906,0.0310420764700104,0.0063924296545345,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,26.3571166992188,-1.03110504150391,0.0276932979187543,-0.00108337719279983,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,26.5747604370117,-2.73147583007813,0.0279219751651934,-0.00286994874224889,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,27.9645652770996,0.445537567138672,0.0293822365406959,0.000468124215617786,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,25.4100074768066,-0.296833038330078,0.0266981747360036,-0.000311881070164534,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,25.1911468505859,0.200054168701172,0.026468218910646,0.000210195969344951,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,25.5657806396484,0.802738189697266,0.0268618448618202,0.000843433221157563,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,26.2297401428223,0.973731994628906,0.0275594639730914,0.00102309560366595,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,24.4648323059082,2.66511535644531,0.0257050836520355,0.00280022410630654,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,25.1398239135742,-0.67132568359375,0.026414294143345,-0.000705358722216537,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,28.9784698486328,2.34194946289063,0.0304475412810087,0.00246067522963993,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,29.4016571044922,4.56162261962891,0.0308921821302212,0.00479287532243829,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,30.0432739257813,5.04639434814453,0.0315663258912559,0.0053022226859445,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,33.484375,2.62228393554688,0.0351818745229357,0.00275522133484409,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,28.0153198242188,-1.00460815429688,0.0294355641034237,-0.00105553703866925,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,28.527889251709,0.759101867675781,0.0299741183778354,0.000797584743890113,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,28.4824752807617,1.6798095703125,0.029926402133245,0.00176496797461983,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,26.2420272827148,1.30942153930664,0.027572374012892,0.00137580302136491,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,29.4308929443359,0.389232635498047,0.0309229000889394,0.000408964890111398,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,29.8081283569336,1.56802368164063,0.0313192595536635,0.00164751506983398,0
