>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,41,303.5,671.5,2.12601316161454,4.70384769141674,36.0992851257324,4.648193359375,0.0379293482306659,0.00488383478944657,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,35.7512664794922,5.30996322631836,0.0375636866842382,0.00557915326028144,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,35.4481430053711,6.05417633056641,0.0372451962829246,0.00636109445082118,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,35.1722030639648,5.34651947021484,0.0369552674909307,0.00561756273293236,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,35.4534530639648,4.98199844360352,0.037250775536387,0.00523456221345988,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,35.2777252197266,3.16701507568359,0.0370661391211582,0.00332756776869649,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.9788589477539,2.48041915893555,0.036752121742017,0.00260616468469119,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,35.0416717529297,2.60709762573242,0.0368181188594823,0.00273926515091179,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,34.7918968200684,3.204833984375,0.0365556815182776,0.00336730391727849,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,34.2639007568359,3.28659820556641,0.0360009185506174,0.00345321319796303,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.7198066711426,3.07285690307617,0.0354292414668571,0.00322863622184864,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.6015319824219,1.29794311523438,0.0353049708105342,0.00136374269545375,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,31.5095157623291,-2.74388122558594,0.033106899257601,-0.00288298303266535,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,31.4670524597168,-3.69919204711914,0.0330622832662816,-0.00388672359684145,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,30.2694511413574,-3.95491027832031,0.031803969222462,-0.00415540553351629,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,29.1689739227295,-3.73920059204102,0.0306477030110987,-0.00392876038585981,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,27.6433010101318,-3.78496170043945,0.0290446856940948,-0.00397684136612909,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,26.4841442108154,-4.23574447631836,0.0278267651246961,-0.00445047669777474,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,25.9835815429688,-3.25833892822266,0.0273008262958827,-0.00342352130884709,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,26.2966690063477,-1.99311828613281,0.0276297858136071,-0.00209415996123845,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,29.8769779205322,0.0158767700195313,0.0313915994646664,1.66816472057985E-05,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,30.9756927490234,1.10766220092773,0.0325460139410443,0.00116381543830036,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,32.2369003295898,2.04748916625977,0.0338711587838811,0.0021512871879622,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,32.7599220275879,1.33203125,0.0344206952095047,0.0013995589375083,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,34.2266311645508,0.607498168945313,0.0359617595661867,0.000638295454305098,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,33.2199401855469,-2.07223510742188,0.0349040341134438,-0.00217728763136056,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,37.0668983459473,0.494819641113281,0.0389460148669801,0.000519904657773413,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,37.1504592895508,0.440582275390625,0.0390338119554094,0.0004629177140031,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,37.1984786987305,0.129150390625,0.039084265721634,0.000135697704901373,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,34.8957214355469,-2.87033081054688,0.0366647695509542,-0.00301584301382292,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,26.2051868438721,-0.720359802246094,0.0275336659379545,-0.000756878638887211,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,26.6521911621094,-1.17813873291016,0.0280033312620179,-0.00123786479729294,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,27.0361213684082,-1.38304138183594,0.0284067249148357,-0.00145315504188983,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,36.7337341308594,6.97402954101563,0.0385959608011432,0.00732757987064891,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,35.6352996826172,7.14838409423828,0.0374418409189676,0.00751077337549952,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,35.2825088500977,7.24703598022461,0.0370711652589756,0.0076144264457516,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,36.4730987548828,6.53968811035156,0.0383221124436976,0.00687121938269788,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,37.4146041870117,5.63021469116211,0.0393113477504883,0.00591563996047874,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,37.2554016113281,4.55488967895508,0.0391440743568106,0.00478580105350072,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,35.7566909790039,4.54976654052734,0.0375693861802321,0.00478041819617314,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,35.1796264648438,4.59663391113281,0.0369630672231417,0.00482966152091376,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,36.206184387207,4.47200775146484,0.038041666779356,0.00469871740409169,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,36.1035804748535,4.85929870605469,0.0379338613336822,0.00510564217925168,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,35.2946472167969,3.10272979736328,0.0370839189834851,0.00326002353065898,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,34.8744506835938,3.27460861206055,0.0366424204724296,0.00344061578874443,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,35.8957901000977,3.52662658691406,0.0377155369692067,0.00370540988356689,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,36.4240112304688,4.16391372680664,0.0382705364138455,0.00437500446882588,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,36.6370391845703,4.99020767211914,0.0384943638781801,0.00524318761105404,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,37.085620880127,4.58112335205078,0.0389656865451362,0.00481336464980881,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,35.9969787597656,3.13269805908203,0.037821855415574,0.00329151104157891,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,34.8638916015625,2.60461044311523,0.036631326094855,0.00273665187989349,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.675350189209,1.98282241821289,0.0364332265241806,0.0020833421414863,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,35.3649711608887,1.98432922363281,0.0371578080191024,0.00208492533481794,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,35.3784637451172,1.88680267333984,0.0371719846135682,0.00198245464945911,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,34.4557723999023,1.32196426391602,0.0362025171789589,0.00138898160281918,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,32.9261779785156,1.37665176391602,0.0345953795512083,0.00144644150054679,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,32.4815368652344,1.61529541015625,0.0341281972354207,0.0016971832515193,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,32.8353576660156,1.8427619934082,0.0344999550781964,0.00193618131524696,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,33.9745712280273,1.03944778442383,0.035696921382436,0.00109214287334743,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,34.3796157836914,0.567005157470703,0.0361224997823187,0.000595749638569983,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,35.0515518188477,0.767280578613281,0.0368284997980366,0.000806178076809201,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,35.5803833007813,0.310123443603516,0.0373841405361769,0.000325845236158049,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,35.8986129760742,0.127082824707031,0.0377185029516507,0.000133525323165298,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,35.722110748291,1.3265266418457,0.037533052895292,0.00139377527174233,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,36.7089538574219,2.24290084838867,0.0385699242849854,0.00235660531861194,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,37.5984039306641,2.42669296264648,0.0395044652722735,0.00254971482422832,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,36.7631759643555,2.04999923706055,0.0386268951964182,0.0021539245074868,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,36.0616302490234,1.93449401855469,0.0378897844297124,0.00203256372042665,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,35.3486366271973,1.17099380493164,0.0371406454017705,0.00123035765524189,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,34.911075592041,0.947696685791016,0.0366809020905994,0.000995740427745827,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,37.3238677978516,3.35437774658203,0.0392160114553328,0.0035244288412962,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,38.2805099487305,3.8227653503418,0.0402211508409589,0.00401656148237356,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,39.1635818481445,3.86218643188477,0.0411489903111571,0.0040579810263968,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,39.3654251098633,2.67351531982422,0.0413610660720781,0.0028090499081199,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,37.1121063232422,4.15795135498047,0.0389935146750137,0.00436873983293384,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,35.9220428466797,4.44414901733398,0.0377431206059367,0.00466944636383606,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,34.5450134277344,3.79605484008789,0.0362962823050359,0.00398849687551748,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,33.6189880371094,2.94284439086914,0.035323311804675,0.00309203268987651,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,33.149543762207,2.40030288696289,0.0348300689242233,0.00252198689646049,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,32.3359680175781,2.12221527099609,0.0339752487353311,0.00222980155295844,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,32.3623123168945,1.48649597167969,0.0340029285660863,0.00156185429038124,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,34.3411865234375,1.54153060913086,0.0360821223402352,0.00161967892378779,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,33.9061279296875,1.85620498657227,0.03562500833242,0.00195030580461583,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,31.7107334136963,2.65956115722656,0.033318317692683,0.00279438833544359,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.0867080688477,2.64291381835938,0.0337133524855182,0.00277689705519225,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.3710861206055,1.91608810424805,0.0340121471601693,0.00201322471327432,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,32.0528755187988,2.04185104370117,0.0336778047851173,0.00214536323924279,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,30.9159889221191,2.54742431640625,0.0324832834123519,0.00267656668689442,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,31.4491577148438,2.61118698120117,0.0330434813424367,0.00274356181737134,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,31.9176902770996,2.39566040039063,0.0335357662907206,0.00251710905776528,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,31.8974189758301,1.69187545776367,0.0335144673303046,0.00177764554552612,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,32.4168930053711,0.696525573730469,0.0340602762374511,0.000731836127656594,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,32.7237091064453,0.317733764648438,0.0343826464644483,0.000333841364503932,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,32.5356407165527,0.199508666992188,0.0341850438962376,0.000209622813278054,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,32.4810600280762,0.20111083984375,0.0341276962248728,0.000211306208719293,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,31.592155456543,0.422657012939453,0.0331937283936516,0.000444083725483146,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,31.123950958252,1.05289077758789,0.0327017881406247,0.0011062673627163,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,32.1888885498047,4.18965911865234,0.0338207130338253,0.00440205503033283,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,31.3258361816406,3.85893249511719,0.0329139079904739,0.00405456213041733,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,30.5495147705078,3.57061004638672,0.0320982307536749,0.00375162309651328,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,30.5387878417969,3.89875793457031,0.0320869600203873,0.00409640653138526,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,31.2102241516113,1.54304885864258,0.032792434977051,0.00162127414137258,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.8859825134277,1.94500923156738,0.0345531463660551,0.00204361200503087,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,33.0543212890625,2.91754722595215,0.0347300191218323,0.00306545307828467,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,34.3490371704102,3.85009765625,0.0360903709778973,0.00404527940698421,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,36.4301643371582,5.13474655151367,0.0382770014539567,0.00539505392836007,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,36.6658592224121,4.81816291809082,0.0385246449557005,0.00506242100129788,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,37.53173828125,5.05714988708496,0.0394344199895804,0.00531352347986493,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,35.6151885986328,2.97914505004883,0.0374207102980956,0.00313017362087372,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,36.0610389709473,1.26535415649414,0.0378891631766329,0.00132950163056208,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,34.0928802490234,2.68558883666992,0.0358212281115183,0.00282173549519495,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,32.9049301147461,3.88949203491211,0.03457305452119,0.00408667089441676,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,33.0336608886719,4.11902809143066,0.0347083113368091,0.0043278433439227,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,32.4474487304688,4.68634986877441,0.0340923809933662,0.00492392565349655,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,31.8660202026367,6.15108680725098,0.0334814767877407,0.00646291783055201,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,32.2746429443359,5.20746231079102,0.0339108147707754,0.005471456032886,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,34.616828918457,4.5455322265625,0.0363717385016472,0.00477596922250701,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,35.1142501831055,3.57043075561523,0.0368943766729704,0.00375143471654723,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,35.2921371459961,3.39119529724121,0.0370812816639605,0.00356311286772742,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,34.9299583435059,3.48276519775391,0.0367007421082998,0.00365932492932079,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,34.8156967163086,4.15730667114258,0.0365806879567488,0.00436806246667296,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,34.5882453918457,5.31952285766602,0.0363417059253586,0.00558919751974749,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,34.4203186035156,4.76534652709961,0.0361652660426949,0.00500692706896057,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,35.0646591186523,3.82688140869141,0.0368422715759797,0.00402088620542379,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,34.1600494384766,2.12262344360352,0.03589180246135,0.00223023041798752,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,34.3632850646973,2.16751098632813,0.0361053411730712,0.00227739354693289,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,34.4615707397461,2.05640411376953,0.0362086094672224,0.00216065408116737,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,34.5999870300293,2.84621810913086,0.0363540428090923,0.00299050791243228,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,34.0674095153809,3.37698745727539,0.035794466132087,0.00354818475743958,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,33.3049087524414,3.45817565917969,0.0349933101850108,0.00363348881738216,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,32.8480606079102,2.46900939941406,0.0345133019991948,0.00259417650429894,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,31.5464401245117,-3.260498046875,0.0331456955103949,-0.00342578988460838,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,31.4145851135254,-3.84617614746094,0.0330071560736654,-0.00404115909623756,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,30.2971992492676,-4.22758483886719,0.0318331240282705,-0.00444190340527758,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,29.1641578674316,-3.37086868286133,0.030642642804564,-0.0035417557900878,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,27.5936222076416,-2.6911735534668,0.0289924884111632,-0.00282760333073298,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,26.2651062011719,-3.17914581298828,0.0275966229234147,-0.00334031347703729,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,25.9101333618164,-2.52198791503906,0.0272236546391551,-0.00264984078022256,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,26.1445159912109,-1.96421051025391,0.0274699193598708,-0.00206378669777724,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,29.1597137451172,-0.385017395019531,0.0306379733862568,-0.000404535956867189,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,29.5515556335449,-0.134132385253906,0.0310496798060867,-0.000140932263106748,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,30.533805847168,0.470340728759766,0.032081725462182,0.000494184780281916,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,31.033634185791,-0.740428924560547,0.0326068927347514,-0.000777965170830917,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,31.9610786437988,-2.76253128051758,0.0335813542425031,-0.00290257855721825,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,32.5158576965332,-1.60012817382813,0.0341642579706227,-0.0016812471080089,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,27.9382476806641,-1.84815979003906,0.0293545847665315,-0.00194185275465018,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,26.9769668579102,-3.64340782165527,0.0283445715502946,-0.00382811137485346,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,27.3473453521729,-4.04862976074219,0.0287337264833385,-0.00425387615065999,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,27.247896194458,-3.97986602783203,0.0286292357234502,-0.00418162642155578,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,28.1250534057617,-2.24897003173828,0.0295508606588111,-0.00236298218086673,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,26.577507019043,-1.11507797241211,0.0279248609859499,-0.00117160715434266,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,27.1729850769043,-1.31483459472656,0.0285505269663613,-0.00138149049310567,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,32.3804168701172,6.78923797607422,0.0340219509345723,0.00713342024692395,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,34.9433212280273,7.45117950439453,0.0367147824278966,0.00782891908155609,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.589038848877,5.77803039550781,0.0342411490614435,0.00607094922227055,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,31.8680286407471,5.99776458740234,0.0334835870441688,0.00630182289895205,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,34.2922058105469,6.24276733398438,0.0360306585367459,0.00655924612659251,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,35.6407127380371,6.17696380615234,0.0374475283907083,0.00649010667097021,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,35.1051254272461,5.62808227539063,0.0368847893351241,0.00591339944130814,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,34.9228019714355,5.6351203918457,0.0366932229419956,0.00592079435699644,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,35.0245208740234,5.372802734375,0.0368000985120923,0.00564517843433745,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,35.3365097045898,4.29392242431641,0.0371279037015141,0.00451160399271363,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,34.0360412597656,2.64742279052734,0.0357615076541982,0.00278163461093402,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,34.0547714233398,2.73184967041016,0.0357811873485231,0.00287034153451853,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,34.6224136352539,4.12510681152344,0.0363776063371852,0.00433423022638845,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,35.1208648681641,4.97712326049805,0.0369013266912921,0.00522943988161725,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,35.0275955200195,4.9479866027832,0.0368033290281057,0.00519882613309301,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,34.0134658813477,3.63238143920898,0.0357377878108142,0.0038165260069418,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,34.0145530700684,1.9842643737793,0.0357389301148637,0.00208485719738341,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,33.814868927002,2.39395904541016,0.0355291229297039,0.00251532145213006,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,34.6537055969238,2.60483932495117,0.0364104846533864,0.00273689236495652,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,35.3599510192871,2.08966064453125,0.0371525333800532,0.00219559656082623,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,35.1316604614258,1.50764083862305,0.0369126695700986,0.00158407110212121,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,34.4306869506836,1.244140625,0.0361761600160503,0.0013072126733032,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,34.314567565918,1.54926681518555,0.0360541539274044,0.00162780731891834,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,33.1685638427734,2.4374885559082,0.0348500532329614,0.00256105770303476,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,32.3250503540039,3.20856857299805,0.0339637775978243,0.00337122783189033,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,33.7411270141602,2.40468215942383,0.0354516426504787,0.00252658817733321,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,33.6582107543945,1.73933029174805,0.0353645229283103,0.00182750611526186,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,34.4850616455078,1.34627532958984,0.0362332912508585,0.00141452512459779,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,34.9803009033203,1.05451965332031,0.0367536367979141,0.00110797881474822,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,35.512752532959,1.15059661865234,0.0373130812081347,0.00120892642804117,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,34.5857772827148,0.457790374755859,0.0363391126947622,0.00048099818265888,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,36.1005668640137,1.35582733154297,0.0379306949470189,0.00142456136789508,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,37.0639266967773,1.58892822265625,0.038942892569245,0.00166947937225777,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,36.9513778686523,1.86465454101563,0.0388246380475824,0.00195918371152618,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,36.8321228027344,2.21184921264648,0.0386993373135728,0.00232397951172698,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,35.5795669555664,0.914695739746094,0.0373832828061187,0.000961066489740695,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,35.8962707519531,2.14335060119629,0.037716041987839,0.00225200834448745,16
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,34.9589805603027,0.612094879150391,0.0367312356142925,0.0006431251959877,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,36.269889831543,2.87874603271484,0.0381086017885671,0.00302468484797381,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,35.9602661132813,3.01236724853516,0.0377832816114634,0.00316508002777312,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,36.8566665649414,4.93170547485352,0.0387251253284989,0.00518171962894252,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,36.573486328125,5.64765930175781,0.0384275891923443,0.00593396893036633,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,35.5989532470703,6.18292236328125,0.0374036518909577,0.00649636729877786,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,34.5952987670898,5.68023681640625,0.0363491168733845,0.00596819797100484,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,33.3919219970703,2.709228515625,0.0350847345898076,0.00284657359412199,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,34.1577301025391,2.12978744506836,0.0358893655460446,0.00223775760046049,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,35.9681243896484,2.40267181396484,0.0377915382652942,0.00252447591686289,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,34.1381759643555,1.36820983886719,0.0358688201054928,0.00143757160980522,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,34.6178359985352,1.25730514526367,0.0363727966359245,0.00132104457251205,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,33.9106369018555,2.32054138183594,0.0356297458881618,0.00243818186007749,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,32.390983581543,3.2220458984375,0.0340330533283157,0.00338538839401865,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,30.3957176208496,3.63626098632813,0.0319366368155691,0.00382060222876022,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,31.8920993804932,3.31548309326172,0.0335088780566312,0.00348356241291794,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,32.1787185668945,2.42839813232422,0.0338100274808579,0.00255150643794792,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,31.7168197631836,2.32682418823242,0.0333247125913175,0.00244478317505777,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,31.9531517028809,3.07010650634766,0.0335730254431534,0.00322574639300785,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,31.922815322876,2.44666290283203,0.0335411511520904,0.00257069714597804,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,32.1647644042969,1.41866683959961,0.0337953659081815,0.00149058654195109,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,32.4925994873047,0.855815887451172,0.0341398206801341,0.000899201707275173,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,33.3559799194336,0.662105560302734,0.0350469704187425,0.00069567118226065,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,33.3075637817383,0.805091857910156,0.034996099811742,0.000845906209222434,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,32.2364654541016,1.17752075195313,0.0338707018622614,0.00123721548762275,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,31.6970252990723,1.45823669433594,0.0333039146414495,0.0015321624012653,0
