>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,28,63.5,463.5,0.444816570961848,3.24681075289845,34.6722640991211,-0.321502685546875,0.0364299839839141,-0.000337801351875227,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,35.1040534973145,0.412513732910156,0.0368836630634123,0.000433426229106352,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,35.4903335571289,1.09930801391602,0.0372895256962105,0.00115503773349961,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,35.9537124633789,0.743259429931641,0.0377763957224918,0.000780939169443773,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,35.4134483337402,2.62764739990234,0.037208742755453,0.00276085670148787,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,36.1314849853516,2.82932281494141,0.0379631804709504,0.00297275610669598,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,37.23779296875,2.52383804321289,0.0391255730392945,0.00265178470114876,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,38.4505767822266,1.73302841186523,0.040399839258962,0.00182088475985965,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,38.9869804382324,1.65968322753906,0.0409634360446043,0.00174382132141037,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,39.6796379089355,1.9096794128418,0.0416912079746956,0.00200649113150937,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,39.6935729980469,1.80839157104492,0.04170584950695,0.00190006847494801,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,39.233039855957,1.90524673461914,0.0412219695116191,0.00200183373745527,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,39.2312622070313,2.74201965332031,0.0412201017442962,0.00288102708748601,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,38.6727981567383,3.29853439331055,0.0406333262066618,0.00346575449400026,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,38.3667449951172,3.07694244384766,0.0403117575965414,0.0032329288802238,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,37.7508773803711,1.85995483398438,0.039664668405098,0.00195424575156521,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,37.3652153015137,1.15259170532227,0.0392594550819699,0.00121102265617395,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,36.7279586791992,0.669277191162109,0.038589892561386,0.000703206380902385,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,35.9305267333984,0.533638000488281,0.0377520345856065,0.000560690924463995,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,34.7518005371094,0.571044921875,0.0365135525433184,0.000599994199932535,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,33.4891815185547,1.14575576782227,0.0351869247092596,0.001203840168958,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,34.064281463623,2.02487945556641,0.0357911795028922,0.00212753127181881,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,35.0112915039063,1.56473541259766,0.0367861984754489,0.00164406010109506,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,36.3904914855957,0.956142425537109,0.0382353173763642,0.00100461432657179,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,36.3278732299805,0.0471725463867188,0.0381695246712024,4.95639714913272E-05,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,36.4375915527344,-0.0937728881835938,0.0382848051942522,-9.85267303250692E-05,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,32.0122261047363,-1.54924011230469,0.0336350946379225,-0.00162777926232766,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,32.0876541137695,-1.230224609375,0.0337143464904454,-0.00129259118147073,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,32.3006820678711,-1.83237457275391,0.03393817395478,-0.0019252673014696,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,32.4175643920898,-1.32192611694336,0.0340609816603027,-0.00138894152197534,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,33.3699493408203,-0.528499603271484,0.0350616480237564,-0.00055529203479888,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,33.8210372924805,-0.517303466796875,0.0355356040021527,-0.000543528307132129,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,33.1265830993652,0.0205001831054688,0.0348059442643166,2.15394454790872E-05,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,32.7439575195313,1.27396774291992,0.0344039213763581,0.00133855188510093,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,32.9832611083984,1.69120788574219,0.034655356525929,0.00177694413075894,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,32.5375442504883,5.04344177246094,0.0341870439303452,0.00529912042863138,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,31.6935920715332,7.33868408203125,0.0333003073655039,0.00771072067307484,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,31.3603668212891,2.8428955078125,0.032950189170317,0.0029870168709339,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,31.3508377075195,2.56935882568359,0.032940176975526,0.00269961317210185,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,30.5370140075684,-0.104156494140625,0.0320850962611488,-0.000109436736018049,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,29.9842586517334,-1.15773391723633,0.0315043188217949,-0.00121642555392345,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,28.9418983459473,-2.18823623657227,0.0304091157760204,-0.00229916946939063,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,27.9828948974609,-1.99119567871094,0.0294014953861606,-0.00209213988670896,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,27.8316497802734,-2.43826293945313,0.0292425828565077,-0.00256187134416469,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,27.6732711791992,-2.92899322509766,0.0290761752090569,-0.00307747933547856,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,27.1569938659668,-3.655029296875,0.028533725076624,-0.00384032200392902,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,27.2792358398438,-4.40679550170898,0.0286621641407062,-0.00463019920154889,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,27.677864074707,-4.3395881652832,0.0290810009426551,-0.00455958477087331,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,27.9428749084473,-3.49562072753906,0.0293594465728891,-0.00367283217369454,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,28.7497596740723,-3.76227951049805,0.030207236581772,-0.00395300929638241,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,29.3801918029785,-4.57320404052734,0.0308696286393931,-0.00480504386662783,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,30.1110229492188,-5.44822311401367,0.0316375094699141,-0.00572442227069157,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,30.7714538574219,-4.74253463745117,0.0323314211031303,-0.00498295872434484,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,32.3518753051758,-4.23463821411133,0.0339919624472119,-0.00444931435330341,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,34.2212753295898,-4.4758415222168,0.0359561322157117,-0.00470274552889751,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,34.4034996032715,-4.02198028564453,0.0361475943986463,-0.00422587567315405,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,34.369327545166,-4.58223724365234,0.0361116899787353,-0.00481453501044891,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,36.0206756591797,-7.16497421264648,0.0378467536357668,-0.00752820453448511,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,36.331298828125,-5.09662628173828,0.0381731239309792,-0.00535500114111174,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,36.1389503479004,-0.879364013671875,0.0379710242920897,-0.000923943612176998,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,32.1542663574219,1.43959808349609,0.0337843356599571,0.00151257890096556,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,32.0096664428711,2.71210479736328,0.0336324052133009,0.00284959568974745,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,32.2807312011719,3.21958541870117,0.0339172116734522,0.00338280317959103,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,32.8609619140625,4.21107482910156,0.0345268573405811,0.00442455641606405,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,33.8273696899414,4.36696624755859,0.03554225742223,0.00458835079249658,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,33.8444595336914,2.78156280517578,0.0355602136402699,0.00292257489020953,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,33.5282363891602,2.13031005859375,0.035227959477182,0.00223830670802108,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,33.6185531616211,2.41348266601563,0.0353228548830552,0.00253583482800687,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,33.3123168945313,2.70560073852539,0.0350010938848844,0.0028427619058729,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,33.0044250488281,2.74226379394531,0.0346775933780909,0.00288128360488658,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,32.9945373535156,3.04135131835938,0.0346672044233678,0.003195533452922,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,33.1681976318359,2.71045303344727,0.0348496684568606,0.00284786018920922,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,33.370361328125,2.14652252197266,0.0350620808968698,0.00225534106665266,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,33.7446594238281,0.524486541748047,0.0354553541366182,0.000551075530027015,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,34.9419097900391,0.377292633056641,0.0367132994366745,0.000396419585989788,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,35.3858413696289,0.248161315917969,0.0371797362487667,0.000260741921510335,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,35.5020370483398,0.159065246582031,0.0373018224991003,0.000167129102639929,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,35.6000061035156,0.276626586914063,0.0374047581222477,0.000290650247183009,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,38.3313064575195,-0.56329345703125,0.0402745224926149,-0.000591849772464447,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,38.8303031921387,-0.792854309082031,0.0407988160027887,-0.000833048274518877,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,38.4734535217285,0.168821334838867,0.0404238757410123,0.000177379778451757,16
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,37.6974945068359,-0.503902435302734,0.0396085792722297,-0.000529447906691482,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,39.0066108703613,0.131031036376953,0.0409840616468439,0.000137673690502636,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,39.3094596862793,-0.386322021484375,0.0413022634660818,-0.000405906721726483,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,39.3329811096191,1.82145690917969,0.041326977314393,0.00191379616396287,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,38.5432205200195,3.23344421386719,0.0404971795963094,0.00339736455015775,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,37.0556869506836,2.10378646850586,0.0389342351069758,0.00221043849729982,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,37.5128860473633,2.11305236816406,0.0394146120365551,0.00222017413426831,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,38.0272827148438,2.57574462890625,0.0399550861833867,0.00270632270536051,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,37.9709320068359,2.15166091918945,0.0398958787608678,0.00226073995631778,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,37.3034057617188,0.3402099609375,0.0391945120906976,0.000357456997693881,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,37.6223220825195,-1.22674560546875,0.0395295959613605,-0.00128893580851261,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,37.0848388671875,-0.530071258544922,0.0389648648878375,-0.000556943365565047,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,36.4854774475098,0.2994384765625,0.0383351186775233,0.00031461859179874,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,35.7253646850586,1.08171081542969,0.0375364717912715,0.00113654844023667,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,35.5555267333984,0.204265594482422,0.0373580238583314,0.000214620894504779,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,35.0739135742188,-0.482490539550781,0.0368519951886951,-0.000506950529044643,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,34.245044708252,-4.08926391601563,0.0359811065895078,-0.00429657026551731,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,34.8559722900391,-2.58013916015625,0.036623005311674,-0.00271094001857076,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,35.3666839599609,-1.79946899414063,0.0371596076489907,-0.00189069356557406,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,35.9684143066406,-7.92971038818359,0.0377918428797074,-0.00833170921901025,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,35.7162322998047,-8.88034439086914,0.0375268764372564,-0.00933053587173168,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,34.6594390869141,-9.98688125610352,0.0364165088042154,-0.0104931689251388,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,35.472412109375,-10.7314033508301,0.037270695715775,-0.0112754347705136,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,36.5936889648438,-9.59134674072266,0.0384488160072415,-0.0100775826796252,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,32.5234069824219,-2.30487060546875,0.0341721899696184,-0.00242171664942842,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,34.0338020324707,-2.26923370361328,0.0357591549086648,-0.00238427312511401,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,36.2222709655762,-1.85817718505859,0.0380585688712029,-0.00195237798424231,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,36.4770545959473,-0.768569946289063,0.0383262688272037,-0.00080753280933096,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,35.8143081665039,-2.26078033447266,0.0376299242867665,-0.00237539121011929,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,35.6263008117676,-2.65353393554688,0.0374323858479059,-0.00278805556211703,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,35.7088890075684,-1.41971206665039,0.0375191608748174,-0.00149168475707228,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,33.8737945556641,-1.14948654174805,0.0355910358091821,-0.00120776007548545,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,32.6172180175781,-1.38642501831055,0.0342707567807874,-0.00145671021273835,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,31.4144020080566,-1.24724197387695,0.0330069636856149,-0.00131047124590732,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,33.2960510253906,-1.19439697265625,0.0349840034130714,-0.00125494725293713,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,35.9594764709473,0.825340270996094,0.0377824519379959,0.000867181121132183,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,34.9397315979004,-0.556041717529297,0.0367110108204913,-0.00058423040405065,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,34.7230796813965,0.528873443603516,0.036483375675992,0.000555684827068502,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,34.3754043579102,-0.326465606689453,0.0361180748571588,-0.000343015869658683,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,34.9622650146484,0.173980712890625,0.036734686574947,0.000182800712580984,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,35.3336563110352,1.66981887817383,0.0371249056543949,0.0017544708016184,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,35.3562431335449,1.88854217529297,0.037148637522032,0.00198428233593817,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,35.7043228149414,2.59882736206055,0.0375143631978099,0.00273057562396749,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,36.8318481445313,2.04632186889648,0.0386990487314972,0.00215006071414072,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,38.0909423828125,1.5291862487793,0.0400219730955853,0.00160670876272148,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,38.054557800293,1.67572784423828,0.0399837439867316,0.00176067932432906,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,38.4137916564941,1.63703918457031,0.040361189301248,0.00172002933250753,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,38.8787231445313,1.77960968017578,0.0408496906178736,0.00186982747827147,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,39.4012985229492,1.9885368347168,0.0413987580976243,0.00208934625189338,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,39.4491653442383,2.3203239440918,0.0414490515404735,0.00243795339926761,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,39.1344985961914,2.94129180908203,0.0411184326758142,0.00309040139953226,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,38.7229156494141,3.78717803955078,0.0406859844192975,0.00397917006315614,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,38.4195709228516,3.24219512939453,0.0403672615490897,0.00340655909573442,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,38.8618011474609,2.00031280517578,0.0408319107555466,0.00210171920838648,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,37.7615203857422,1.13846206665039,0.0396758509605291,0.00119617671161598,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,36.6175689697266,1.18984985351563,0.0384739066154847,0.00125016961635152,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,35.2580413818359,1.48203659057617,0.0370454574057372,0.00155716883973646,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,34.531681060791,2.13131713867188,0.0362822740501141,0.00223936484229843,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,33.5770034790039,2.22695541381836,0.0352791988279458,0.00233985152588723,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,34.1309280395508,2.27553558349609,0.0358612047451633,0.00239089448051622,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,35.5050048828125,2.00310516357422,0.037304940788751,0.0021046531261555,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,35.0022659301758,1.86334991455078,0.0367767153477966,0.00195781294666688,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,34.9597015380859,1.35689163208008,0.036731993142241,0.00142567962343818,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,33.7152252197266,0.854461669921875,0.035424427757512,0.000897778837318888,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,32.5554122924805,0.603141784667969,0.0342058177975994,0.000633718221938683,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,32.3946075439453,-0.251041412353516,0.0340368610084804,-0.000263768025220181,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,31.7453994750977,-1.1538200378418,0.0333547411595217,-0.00121231325934557,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,31.7017440795898,-0.831787109375,0.0333088726418323,-0.000873954783740977,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,32.7830123901367,0.271987915039063,0.0344449561442805,0.000285776416572184,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,33.5473175048828,0.855846405029297,0.0352480079152702,0.000899233771950244,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,32.5311470031738,0.819187164306641,0.0341803223728334,0.00086071608102095,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.3995590209961,1.70233917236328,0.0329913682292772,0.00178863972099116,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,31.3633422851563,2.37946319580078,0.0329533154761364,0.00250009073147123,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,34.3884429931641,3.89443969726563,0.036131774489583,0.00409186937986268,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,32.7482376098633,7.1949577331543,0.0344084184470368,0.00755970807774257,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,34.2295608520508,6.19657516479492,0.0359648377749935,0.00651071223278785,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,36.2504920959473,6.79196166992188,0.038088220679475,0.00713628201917406,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,33.1917266845703,1.56931304931641,0.0348743903213405,0.00164886980235575,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,32.1329078674316,-0.117534637451172,0.0337618943954916,-0.000123493087952392,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,31.7416458129883,-0.577816009521484,0.0333507972044879,-0.00060710854971396,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,31.1508102416992,0.5009765625,0.0327300090627717,0.00052637370596903,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,29.5790195465088,-0.650379180908203,0.0310785360096086,-0.000683350330864536,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,28.7393112182617,-3.26872634887695,0.0301962584386445,-0.00343443532262445,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,27.9050636291504,-3.93172073364258,0.0293197184404759,-0.00413104038854655,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,28.5608367919922,-4.03218841552734,0.0300087362026593,-0.00423660130696537,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,29.1839637756348,-5.17805862426758,0.0306634527786852,-0.00544056171845489,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,28.9965209960938,-4.85854339599609,0.0304665075363134,-0.00510484857854367,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,29.1284141540527,-3.98928833007813,0.0306050870538868,-0.00419152638998401,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,30.559024810791,-5.49735260009766,0.0321082229080439,-0.00577604238947183,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,32.7106170654297,-6.86379241943359,0.0343688907188428,-0.00721175424812292,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,31.6512718200684,-6.42449569702148,0.0332558416773489,-0.0067501872585572,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,31.4904479980469,-5.87066650390625,0.033086864847808,-0.00616828154344921,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,32.5063743591309,-5.17868423461914,0.0341542938728443,-0.00544121904429385,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,33.1335487365723,-3.16690063476563,0.0348132630264016,-0.00332744752616497,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,33.3552093505859,-4.09322357177734,0.035046160785697,-0.0043007306571078,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,34.4560699462891,-5.88322448730469,0.0362028298095408,-0.00618147615724102,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,37.1972541809082,-5.87606048583984,0.0390829791265467,-0.00617394897476805,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,35.9185180664063,-1.12093353271484,0.0377394171359659,-0.00117775956387195,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,32.1838684082031,0.574089050292969,0.0338154383947761,0.000603192651270888,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,31.5758972167969,2.7218132019043,0.0331766459380074,0.00285979626450448,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,31.8522338867188,3.24252319335938,0.0334669915707773,0.00340690379099143,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,32.5588607788086,3.33913803100586,0.0342094411058824,0.00350841654418251,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,33.8280715942383,2.93924331665039,0.0355429949097566,0.00308824905821811,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,34.8562278747559,2.58102035522461,0.0366232738533277,0.00271186588606344,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,34.6276016235352,2.60480880737305,0.0363830573319473,0.00273686030028145,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,33.313835144043,2.60813522338867,0.0350026891024692,0.00274035534986421,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.1177940368652,3.10956192016602,0.0337460143651626,0.00326720200979054,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,32.34619140625,3.53839492797852,0.0339859904014799,0.00371777482389123,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,32.8068084716797,3.71711349487305,0.0344699585746673,0.00390555357727702,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,33.3200149536133,3.23269653320313,0.0350091821991711,0.0033965789656185,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,33.7070503234863,2.51571273803711,0.0354158384326774,0.00264324748141105,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,33.6538619995117,1.94855117797852,0.0353599537121126,0.00204733351138132,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,34.3512077331543,1.34793853759766,0.0360926515779117,0.00141627264938917,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,35.5827941894531,1.0286979675293,0.0373866736455075,0.00108084809155359,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,36.0263290405273,0.640388488769531,0.0378526936168238,0.000672853157863098,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,37.0182304382324,-0.238243103027344,0.0388948797264102,-0.000250320902112191,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,38.8710174560547,-1.1156120300293,0.0408415942874181,-0.00117216828615641,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,39.7326965332031,-1.51333236694336,0.0417469564203913,-0.00159005116402199,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,38.8305358886719,-1.39632415771484,0.0407990604959361,-0.00146711119171458,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,37.6488418579102,-1.36472702026367,0.0395574601639974,-0.00143391222876272,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,39.1660118103027,0.40985107421875,0.0411515434609096,0.000430628586206388,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,39.0185470581055,1.42311477661133,0.0409966029428811,0.00149525996834272,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,38.4834175109863,2.57495880126953,0.040434344857423,0.00270549703997742,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,33.0422515869141,1.14539337158203,0.0347173375428417,0.00120345940094153,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,34.3048095703125,0.201068878173828,0.0360439012475503,0.00021126211979107,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,36.1672477722168,-1.45510482788086,0.0380007562620495,-0.00152887176398612,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,37.4493751525879,-0.740203857421875,0.0393478814396476,-0.000777728693852267,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,38.6124801635742,2.29049682617188,0.0405699503763836,0.00240661418746988,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.9462203979492,0.759418487548828,0.0398699143902288,0.00079791741489398,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,37.4180068969727,-0.759307861328125,0.0393149229617588,-0.000797801180446846,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,36.6114082336426,0.385478973388672,0.0384674335592047,0.000405020935077641,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,36.9431762695313,1.3521614074707,0.038816020666157,0.00142070959880215,0
