>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,30,799.5,495.5,5.60048595070839,3.47097031772137,36.0618362426758,-4.86920547485352,0.0378900008662691,-0.00511605117439668,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,35.4799766540527,-5.40097427368164,0.0372786437471082,-0.00567477813751256,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,33.748664855957,-4.82472229003906,0.0354595626252213,-0.005069312902396,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,33.3020095825195,-4.5994758605957,0.0349902640408791,-0.00483264754377976,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,33.4831733703613,-5.24189758300781,0.0351806119763549,-0.00550763701061948,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,33.016845703125,-5.01541137695313,0.0346906437008449,-0.00526966902457847,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,32.8245086669922,-4.89264297485352,0.0344885560862086,-0.00514067684485137,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,32.9553337097168,-5.02619934082031,0.0346260133401545,-0.00528100388721615,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,33.7178955078125,-5.53510284423828,0.0354272334165808,-0.00581570639253492,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,34.7425384521484,-1.08861541748047,0.0365038209144343,-0.00114380307297154,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,35.0664825439453,-0.375053405761719,0.0368441874403152,-0.000394066840456438,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,35.464225769043,0.9791259765625,0.0372620943666871,0.00102876303498479,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,35.707878112793,1.6727180480957,0.0375180987324557,0.00175751694575017,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,35.8620758056641,1.90631484985352,0.0376801135194217,0.00200295600108276,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,34.7778472900391,2.35101699829102,0.0365409197434917,0.00247020244622048,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,33.030876159668,2.39236068725586,0.0347053854352089,0.0025136420647732,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,33.3335418701172,2.17288970947266,0.0350233948663964,0.00228304494591419,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,33.4677047729492,2.10540771484375,0.0351643591941782,0.00221214193316297,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,33.5219268798828,2.6024169921875,0.035221330105611,0.00273434723137275,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,34.0464668273926,3.45211029052734,0.0357724617488194,0.00362711596321176,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,34.8581237792969,4.37925720214844,0.0366252658712665,0.00460126484038151,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,34.4983558654785,4.72835540771484,0.0362472594249364,0.00496806067468988,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,33.6008338928223,4.01493072509766,0.035304237331092,0.0042184687332126,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,33.2561721801758,2.77723693847656,0.0349421028989221,0.00291802972251819,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,33.3841781616211,0.260406494140625,0.0350765981785083,0.000273607872382659,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,33.4460563659668,0.0868873596191406,0.0351416133152996,9.12921380121268E-05,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,33.4784889221191,0.826839447021484,0.0351756900487315,0.000868756298295057,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,32.7923583984375,2.1972770690918,0.034454775951021,0.00230866862938048,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,32.8728332519531,2.80060958862305,0.0345393304991838,0.00294258725553835,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,33.9638938903809,2.35307312011719,0.0356857027542454,0.0024723628037034,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,35.1288108825684,1.6463623046875,0.0369096755310638,0.00172982509074179,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,35.9929809570313,1.7623291015625,0.0378176549431397,0.0018516708560124,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,36.1028213500977,2.66500854492188,0.0379330637248898,0.0028001118799438,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,35.7055740356445,3.74845504760742,0.0375156778494878,0.00393848399857515,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,34.4978790283203,4.47114944458008,0.0362467584143884,0.00469781558510531,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,34.4389839172363,3.85508346557617,0.0361848775995853,0.00405051797327397,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,35.0847587585449,3.04250335693359,0.0368633901725985,0.00319674389440594,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,34.9442863464355,2.34654998779297,0.0367157964732457,0.00246550897940693,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,34.8668479919434,1.76595306396484,0.0366344323602525,0.00185547853617711,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,34.867130279541,2.29262161254883,0.0366347289584969,0.00240884669047171,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,34.2218551635742,2.02147674560547,0.035956741444538,0.00212395606054837,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,30.9983215332031,2.624755859375,0.0325697898976096,0.00275781857352487,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,35.2914047241211,-3.419921875,0.0370805121117588,-0.0035932957471804,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,34.9947738647461,-3.11502456665039,0.0367688434700666,-0.00327294158662829,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,33.9393272399902,0.214622497558594,0.0356598906908131,0.000225502843607072,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,33.9538650512695,0.521385192871094,0.0356751655004002,0.000547816957422903,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,33.709098815918,-1.01397323608398,0.0354179907739915,-0.00106537688583173,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,34.9020614624023,-2.42041015625,0.0366714309872003,-0.00254311350924803,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,29.9045867919922,-5.76280975341797,0.0314206079753949,-0.00605495696557878,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,29.9925231933594,-5.86789703369141,0.0315130023366126,-0.0061653716741865,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,29.957971572876,-5.91095733642578,0.0314766991123054,-0.00621061493071198,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,28.6071357727051,-6.56902313232422,0.0300573823228267,-0.00690204155161008,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,27.7741260528564,-6.27804565429688,0.0291821429480407,-0.00659631289097483,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,26.2138652801514,-7.40792083740234,0.0275427843299279,-0.00778346740464265,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,26.9237689971924,-7.13360595703125,0.0282886768095189,-0.00749524605659628,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,29.9978790283203,-2.18455505371094,0.0315186296870876,-0.00229530166796016,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,28.5018692016602,-3.53208923339844,0.0299467792342529,-0.00371114946040464,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,29.5037078857422,-3.11260223388672,0.0309994064036595,-0.00327039645304451,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,30.6410675048828,-1.29912567138672,0.0321944247788885,-0.00136498520161276,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,30.5180549621582,-1.22494506835938,0.0320651760817608,-0.00128704399268341,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,32.319221496582,0.830986022949219,0.0339576532448857,0.000873113086020358,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,33.3927307128906,1.11732482910156,0.035085584303697,0.00117396791604478,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,34.8735389709473,0.399246215820313,0.0366414625402619,0.000419486111619142,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,35.2811813354492,0.422889709472656,0.03706977044561,0.000444328218630564,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,34.6483993530273,1.04605484008789,0.0364049094080084,0.00109908487550035,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,33.3411712646484,1.95752716064453,0.0350314110351642,0.00205676453393664,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,32.9313888549805,1.83003234863281,0.0346008545944767,0.00192280633765788,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,32.0860366821289,1.93038558959961,0.0337126470626666,0.00202824701354518,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,31.3789215087891,1.78725051879883,0.0329696844927603,0.00187785567129243,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,30.6236686706543,2.01127243041992,0.0321761439060135,0.00211323443482143,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,29.8044338226318,-2.54613494873047,0.0313153777239378,-0.00267521195437266,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,30.2004222869873,-3.21762752532959,0.0317314409314931,-0.003380746030281,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,29.7322540283203,-3.51727867126465,0.0312395387552678,-0.00369558807278414,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,29.9425277709961,-2.83293056488037,0.0314604723826772,-0.00297654675250206,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,29.8958396911621,-2.08793210983276,0.0314114174379026,-0.00219378039758977,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,30.0597305297852,-0.269176542758942,0.0315836167672882,-0.000282822521007567,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,30.4143943786621,0.913289308547974,0.0319562603967127,0.000959588759129405,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,30.5469036102295,1.23357486724854,0.0320954872199141,0.00129611128158089,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,30.7765731811523,1.02630805969238,0.0323367999523735,0.00107833702668708,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,31.4219341278076,0.515918731689453,0.033014877648231,0.000542073372500772,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,32.0898590087891,-0.596408843994141,0.0337166631632193,-0.000626643953001096,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,32.733512878418,-1.81109619140625,0.034392947241315,-0.0019029102067762,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,32.7640380859375,-1.81704425811768,0.034425019932555,-0.0019091598123518,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,33.1760177612305,-1.53883361816406,0.0348578850298476,-0.00161684520812837,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,33.1940536499023,-0.867319107055664,0.0348768352528146,-0.000911288085734829,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,33.9565162658691,-1.1824951171875,0.035677951119047,-0.00124244202965935,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,34.0481643676758,-1.42948150634766,0.0357742453463702,-0.00150194946117945,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,32.6604537963867,-6.42520904541016,0.0343161844091945,-0.00675093677033699,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,32.0712661743164,-6.25506210327148,0.0336971277599321,-0.00657216418256183,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,31.7430953979492,-5.57327651977539,0.0333523202765538,-0.00585581529296463,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,31.7472877502441,-4.1787109375,0.0333567251612917,-0.00439055182815103,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,30.3020324707031,-0.377616882324219,0.0318382022711849,-0.00039676027316242,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,30.1431884765625,0.249019622802734,0.0316713056374392,0.000261643740496713,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,29.5849189758301,0.467594146728516,0.0310847345121083,0.000491298959525507,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,29.5401077270508,0.545871734619141,0.0310376515448507,0.000573544851083168,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,29.3617134094238,-0.161472320556641,0.0308502134786375,-0.000169658203886171,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,29.7968826293945,-0.768892288208008,0.0313074437208998,-0.000807871492461399,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,30.0240211486816,-1.65161895751953,0.0315460970893705,-0.00173534823102281,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,30.7033195495605,-1.48678207397461,0.0322598327079494,-0.00156215489671003,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,30.738883972168,-0.108219146728516,0.0322972000786605,-0.000113705345886905,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,30.4654922485352,2.41563034057617,0.032009948687035,0.002538091379515,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,30.703971862793,2.02513885498047,0.032260518090379,0.00212780382155692,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,31.8754806518555,1.13637542724609,0.0334914168370128,0.00119398428945798,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,32.6199684143066,1.45740509033203,0.0342736466096281,0.00153128863886961,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,33.1708106994629,2.25961685180664,0.0348524139946635,0.0023741687443822,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,32.5549011230469,2.35047149658203,0.0342052807142919,0.00246962929015358,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,34.1950225830078,-3.05790710449219,0.0359285485789817,-0.00321292853914813,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,33.5700836181641,-2.79238510131836,0.0352719281628734,-0.00293394582560666,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,32.9800605773926,-3.40876388549805,0.0346519937431309,-0.00358157210035748,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,32.2702407836914,-3.53300476074219,0.0339061894413964,-0.00371211140065677,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,31.6060676574707,-3.84725189208984,0.0332083458773997,-0.00404228937603382,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,32.4485931396484,-4.19252014160156,0.0340935834186814,-0.00440506109362075,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,33.3238983154297,-1.74930572509766,0.0350132624290739,-0.00183798725592576,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,33.7212982177734,-1.91458129882813,0.0354308086278512,-0.00201164151994268,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,33.3738288879395,-2.79668045043945,0.0350657242455748,-0.00293845892862293,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.1327285766602,-1.73065948486328,0.0358630965609925,-0.00181839573945725,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,34.6186904907227,-1.2374382019043,0.0363736944468265,-0.00130017046904069,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.3983345031738,-2.58412933349609,0.037192862725124,-0.00271513247483632,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,36.157527923584,-3.86210823059082,0.0379905436630393,-0.00405789886066693,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,36.5127563476563,-5.35846328735352,0.0383637804889526,-0.00563011204513836,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,35.7381744384766,-4.92671203613281,0.0375499309386326,-0.00517647304648399,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,34.3470916748047,-4.48806381225586,0.0360883268548615,-0.00471558743126353,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,33.6641807556152,-4.56422805786133,0.0353707955803711,-0.00479561284407251,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,34.0652008056641,-5.50540161132813,0.0357921454512287,-0.00578449944752187,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,33.3168487548828,-5.51554489135742,0.0350058554891324,-0.00579515694389866,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,33.0153541564941,-5.98007202148438,0.0346890765398508,-0.00628323340357951,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,32.7404594421387,-6.3775749206543,0.0344002459629781,-0.00670088782063521,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,32.0857887268066,-6.84584045410156,0.0337123865371816,-0.00719289220301228,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,33.9873886108398,-0.284919738769531,0.0357103885459659,-0.000299363822633611,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,34.3284149169922,-1.22483825683594,0.0360687032737179,-0.00128693176632066,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,34.9201049804688,-0.612041473388672,0.0366903892263361,-0.000643069082806325,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,35.4059219360352,0.399677276611328,0.0372008348049635,0.000419939025154523,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,35.783031463623,1.25997543334961,0.0375970620029029,0.00132385023158078,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,34.9722290039063,1.97142791748047,0.0367451556913578,0.00207136999343158,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,33.3426513671875,2.53273010253906,0.0350329661719051,0.00266112754584763,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,33.9144706726074,2.2507209777832,0.0356337740129676,0.00236482189159894,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,33.7965545654297,2.34677505493164,0.0355098801165768,0.00246574545638558,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,32.6589813232422,2.73928451538086,0.0343146372886223,0.00287815329098275,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,32.8362503051758,3.22772598266602,0.0345008929699422,0.00339135643166628,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,33.1006393432617,4.30395126342773,0.0347786852824217,0.0045221412465589,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,33.3136367797852,4.99619293212891,0.0350024806820812,0.00524947629545238,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.6684112548828,3.61516952514648,0.0343245452732193,0.00379844153020163,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,32.3526611328125,1.81929779052734,0.033992788112595,0.00191152758820159,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,30.5587024688721,0.186771392822266,0.0321078842249135,0.000196239819520206,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.9280128479004,0.937084197998047,0.034597307439797,0.000984589936989813,16
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,31.5767059326172,1.27790069580078,0.0331774956518968,0.00134268422010073,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,30.8635482788086,1.78866195678711,0.0324281842763264,0.00187933866251447,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,32.2509765625,1.87151336669922,0.0338859486152577,0.00196639024724843,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,33.9776344299316,1.51158142089844,0.0357001398741963,0.00158821145328978,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,35.091178894043,0.316513061523438,0.0368701357786166,0.000332558777501084,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,35.6664199829102,0.561275482177734,0.0374745388713714,0.000589729495825363,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,36.1942367553711,2.45912933349609,0.0380291134590656,0.00258379556574463,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,36.3113174438477,4.95082855224609,0.0381521295849763,0.00520181215595902,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,35.638427734375,5.48386764526367,0.0374451275481624,0.00576187381117474,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,35.5163955688477,4.13025665283203,0.0373169089287213,0.00433964114030671,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,35.5263977050781,3.21415710449219,0.0373274181259759,0.00337709967551274,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,34.8946571350098,2.52813339233398,0.0366636512954111,0.00265629780416503,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,34.027458190918,1.57391357421875,0.0357524894643344,0.00165370355212273,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,34.0677642822266,1.80709457397461,0.0357948388839347,0.00189870572625748,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,34.6061325073242,2.02564239501953,0.0363604998330347,0.00212833288869559,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,36.8328704833984,-0.644340515136719,0.0387001228981121,-0.00067700553328482,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,36.2813148498535,-2.7440299987793,0.0381206060012969,-0.00288313934795633,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,35.0336723327637,-0.0488376617431641,0.0368097139065293,-5.13135003249003E-05,16
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,34.736930847168,0.0712471008300781,0.03649792903039,7.48589920381303E-05,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,34.8165054321289,0.733230590820313,0.0365815376706381,0.000770401915598495,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,34.5853157043457,0.137893676757813,0.0363386277165518,0.000144884234309275,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,29.9311542510986,-1.1180419921875,0.0314485222790866,-0.00117472143590895,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,29.5394134521484,-0.810012817382813,0.0310369220734928,-0.000851076638077667,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,29.3469390869141,-6.02175140380859,0.0308346901678186,-0.00632702573355802,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,29.6796913146973,-5.75790405273438,0.031184311360542,-0.00604980256906108,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,26.9082336425781,-4.78971862792969,0.0282723538858654,-0.00503253472008932,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,25.6171684265137,-5.76630020141602,0.0269158377665558,-0.00605862436279005,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,25.7326431274414,-6.06252670288086,0.0270371664889409,-0.00636986814753754,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,28.4163837432861,-2.14306640625,0.0298569600672519,-0.00225170974220085,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,28.1782474517822,-1.80319976806641,0.0296067513915024,-0.00189461347210152,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,26.258487701416,-4.20044326782227,0.0275896688970086,-0.00441338588488612,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,26.3973731994629,-4.71020889282227,0.0277355952332577,-0.00494899421727566,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,28.9432029724121,-2.95443344116211,0.0304104865408797,-0.0031042092502348,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,30.2995014190674,-1.23368835449219,0.0318355429071961,-0.00129623052209131,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,31.0550956726074,-0.843894958496094,0.0326294422174953,-0.000886676443575481,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,32.2550888061523,-0.148891448974609,0.0338902693302236,-0.000156439541588064,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,33.5919494628906,0.0497398376464844,0.0352949025025619,5.2261412281693E-05,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,33.69140625,0.350513458251953,0.035399401278619,0.000368282833614799,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,32.9109115600586,0.969593048095703,0.0345793391975039,0.00101874683210942,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,31.9094619750977,1.06375503540039,0.0335271208527045,0.00111768238704165,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,32.6862564086914,1.91301727294922,0.0343432950919672,0.00200999820534528,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,32.2540855407715,2.23117828369141,0.0338892152040306,0.00234428847530021,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,31.4248600006104,2.42359924316406,0.0330179518489534,0.00254646426779297,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,30.4009475708008,2.73252487182617,0.0319421318992594,0.00287105096545448,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,28.9712944030762,-0.65047550201416,0.0304400020742827,-0.00068345153499523,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,30.5638866424561,-4.74771404266357,0.0321133312115912,-0.00498840070091708,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,30.0054588317871,-2.13823318481445,0.0315265937507584,-0.00224663149928645,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,30.9804363250732,-2.97717428207397,0.0325509979939757,-0.00312810294427888,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,29.7898330688477,1.4581413269043,0.0313000367809584,0.0015320621991557,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.828893661499,-2.74027061462402,0.0323917728337409,-0.00287918938079599,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,30.2657146453857,-0.700787782669067,0.0318000433038079,-0.000736314410439782,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,30.9990253448486,-0.616930365562439,0.0325705293891785,-0.000648205818702206,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,31.4052143096924,1.79627394676208,0.0329973102143763,0.00188733654439727,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,32.693603515625,-1.96795272827148,0.0343510146624906,-0.00206771862855785,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,32.2537307739258,-1.3686351776123,0.0338888424521829,-0.00143801851121403,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,32.9560089111328,-2.72488212585449,0.0346267227710904,-0.00286302076839133,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,32.6925201416016,-2.37120723724365,0.0343498763665256,-0.00249141623484337,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,33.3246002197266,-1.37583637237549,0.0350139999166005,-0.00144558477250974,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,34.526554107666,-0.352405548095703,0.0362768871847022,-0.000370270843469214,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.6669616699219,-0.833398818969727,0.0353737174738869,-0.000875648199393175,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,33.1509017944336,-1.7264518737793,0.034831495802264,-0.0018139748223818,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,32.6460914611816,-6.4222412109375,0.0343010939714891,-0.00674781848068631,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,32.5226516723633,-5.92877960205078,0.0341713963689104,-0.00622934070095357,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,32.0374298095703,-5.65747833251953,0.0336615760514469,-0.00594428573957049,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,31.7805213928223,-4.80213165283203,0.0333916435924443,-0.00504557702667453,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,30.0991973876953,-0.146553039550781,0.031625084408324,-0.000153982585860732,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,30.1479644775391,0.115871429443359,0.0316763237590878,0.000121745563161011,0
