>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,43,271.5,703.5,1.9018534803763,4.92800725623965,36.5091400146484,0.693443298339844,0.0383599808249567,0.000728597595474401,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,36.3898239135742,1.3281135559082,0.038234615961597,0.00139544263484603,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,35.1330261230469,-0.111724853515625,0.036914104464308,-0.00011738877543571,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,35.5828094482422,0.0211868286132813,0.0373866896778451,2.22609006681895E-05,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,34.7077331542969,6.95252227783203,0.0364672511525156,0.00730498229089248,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,35.6530952453613,6.63313674926758,0.0374605386326185,0.00696940542585031,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,36.7948989868164,5.72035598754883,0.0386602264261547,0.00601035099447034,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,36.6768264770508,4.97585678100586,0.0385361681983042,0.0052281091976018,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,36.241813659668,5.12954330444336,0.0380791022875016,0.00538958690126043,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,34.5762786865234,5.12313461303711,0.0363291325646463,0.00538285331949547,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,34.8093452453613,4.82546234130859,0.0365740144962496,0.00507009047076648,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,35.2489395141602,4.42878341674805,0.0370358941163972,0.0046533017999377,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,36.3577766418457,4.26260375976563,0.0382009440446878,0.00447869761992179,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,35.986629486084,2.90973281860352,0.0378109814826405,0.00305724251742424,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,37.7995834350586,3.34299087524414,0.0397158436265117,0.00351246470941025,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,35.0916061401367,2.78336715698242,0.0368705846840676,0.00292447071412312,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,33.4842262268066,2.1513671875,0.0351817182076449,0.00226043133382022,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,33.945629119873,3.02976226806641,0.0356665120462153,0.00318335689256371,16
34,43,559.5,703.5,3.91928944736719,4.92800725623965,31.3789710998535,1.05847549438477,0.0329697365978573,0.00111213519825433,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,38.199836730957,4.05267333984375,0.0401363878724081,0.00425812472010692,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,37.9319610595703,3.62888336181641,0.0398549321708018,0.00381285059356176,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,37.011116027832,3.40804290771484,0.0388874046490343,0.00358081457240893,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,33.3349990844727,4.04068374633789,0.035024925954631,0.00424552731088832,16
39,43,639.5,703.5,4.47968812659383,4.92800725623965,33.4529113769531,5.25934219360352,0.0351488158429374,0.00552596598050706,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,33.3515167236328,4.07009506225586,0.0350422809600133,0.0042764296414882,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,35.2379722595215,3.9300537109375,0.0370243708737935,0.00412928885567079,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,36.4538726806641,4.27047348022461,0.0383019116984027,0.00448696629800578,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,36.7417335510254,4.38276672363281,0.0386043657540963,0.0046049522780147,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,36.5420455932617,4.85303497314453,0.0383945545608522,0.00509906090469332,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,36.1905746459961,4.90808486938477,0.038025265698057,0.0051569015704374,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,35.400276184082,4.43990707397461,0.0371949028400754,0.00466498937400116,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,35.5253601074219,3.80547332763672,0.0373263279270235,0.00399839283586133,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,34.4942092895508,3.61871337890625,0.0362429026372111,0.00380216504059428,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,31.9448280334473,3.06961059570313,0.0335642798030277,0.00322522534203794,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,33.5313949584961,3.86592864990234,0.0352312781710518,0.0040619129571774,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,33.943717956543,4.43347930908203,0.035664503995939,0.00465823575181428,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,32.305347442627,4.83953475952148,0.0339430758419815,0.00508487629405869,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,31.9283599853516,4.92770767211914,0.0335469769027424,0.00517751915650819,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,32.7467193603516,3.6390380859375,0.034406823229452,0.0038235201141917,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,34.18505859375,3.74403762817383,0.0359180794625709,0.0039338426368586,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,35.4555320739746,4.37288284301758,0.0372529599423762,0.00459456733137601,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,36.9198532104492,4.03861999511719,0.0387915152382338,0.00424335893723663,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,37.4876556396484,3.77124786376953,0.03938810256644,0.00396243230276897,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,38.5826416015625,4.49239349365234,0.0405385991403327,0.00472013660703926,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,39.9734840393066,5.14261627197266,0.0419999507147876,0.00540332260644406,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,33.3918800354004,2.14862823486328,0.0350846905008794,0.00225755352923258,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.6429443359375,3.43442153930664,0.0353484825746059,0.00360853047592361,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,32.1178359985352,5.22009658813477,0.0337460584540908,0.00548473080836548,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,34.0994338989258,3.88314437866211,0.0358281140004899,0.00408000144200195,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,34.7323760986328,3.36017608642578,0.0364931433776356,0.00353052112955973,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,35.4546699523926,4.64568710327148,0.0372520541153054,0.00488120147800635,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,34.1238021850586,4.15292358398438,0.0358537176435342,0.00436345717771586,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,32.5954971313477,1.76313781738281,0.0342479347483054,0.00185252056990179,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,32.2392272949219,0.603061676025391,0.0338736037153553,0.000633634052166621,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,32.4482498168945,1.22013092041016,0.0340932226910868,0.00128198579019093,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,31.3955726623535,1.5789680480957,0.032987179781096,0.0016590142639314,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,31.2736587524414,1.85222625732422,0.0328590854122709,0.00194612537260342,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,31.7384376525879,2.28339767456055,0.0333474264055211,0.00239915514243144,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,32.3310050964355,2.19590759277344,0.0339700342175476,0.00230722972708666,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,31.9989929199219,1.44201278686523,0.0336211905931947,0.00151511601838057,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,29.2240447998047,-0.100318908691406,0.0307055657213069,-0.000105404603127844,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,27.6561737060547,-2.84246063232422,0.0290582109748482,-0.00298655994931414,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,28.4143600463867,-1.12760543823242,0.0298548337784862,-0.00118476970345939,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,30.0186500549316,1.1270637512207,0.031540453706558,0.00118420055547688,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,31.5719566345215,-0.415805816650391,0.0331725055868389,-0.000436885205929659,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,32.7910614013672,-2.18266296386719,0.0344534132023305,-0.00229331365810575,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,32.707447052002,-1.71122741699219,0.0343655600007198,-0.00179797855760565,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,33.5805969238281,-0.928474426269531,0.0352829744434354,-0.000975543690535347,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,34.0465240478516,1.92201232910156,0.0357725218700851,0.00201944926832252,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,33.4885597229004,2.30299758911133,0.035186271391505,0.00241974867999592,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,32.2682266235352,2.19989395141602,0.0339040731728417,0.00231141817526783,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,34.123477935791,2.28838729858398,0.0358533769563616,0.00240439771680558,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,35.0712127685547,1.4001579284668,0.0368491574649513,0.0014711393165204,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,35.4126472473145,0.555637359619141,0.0372079010577324,0.000583805547105956,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,33.7752838134766,1.28939056396484,0.0354875310380522,0.00135475657026505,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,34.2003021240234,1.74153518676758,0.035934095767769,0.00182982278803575,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,33.6816101074219,1.98510360717773,0.0353891085179211,0.00208573897594787,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,34.2414016723633,2.33227920532227,0.0359772788689211,0.00245051473572675,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,34.3841972351074,3.96841049194336,0.0361273134916637,0.00416959014415092,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,34.1159820556641,4.6782341003418,0.0358455010705472,0.00491539845396979,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,33.5410614013672,4.42786026000977,0.0352414346568806,0.0046523318435168,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,33.2608871459961,3.83866500854492,0.0349470568912206,0.00403326717808566,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,33.3307495117188,3.07419967651367,0.0350204609486274,0.00323004706755178,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,34.2980499267578,3.36837768554688,0.0360367989220221,0.00353913851098512,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,33.0430793762207,3.42860412597656,0.034718207297153,0.00360241814723816,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,31.6238784790039,3.72850799560547,0.0332270596233881,0.00391752572533173,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,32.4587249755859,6.7880859375,0.034104228890805,0.00713220980544001,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,27.2245483398438,-2.68833923339844,0.0286047042429785,-0.00282462532403575,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,26.6031646728516,2.62747192382813,0.027951819361516,0.00276067232960621,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,27.7945175170898,3.36234664916992,0.0292035681631148,0.00353280172957417,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,30.3021278381348,3.91043090820313,0.0318383024732945,0.0041086712696,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,29.0452919006348,2.32710266113281,0.0305177508951616,0.0024450757652178,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,28.2483749389648,2.64819717407227,0.0296804340107739,0.00278244825206395,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,27.5766296386719,3.76676559448242,0.0289746343992751,0.00395772280361788,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,27.9436874389648,0.652873992919922,0.0293603002948629,0.000685971618051608,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,30.3093299865723,1.76487350463867,0.0318458697366113,0.00185434424829646,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,30.5784378051758,1.65540313720703,0.0321286200494736,0.00173932425073164,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,30.7664260864258,0.897605895996094,0.0323261384479123,0.000943110271700815,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,31.6563720703125,0.849197387695313,0.0332612004861702,0.000892247680869104,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,31.0012531280518,1.32698440551758,0.0325728701104587,0.0013942562418684,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,30.0209693908691,1.14022445678711,0.0315428906218634,0.00119802844660134,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,31.0012531280518,1.24536895751953,0.0325728701104587,0.00130850327647482,16
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,32.4518814086914,5.06230163574219,0.0340970383874203,0.00531893639782539,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,31.1463375091553,-4.03907012939453,0.0327253095838316,-0.00424383189119393,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,30.2913970947266,-3.88813018798828,0.0318270277319225,-0.00408524000829171,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,30.453685760498,-3.61994934082031,0.0319975436658669,-0.00380346365993466,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,29.580249786377,-3.19208908081055,0.0310798286168225,-0.00335391290735187,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,29.8642616271973,-3.23968505859375,0.0313782385153727,-0.00340392177620981,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,29.5152473449707,-3.07916641235352,0.0310115308589208,-0.00323526559341962,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,29.1811599731445,-2.81316375732422,0.030660506836663,-0.00295577786124577,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,28.902027130127,7.23846435546875,0.0303672232780398,0.00760542028014097,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,27.6049308776855,2.40493774414063,0.0290043703773193,0.00252685671898693,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,28.0757522583008,2.22501373291016,0.0294990601762336,0.00233781141093582,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,28.38134765625,1.85504150390625,0.0298201478162279,0.00194908333887874,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,33.8476791381836,4.13911437988281,0.0355635964634899,0.00434894791224613,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,36.3987579345703,1.72163391113281,0.0382440028952241,0.00180891261180494,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,36.8619003295898,1.54165649414063,0.0387306244202736,0.00161981119057246,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,37.1380767822266,0.676265716552734,0.0390208017134993,0.000710549191493693,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,36.0107116699219,1.40171051025391,0.0378362845193561,0.00147277060686464,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,36.4242706298828,0.751022338867188,0.0382708089635836,0.000789095621165012,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,35.1267204284668,2.30291366577148,0.0369074791008214,0.00241966050213948,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,34.2856750488281,1.36530303955078,0.0360237966962807,0.00143451744950469,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,35.7579498291016,1.48891448974609,0.0375707088480788,0.00156439541588064,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,37.1148262023926,4.12815093994141,0.0389963724391794,0.0043374286777268,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,36.875862121582,6.31773376464844,0.0387452940091187,0.00663801300090495,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,37.4146041870117,6.08589553833008,0.0393113477504883,0.00639442167247333,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,36.9531021118164,5.33649826049805,0.0388264497017239,0.00560703349525586,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,34.9142227172852,5.43618392944336,0.0366842087602162,0.00571177275637597,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,34.2652587890625,4.79752349853516,0.0360023454286581,0.00504073526073878,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,33.856071472168,4.92461776733398,0.0355724142491345,0.00517427260815723,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,34.377197265625,4.88482666015625,0.0361199586568193,0.00513246427994875,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,35.8670120239258,5.24892425537109,0.0376852999806145,0.00551501990205463,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,34.6777305603027,4.75309371948242,0.0364357275688362,0.00499405310191948,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,35.6476669311523,3.65923309326172,0.0374548351285402,0.00384473891292008,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,33.985954284668,2.88755798339844,0.0357088815062375,0.00303394352290062,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,33.0566864013672,2.93074035644531,0.0347325041341503,0.00307931503812639,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,32.127197265625,3.29968643188477,0.0337558942931689,0.0034669649354842,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,33.0241928100586,2.6044807434082,0.0346983632713683,0.00273651560502444,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,26.6993103027344,3.73693466186523,0.0280528391203279,0.00392637958373577,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,29.7699661254883,-1.63271331787109,0.031279162677487,-0.00171548416481619,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,28.7229919433594,0.302894592285156,0.0301791118536502,0.000318249916250555,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,28.8595886230469,0.689872741699219,0.0303226333392689,0.00072484602849107,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,33.1832046508789,5.18058776855469,0.0348654362608268,0.00544321907840141,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,31.8135395050049,4.04267501831055,0.0334263355668291,0.00424761953093672,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,34.0516204833984,3.77366256713867,0.035777876670822,0.00396496942018397,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,32.3115119934082,5.89160537719727,0.0339495529063459,0.00619028191863245,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,33.0070648193359,5.61284637451172,0.0346803669724846,0.00589739115227884,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,35.1475830078125,4.89834976196289,0.036929399314317,0.00514667293908969,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,35.4899673461914,4.6942138671875,0.0372891409201097,0.00493218831945396,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,35.3793487548828,4.6139030456543,0.0371729144891453,0.00484780611891968,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,34.7362861633301,3.9100227355957,0.0364972516641291,0.00410824240457092,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,35.8136291503906,3.38975143432617,0.0376292108477462,0.00356159580778812,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.3137664794922,3.53718948364258,0.0329012264114832,0.00371650826922591,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,30.8428077697754,3.90254974365234,0.0324063923215311,0.00410039056726286,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,34.3250732421875,4.49348449707031,0.0360651921917976,0.00472128291917306,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,31.8678169250488,7.33724212646484,0.0334833645954855,0.00770920561717772,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,32.0451583862305,6.609375,0.0336696964304087,0.00694443906822299,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,31.7633647918701,4.85286712646484,0.0333736172329277,0.00509888454898043,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,32.1316375732422,4.53633499145508,0.0337605597033917,0.00476630573105742,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,32.1603355407715,3.9013786315918,0.0337907125222118,0.004099160085357,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,36.0793037414551,3.23490524291992,0.037908353884663,0.00339889964647678,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,35.866397857666,2.30388259887695,0.0376846546790287,0.00242067855557299,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,33.3329315185547,1.21870422363281,0.035022753572895,0.00128048676663135,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,32.2832984924316,1.28131103515625,0.0339199091142425,0.00134626744753994,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,34.9343147277832,6.58940124511719,0.0367053193406662,0.00692345273838888,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,34.3740081787109,5.76092147827148,0.0361166078982743,0.00605297296380875,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,33.8162612915039,3.96157073974609,0.0355305858805041,0.00416240364885058,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,33.7322769165039,3.14992141723633,0.0354423438947081,0.00330960754257222,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,33.7177047729492,2.89232635498047,0.0354270330123616,0.0030389536283805,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,33.9911994934082,3.33927917480469,0.0357143926222654,0.00350856484330472,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,34.0743789672852,3.17208862304688,0.0358017889022564,0.00333289852092708,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,33.1920166015625,2.30718612670898,0.0348746949357536,0.00242414955664945,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,33.7717590332031,1.87951278686523,0.0354838275680815,0.00197479520020147,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,33.3670349121094,1.78129577636719,0.035058585847287,0.00187159905156916,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,32.8133926391602,2.32783889770508,0.0344768765283139,0.00244584932550389,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,32.0538330078125,2.42673873901367,0.0336788108142977,0.00254976292124093,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,32.2510566711426,2.56936264038086,0.0338860327850298,0.00269961718018624,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,33.2589683532715,3.41243743896484,0.0349450408247755,0.00358543188561918,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,33.1463890075684,2.34103012084961,0.0348267542384378,0.00245970928130342,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,28.7211227416992,-0.0313720703125,0.0301771478923021,-3.29624859732068E-05,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,27.4510803222656,-3.74108123779297,0.0288427203260322,-0.00393073637146107,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,33.4039649963379,-2.01844787597656,0.0350973881122076,-0.00212077364154755,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,33.4347114562988,-1.80484771728516,0.0351296932723418,-0.00189634496455537,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,34.3731155395508,-2.31378936767578,0.0361156700065285,-0.00243108755071798,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,33.7301940917969,-1.78487014770508,0.0354401554806345,-0.00187535462663687,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,33.9318313598633,-1.30223083496094,0.0356520148049988,-0.00136824778230126,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,34.1885757446289,-0.532588958740234,0.0359217749163729,-0.000559588701258423,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,33.7683944702148,1.68003082275391,0.0354802924376549,0.00176520044351411,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,33.266242980957,2.68618011474609,0.0349526842416956,0.00282235674827446,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,33.0665016174316,3.6752815246582,0.0347428169352701,0.00386160092392315,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,34.7959899902344,2.85410690307617,0.0365599821928215,0.00299879663093819,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,34.4409255981445,2.64759826660156,0.0361869177145367,0.00278181898281568,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,33.7537689208984,2.50941467285156,0.035464925442127,0.00263663013409322,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,33.1669006347656,1.44226837158203,0.03484830570817,0.00151538456003429,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,32.2013549804688,1.60500335693359,0.0338338114535919,0.00168636943985153,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,31.4136734008789,2.0130729675293,0.0330061981414976,0.00211512625065063,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,33.7585906982422,1.29173278808594,0.0354699916607882,0.00135721753407676,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,33.3967247009277,4.33739852905273,0.035089780768047,0.00455728413043695,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,32.2794418334961,5.18859481811523,0.0339158569409304,0.00545163204752322,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,32.0434494018555,4.69838714599609,0.0336679008086047,0.00493657316376995,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,32.3638572692871,3.57625579833984,0.0340045518402618,0.00375755506140145,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,32.8037300109863,3.30121612548828,0.0344667240505694,0.00346857217732214,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,33.8672904968262,3.64299392700195,0.0355842020253075,0.00382767649769781,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,33.6633148193359,3.68075942993164,0.0353698857452159,0.00386735653309843,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,32.526538848877,4.04413986206055,0.0341754806068976,0.00424915863534013,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,29.491340637207,7.59896087646484,0.0309864121940869,0.00798419227058844,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,27.9058074951172,-2.27972030639648,0.0293205000169308,-0.00239529134908536,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,28.118782043457,-2.63410949707031,0.029544271368084,-0.0027676463964342,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,26.6100845336914,2.91908264160156,0.0279590900265884,0.00306706633224919,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,27.8685493469238,3.59066009521484,0.0292813530567532,0.00377268958803506,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,27.9359931945801,2.32046127319336,0.0293522159886606,0.00243809769030543,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,28.3767337799072,2.49409103393555,0.0298153000381656,0.00262052965912309,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,29.1055183410645,2.30475234985352,0.0305810305314147,0.00242159239881252,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,30.2643089294434,2.31046295166016,0.0317985663247125,0.00242759250113522,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,28.3852386474609,2.09753799438477,0.0298242360622995,0.00220387325507898,0
