>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,39,719.5,639.5,5.04008680582047,4.47968812659383,33.1012573242188,-7.31604766845703,0.0347793345920919,-0.00768693670034076,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,35.4459533691406,-8.09151458740234,0.0372428956424882,-0.00850171612623782,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,36.7899513244629,-7.73793029785156,0.0386550279407088,-0.00813020678469398,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,37.8633728027344,-7.61308670043945,0.0397828668135793,-0.00799903420706203,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,38.0801200866699,-6.43913650512695,0.0400106021601882,-0.00676557028642261,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,37.3972854614258,-5.53721237182617,0.0392931510473854,-0.00581792286319922,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,36.7564926147461,-4.861328125,0.0386198730325776,-0.00510777448014392,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,33.8665199279785,-3.97857284545898,0.035583392392262,-0.00418026768094963,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,33.1065063476563,-4.23934936523438,0.0347848497162041,-0.00445426433751753,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,31.6652069091797,-5.52477264404297,0.0332704832096033,-0.00580485250002332,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,30.8709354400635,-7.00140380859375,0.0324359459317358,-0.00735634188418779,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,30.3062934875488,-7.80861663818359,0.0318426793014417,-0.00820447658832767,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,29.9423217773438,-7.5401611328125,0.0314602559461205,-0.00792241165789498,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,29.8114852905273,-7.81189346313477,0.0313227866679214,-0.00820791953281345,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,30.0077209472656,-9.26255035400391,0.0315289705447981,-0.00973211787040793,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,30.1823902130127,-10.5067558288574,0.0317124947166104,-0.0110393986811457,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,31.4931869506836,-10.7363357543945,0.0330897426523957,-0.011280617223622,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,31.3641529083252,-10.889289855957,0.032954167194068,-0.0114413253750789,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,29.6940078735352,-0.0659713745117188,0.0311993537012348,-6.93158113351944E-05,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,30.8175659179688,1.16190338134766,0.0323798708271629,0.00122080639015505,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,31.0139942169189,1.23612976074219,0.0325862571123009,0.00129879569609701,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,34.9880599975586,2.81039428710938,0.036761789241551,0.00295286799198306,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,34.9762992858887,2.93552017211914,0.0367494323173954,0.00308433716785942,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,33.7081146240234,2.53403091430664,0.0354169566882205,0.00266249430262254,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,32.1375274658203,2.52726745605469,0.0337667481856805,0.00265538796900988,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.5099678039551,2.46797943115234,0.0331073742156005,0.00259309432151529,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,32.0030364990234,3.36104965209961,0.0336254391626417,0.00353143898088364,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,32.3868522644043,3.21621322631836,0.0340287125729279,0.00337926003299567,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.3428001403809,2.26799392700195,0.0329317319417291,0.00238297049768924,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,31.8544998168945,2.65803909301758,0.0334693723729013,0.00279278910977441,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,31.6294898986816,3.23950958251953,0.0332329555155169,0.00340373740432815,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,31.2047996520996,3.44647216796875,0.0327867354810571,0.00362119201449235,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,31.6322422027588,2.65261459350586,0.0332358473483998,0.00278708961378051,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,32.6991157531738,0.994739532470703,0.0343568063444253,0.0010451681243681,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,33.2244186401367,0.742763519287109,0.0349087396045105,0.000780418118473865,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,33.3438758850098,3.3632698059082,0.0350342527669924,0.00353377168599507,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,32.6626892089844,3.59893417358398,0.0343185331466435,0.00378138312306375,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,31.9017181396484,4.2249641418457,0.0335189844414052,0.00443914985130584,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,32.0127716064453,4.90448760986328,0.0336356677939894,0.00515312194686338,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,32.6996841430664,5.21486282348633,0.0343574035489985,0.00547923171659077,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,33.5527114868164,5.33341979980469,0.0352536753465891,0.00560379897115805,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,33.1793212890625,5.13197326660156,0.034861356030924,0.00539214005101297,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,30.2737350463867,0.447593688964844,0.0318084703012251,0.000470284573100711,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,29.8918037414551,0.691242218017578,0.0314071768846245,0.00072628493078489,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,28.5437622070313,0.754268646240234,0.0299907960169569,0.000792506500975713,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,27.2963027954102,0.86260986328125,0.0286800963102397,0.000906340105562902,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,26.2956695556641,0.815029144287109,0.0276287356954985,0.000856347269042497,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,26.0090179443359,0.714019775390625,0.0273275522025546,0.000750217202641167,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,25.8373699188232,0.988109588623047,0.0271472024335744,0.00103820207370888,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,25.5806465148926,2.0800666809082,0.0268774643666644,0.00218551622860071,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,26.1201667785645,3.14919281005859,0.0274443357572483,0.0033088419984549,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,24.4418067932129,2.53994750976563,0.0256808908546944,0.00266871084150197,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,21.8764801025391,0.49285888671875,0.0229855142277863,0.000517844502400087,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,21.6375503540039,0.185638427734375,0.022734471870485,0.000195049418458188,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,21.5811500549316,-1.10903549194336,0.022675212342869,-0.00116525834867856,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,29.7359848022461,-0.935111999511719,0.0312434586617952,-0.000982517757363336,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,20.5626373291016,6.27815246582031,0.0216050658366205,0.00659642511733758,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,23.9006423950195,6.53321838378906,0.0251122919797409,0.00686442167158278,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,25.7750778198242,-1.2156982421875,0.0270817524196275,-0.00127732839613683,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,21.3910751342773,0.243354797363281,0.0224755015222724,0.000255691735186619,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,24.239200592041,-0.221023559570313,0.0254680134768966,-0.000232228409203259,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,25.570728302002,-0.474292755126953,0.0268670433472662,-0.000498337155703638,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,25.1100540161133,-1.09123611450195,0.0263830150528131,-0.00114655662694328,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,23.3575172424316,-2.83143615722656,0.0245416329494142,-0.00297497658544466,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,23.770679473877,-4.1781005859375,0.0249757405528658,-0.00438991053464961,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,22.6500663757324,-5.15143585205078,0.0237983176680821,-0.00541258929753964,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,27.9370193481445,-5.15145874023438,0.0293532941633598,-0.00541261334604594,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,27.4580955505371,-5.39616012573242,0.0288500911932142,-0.00566971993502008,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,25.2406311035156,-5.23146820068359,0.0265202117812741,-0.00549667890791389,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,25.8307228088379,-4.30315399169922,0.0271402183465354,-0.00452130355692267,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,26.6727886199951,-3.84074783325195,0.0280249729136488,-0.00403545559215927,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,26.9148559570313,-3.84794616699219,0.0282793119203559,-0.00404301884739169,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,25.3437728881836,0.925430297851563,0.026628582366846,0.000972345239196994,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,26.9937057495117,1.7510986328125,0.0283621590245711,0.00183987105558619,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,27.5562305450439,1.71116638183594,0.0289532011680322,0.00179791442825551,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,31.4488391876221,0.346061676740646,0.0330431466673906,0.000363605367825626,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,31.6635589599609,-1.87227559089661,0.0332687517171495,-0.00196719111260939,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,32.1496467590332,-2.23491382598877,0.0337794818697681,-0.00234821339193314,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.9781723022461,-2.20507669448853,0.0346500097413609,-0.00231686365891391,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,33.6663665771484,-1.92041671276093,0.035373092212723,-0.00201777276177632,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,34.3179473876953,-1.6498851776123,0.0360577050901685,-0.00173352655667032,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,35.4982109069824,-0.703665733337402,0.0372978023904633,-0.000739338259602162,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,35.3282623291016,-0.698455810546875,0.0371192382230761,-0.000733864218354848,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,35.8018341064453,-0.368202209472656,0.0376168178508312,-0.000386868320902951,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,36.5333557128906,0.367294311523438,0.0383854241446257,0.000385914396819582,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,36.3719749450684,0.663570404052734,0.0382158621347647,0.000697210286664068,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,36.4075775146484,-0.0711793899536133,0.0382532695863197,-7.4787848540316E-05,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,36.5532684326172,-2.10422921180725,0.0384063463451096,-0.00221090368559362,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,36.5334625244141,-4.37357711791992,0.0383855363709884,-0.00459529680273388,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,36.0247116088867,-5.84273529052734,0.037850994189045,-0.00613893434959029,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,36.0471000671387,-5.91818618774414,0.0378745176362941,-0.00621821025061947,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,36.4833984375,-4.09335708618164,0.0383329342715341,-0.00430087094006123,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,37.7348442077637,-2.23236274719238,0.0396478224264325,-0.00234553298550141,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,39.1556549072266,-0.903188705444336,0.0411406615118073,-0.000948976103196655,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,40.4128799438477,-0.632469177246094,0.0424616219145473,-0.000664532374682118,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,35.9384307861328,-1.03605651855469,0.0377603393364499,-0.00108857968633014,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,35.0629730224609,-1.50422668457031,0.036840500002682,-0.00158048386659762,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,37.5095100402832,0.147018432617188,0.0394110648818754,0.000154471572155568,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,32.3568801879883,4.43496704101563,0.0339972210539236,0.00465979890472401,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,32.526741027832,4.49664306640625,0.03417569303537,0.00472460161304293,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,32.771842956543,3.94637298583984,0.0344332204732044,0.00414643544066512,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,32.9229888916016,4.19640350341797,0.0345920287926634,0.00440914132352357,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,33.4247283935547,3.90101623535156,0.0351192041155092,0.00409877931734053,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,34.2004318237305,2.81756973266602,0.035934232042638,0.00296040719870918,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,35.7331085205078,-0.270122528076172,0.0375446082025708,-0.000283816463308456,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,37.465877532959,-1.01853561401367,0.0393652204126923,-0.00107017055475488,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,38.5322952270508,-1.10280990600586,0.0404857004426339,-0.00115871715496403,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,38.8995780944824,1.70615005493164,0.0408716028152004,0.00179264379729068,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,38.8862113952637,1.71467590332031,0.0408575584875192,0.0018016018658887,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,38.8242607116699,0.693796157836914,0.0407924671971246,0.000728968343279912,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,37.961540222168,-0.669456481933594,0.0398860108571146,-0.000703394760868428,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,37.5773696899414,-1.20768737792969,0.0394823646949806,-0.00126891141893064,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,36.6540679931641,-2.16130065917969,0.0385122559668699,-0.0022708683855559,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,36.1401977539063,-2.83896636962891,0.0379723349356832,-0.00298288854401848,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,36.0035400390625,-3.51705169677734,0.0378287493207143,-0.0036953495917633,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,36.2662811279297,-3.64310455322266,0.0381048101407399,-0.00382779273214494,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,36.7761917114258,-3.32874298095703,0.0386405707803361,-0.00349749451423638,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,36.4691696166992,-4.01700973510742,0.0383179841167821,-0.00422065313920183,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,35.6931800842285,-4.9218635559082,0.0375026555833245,-0.00517137877123205,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,35.2132186889648,-5.81705474853516,0.0369983624142264,-0.00611195192551786,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,35.5115699768066,-6.57503890991211,0.0373118387019757,-0.00690836230068349,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,35.7593154907227,-6.8554573059082,0.0375721437422882,-0.0072029965837441,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,37.0251960754395,-7.78086090087891,0.0389021984884953,-0.00817531376635041,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,37.186222076416,-6.05812835693359,0.0390713877465085,-0.00636524682624291,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,37.2808532714844,-5.36275100708008,0.0391708162958199,-0.00563461713198587,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,36.1294708251953,-4.4662971496582,0.0379610642023957,-0.00469271730176899,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,35.2219696044922,-3.88883972167969,0.037007556959803,-0.00408598551198712,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,34.3858184814453,-3.7338752746582,0.0361290169275269,-0.00392316510005988,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,32.7684555053711,-4.95718002319336,0.0344296612942715,-0.00520848561645821,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,31.7856636047363,-6.48662185668945,0.0333970464901938,-0.00681546292083342,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,30.9100036621094,-7.51265716552734,0.0324769947279536,-0.00789351336948705,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,30.7154121398926,-7.24082183837891,0.0322725383354464,-0.00760789727629022,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,30.6019859313965,-7.64744186401367,0.0321533619543754,-0.00803513101502345,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,30.4259223937988,-9.02463531494141,0.0319683728277208,-0.00948214166355276,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,30.0974292755127,-10.0285720825195,0.0316232266612121,-0.0105369732793704,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,26.9796981811523,-14.2344589233398,0.0283474413387134,-0.0149560787006724,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,26.6045989990234,-14.0429840087891,0.0279533264012444,-0.0147548969131068,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,28.5226669311523,-4.27179718017578,0.029968631310314,-0.004488357103287,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,30.2228622436523,0.654983520507813,0.0317550184878814,0.000688188088715905,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,30.7480945587158,0.524742126464844,0.0323068775984054,0.000551344071680737,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,35.5358657836914,3.47693634033203,0.0373373661914168,0.00365320057638219,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,35.3381729125977,3.57219314575195,0.0371296512263055,0.0037532864515326,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,34.9542770385742,3.75505065917969,0.0367262936462471,0.00394541397647492,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,31.4453907012939,2.93791961669922,0.0330395233591076,0.00308685825293689,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,30.9338150024414,3.18477249145508,0.0325020131906779,0.00334622540150355,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,31.0459403991699,4.05010986328125,0.0326198228149739,0.00425543128740094,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,31.7144203186035,3.56047058105469,0.03332219150624,0.00374096960822087,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,32.2149047851563,3.06816864013672,0.0338480481693235,0.00322371028614083,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.6618728637695,2.97352600097656,0.0343176754165853,0.00312426971257623,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.9484214782715,2.84838104248047,0.0346187506912508,0.00299278049627795,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,32.6045532226563,2.59575271606445,0.0342574499406328,0.00272734510795407,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,32.3344192504883,2.23217010498047,0.0339736214530712,0.00234533057724002,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,32.5362396240234,2.99116516113281,0.0341856731654859,0.00314280309476739,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,32.9669723510742,3.30618667602539,0.0346382420056097,0.00347379471127437,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,33.1360931396484,4.30166625976563,0.0348159364186856,0.00451974040401295,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,32.372428894043,4.69888687133789,0.0340135580058724,0.00493709822282424,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,32.26171875,4.75141143798828,0.0338972353808828,0.00499228553670618,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,32.2659378051758,5.07840347290039,0.0339016683222114,0.00533585452200984,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,32.5778350830078,5.07038879394531,0.0342293773176079,0.00532743353671926,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,32.7719688415527,4.98701858520508,0.0344333527399891,0.00523983685250909,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,32.0878067016602,4.48187637329102,0.0337145068138207,0.00470908631839284,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,30.8879928588867,2.46128845214844,0.0324538680810584,0.00258606414150592,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,29.0691261291504,1.77471542358398,0.0305427934063922,0.00186468510600693,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,27.7938289642334,1.41500091552734,0.0292028447038835,0.00148673477285816,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,26.7824745178223,1.39521026611328,0.0281402193679813,0.00146594083107448,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,26.2063865661621,1.16043472290039,0.0275349264804933,0.00121926327766725,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,26.1109046936035,0.817832946777344,0.0274346041283642,0.000859293211064665,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,25.6107597351074,1.19353485107422,0.0269091041847909,0.00125404142586637,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,24.7555847167969,2.69213485717773,0.0260105758356922,0.00282861336799773,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,25.6219635009766,3.88395309448242,0.0269208759286264,0.00408085115589134,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,26.672664642334,3.09336853027344,0.0280248426509063,0.00325018769158088,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,28.309253692627,1.59604644775391,0.0297443990294566,0.00167695845771813,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,20.5705642700195,2.69400787353516,0.0216133946359702,0.00283058133743022,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,22.2036914825439,-0.283828735351563,0.0233293136779421,-0.000298217510499815,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,22.4525909423828,-0.224021911621094,0.0235908311637807,-0.000235378763529006,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,24.4169616699219,-5.67639923095703,0.025654786201102,-0.00596416583811464,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,24.5462265014648,6.46392059326172,0.0257906041485349,0.00679161081066482,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,25.8378753662109,-1.2672119140625,0.0271477335047552,-0.00133145356765704,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,24.3606376647949,-0.814262390136719,0.0255956068351737,-0.000855541644081333,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,25.7497673034668,-1.73839950561523,0.0270551587797403,-0.00182652814267218,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,26.0825061798096,-1.4892578125,0.0274047659441683,-0.00156475614347519,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,24.7780742645264,-0.110466003417969,0.0260342054971775,-0.000116066107589023,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,23.0177173614502,-2.93760681152344,0.0241846068207916,-0.00308652959001741,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,23.0613403320313,-3.92711639404297,0.0242304412697637,-0.00412620263069518,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,22.9514007568359,-4.42360687255859,0.0241149282778196,-0.00464786282942875,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,27.7846374511719,-0.895767211914063,0.0291931872245605,-0.000941178375027775,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,25.7794342041016,-3.73490524291992,0.0270863296519939,-0.00392424728284353,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,25.6464691162109,-5.3067626953125,0.0269466238627086,-0.00557579047748334,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,26.6191139221191,-4.59775161743164,0.0279685771623251,-0.00483083588963824,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,26.9121055603027,-3.91849899291992,0.0282764220915151,-0.00411714836807195,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,26.9729309082031,-3.92835998535156,0.0283403309970164,-0.00412750926620434,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,28.7963752746582,3.07255172729492,0.0302562153729433,0.00322831557509793,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,28.8634796142578,2.95125579833984,0.0303267215853405,0.00310087051594301,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,28.7327651977539,1.99044418334961,0.0301893805658417,0.00209135029408533,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,28.513427734375,-5.87307739257813,0.0299589237299361,-0.00617081465277984,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,29.9572715759277,-4.35184812545776,0.031475963628821,-0.00457246625307263,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,30.992977142334,-3.80983066558838,0.0325641745713878,-0.00400297107024884,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.8369560241699,-2.82060623168945,0.0334509391928197,-0.00296359763387877,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,32.0021133422852,-2.74688911437988,0.0336244692062208,-0.00288614340720206,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,32.0483703613281,-2.55989074707031,0.0336730712374599,-0.00268966510666101,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,33.5690307617188,-1.51172542572021,0.0352708219315834,-0.00158836275847527,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,34.1135444641113,-0.870361328125,0.0358429399046259,-0.00091448453303099,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,34.6988067626953,-0.365995407104492,0.0364578722350572,-0.000384549644086864,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,35.3142242431641,0.394979476928711,0.0371044884725433,0.000415003069235748,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,36.0856170654297,0.825260162353516,0.0379149872643184,0.000867096951360121,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,35.7546844482422,0.850406646728516,0.0375672779278461,0.000893518243618801,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,35.9128837585449,0.0317516326904297,0.0377334971953309,3.3361290369405E-05,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,35.6558074951172,-0.0855178833007813,0.0374633883806154,-8.98532357183062E-05,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,35.0306587219238,-5.02955627441406,0.036806547519866,-0.00528453100147398,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,34.7931289672852,-4.42265701293945,0.0365569761295336,-0.00464686481641715,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,35.1478424072266,-3.54033660888672,0.0369296718640551,-0.00371981493884263,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,34.7732772827148,-3.75889205932617,0.0365361180583998,-0.00394945011744951,0
