>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
2,28,47.5,463.5,0.332736817654222,3.24681075289845,32.9366760253906,-2.99200057983398,0.0346064097994328,-0.00314368086524746,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,33.5932006835938,-4.55917930603027,0.0352962171542398,-0.00479030814439042,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,32.9649810791016,-3.83605170249939,0.0346361497855614,-0.00403052138977741,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,31.9723014831543,0.690454006195068,0.0335931460267606,0.000725456760349067,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,32.2618408203125,-1.46885108947754,0.0338973636395831,-0.0015433148960635,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,32.0295257568359,1.130615234375,0.0336532713006035,0.00118793208203829,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,32.387809753418,1.20385360717773,0.0340297186021083,0.00126488329412482,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,32.6456985473633,1.7722053527832,0.0343006811387976,0.00186204778648232,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,32.527099609375,2.35991764068604,0.0341760697953021,0.00247955430910922,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,32.6497802734375,2.4445116519928,0.0343049697890883,0.0025684368368908,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,32.2492446899414,2.52203178405762,0.0338841289449474,0.00264988687319298,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,31.8835945129395,2.1005687713623,0.0334999420324973,0.00220705767812199,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,31.6746788024902,1.26377868652344,0.0332804352831286,0.00132784629171153,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,31.2956047058105,0.367664337158203,0.0328821439217315,0.000386303181004821,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,31.6485176086426,0.445621490478516,0.0332529478404238,0.000468212393474234,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,31.9834594726563,0.397079467773438,0.0336048696735835,0.000417209519689086,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,31.6245422363281,0.779800415039063,0.0332277570300709,0.000819332609757166,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,32.161434173584,0.431758880615234,0.0337918668505144,0.000453647014823135,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,32.4359512329102,-0.0340938568115234,0.0340803006270331,-3.58222541811206E-05,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,32.8667373657227,-0.561152458190918,0.0345329255803384,-0.000589600235103982,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,32.0819854736328,-1.08944511413574,0.0337083904770509,-0.00114467483132504,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,31.1791000366211,-0.358722686767578,0.0327597330165628,-0.000376908231208955,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,31.3784294128418,0.363639831542969,0.0329691674498748,0.000382074651979804,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,31.4815769195557,0.916439056396484,0.0330775440475733,0.000962898184304137,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,31.8968086242676,1.64080810546875,0.0335138260368031,0.00172398931987883,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,32.3136444091797,2.24835205078125,0.0339517934255165,0.00236233287119653,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,32.8028869628906,2.24480056762695,0.0344658382639206,0.00235860134463512,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,33.8010330200195,2.3957405090332,0.0355145856076435,0.00251719322753734,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,34.2591133117676,1.88654327392578,0.0359958884047156,0.001982182099721,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,29.8857727050781,-5.26785278320313,0.0314008401032135,-0.00553490801676755,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,30.9536056518555,-4.00178909301758,0.0325228071324616,-0.00420466088251006,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,30.3351936340332,-3.63078880310059,0.0318730445487341,-0.00381485263171152,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,26.9946937561035,-5.12124633789063,0.0283631971184265,-0.00538086931772544,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,28.5262145996094,-4.92090606689453,0.029972358828791,-0.00517037274205169,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,30.477409362793,-2.89399719238281,0.0320224699426504,-0.00304070916934065,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,30.7469940185547,-2.68855857849121,0.0323057212660607,-0.00282485578888782,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,30.3838691711426,-0.536407470703125,0.0319241877054727,-0.000563600793726708,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,29.8362274169922,-0.185188293457031,0.0313487831032354,-0.000194576464500887,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,29.7050285339355,1.06146621704102,0.0312109330570199,0.00111527753641131,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,29.9270172119141,1.49373245239258,0.0314441755115723,0.0015694576264575,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,30.265811920166,1.44701385498047,0.0318001455099597,0.00152037061700786,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,30.5626773834229,1.43363189697266,0.0321120606488415,0.00150631025698913,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,31.1782188415527,0.740779876708984,0.0327588071490701,0.000778333914594236,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,31.7978229522705,-0.217105865478516,0.0334098222591675,-0.000228112106540992,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,32.2067794799805,-0.577255249023438,0.0338395109495858,-0.000606519361309526,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,32.9181289672852,-0.463687896728516,0.0345869224931583,-0.000487194681116392,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,33.3284530639648,-0.0993499755859375,0.0350180480818283,-0.000104386549694333,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,33.8599014282227,-0.29608154296875,0.0355764383658559,-0.000311091477540907,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,34.2197456359863,-0.192176818847656,0.0359545249738737,-0.000201919275092195,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,35.2818412780762,1.22415161132813,0.0370704638442084,0.00128621031113156,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,35.8816719055176,2.73564910888672,0.0377007030489018,0.00287433358656489,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,35.0581512451172,3.3468132019043,0.0368354337840208,0.00351648080996292,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,34.1206703186035,2.63637161254883,0.035850427006255,0.00277002319047385,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,34.2762069702148,1.15032577514648,0.0360138486308399,0.00120864185404991,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,33.9983749389648,-0.402126312255859,0.0357219318289915,-0.000422512215328988,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,33.817024230957,-1.46629333496094,0.0355313874973808,-0.0015406274754841,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,28.6597900390625,-2.45745849609375,0.0301127059115777,-0.00258204002478448,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,28.7568531036377,-2.10085296630859,0.0302146896146839,-0.00220735628040859,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,33.3625030517578,-5.59233093261719,0.035053824243039,-0.00587583567446222,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,33.5870246887207,-5.2318115234375,0.0352897280656223,-0.00549703963550844,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,33.0843505859375,-4.22552871704102,0.0347615707621024,-0.00443974304779466,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,31.9916763305664,-3.12773895263672,0.0336135030873464,-0.00328630053187984,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,31.7712020874023,-2.03613662719727,0.0333818518422944,-0.0021393591288357,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,32.7534713745117,-1.44754028320313,0.0344139175388115,-0.00152092373265284,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,33.6075744628906,-1.64653015136719,0.0353113196161984,-0.00173000144645468,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,33.2639694213867,-3.02095413208008,0.0349502954234028,-0.00317410222572128,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,33.1678314208984,-4.70459365844727,0.0348492836807597,-0.00494309431706255,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,33.0499649047852,-4.89460372924805,0.0347254418894659,-0.00514273700022469,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,32.9409332275391,-4.4785041809082,0.0346108828216052,-0.00470554317179747,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,32.3818283081055,-4.2091064453125,0.0340234339257943,-0.00442248824452196,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,31.8592300415039,-3.72314071655273,0.0334743423975373,-0.00391188635060358,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,32.030403137207,-3.65732192993164,0.0336541931600118,-0.00384273086264374,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,32.7412643432617,-3.8667106628418,0.0344010916687831,-0.0040627346144761,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,32.0784149169922,-2.11636734008789,0.0337046389100676,-0.00222365715959792,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,31.6376342773438,-0.435749053955078,0.0332415127756765,-0.000457839471088696,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,33.2650833129883,0.459140777587891,0.0349514657840429,0.000482417044530781,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,33.0216674804688,0.937843322753906,0.0346957099195061,0.000985387545782209,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,32.3803100585938,1.38317108154297,0.0340218387082095,0.00145329131675888,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,32.061336517334,1.50265884399414,0.0336866947162808,0.00157883654391583,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,32.3858642578125,-0.645736694335938,0.0340276744790725,-0.000678472492169328,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,32.4094390869141,0.325698852539063,0.034052444440565,0.000342210244697519,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,32.706485748291,0.886928558349609,0.034364549963455,0.000931891643510275,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,33.1281280517578,1.94863891601563,0.0348075675384921,0.00204742569732215,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,33.3741073608398,2.72555923461914,0.0350660168357348,0.00286373220336947,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,33.9294509887695,3.31854629516602,0.0356495137603432,0.00348678090467821,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,33.5966949462891,3.38713455200195,0.0352998885595355,0.00355884626190076,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,33.2305908203125,3.56151580810547,0.0349152246850437,0.00374206782334205,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,31.9963645935059,4.54213333129883,0.0336184290230542,0.00477239801932095,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,31.6695232391357,4.91707611083984,0.0332750183570837,0.00516634862533026,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,31.4894409179688,4.63364028930664,0.0330858067135307,0.00486854394752198,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,31.8787956237793,4.59354400634766,0.0334948998623424,0.0048264149725628,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,32.7411880493164,4.08988952636719,0.0344010115070954,0.00429722759135627,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,32.7962799072266,4.51333236694336,0.0344588962617677,0.0047421369822225,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,33.1733245849609,4.65041351318359,0.0348550553222725,0.004886167494558,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,34.7678375244141,4.14450073242188,0.0365304025300683,0.0043546073273962,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,34.6223678588867,3.82899856567383,0.0363775582401726,0.00402311069225685,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,35.8715019226074,1.96234512329102,0.0376900174959344,0.00206182674451351,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,36.4676208496094,0.153999328613281,0.0383163568345223,0.000161806366578108,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,36.5872116088867,0.573383331298828,0.0384420102799576,0.000602451155659866,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,36.8611488342285,2.06984710693359,0.0387298348276499,0.00217477857053624,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,37.607982635498,2.6733283996582,0.0395145295721614,0.00280885351198509,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,38.4578132629395,3.10783767700195,0.0404074425950383,0.00326539035564902,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,38.2487869262695,2.87985992431641,0.0401878196112224,0.00302585520861391,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,37.4006233215332,2.23412704467773,0.0392966581212213,0.00234738672452897,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,35.9452629089355,1.04541015625,0.0377675178155815,0.00109840750923947,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,36.0962562561035,-1.82584381103516,0.0379261658116651,-0.00191840546100436,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,35.0535278320313,-2.01257705688477,0.0368305759857475,-0.00211460519968073,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,34.7311706542969,-2.03881072998047,0.0364918768229703,-0.00214216879598882,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,33.7496147155762,-3.25207138061523,0.0354605606382329,-0.00341693602620434,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,32.1980590820313,-4.76741790771484,0.0338303484686842,-0.00500910345878103,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,32.0583229064941,-5.44217681884766,0.0336835283296175,-0.00571806945694308,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,31.5528869628906,-4.8574104309082,0.0331524691730037,-0.00510365817748165,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,30.2899780273438,-4.36998748779297,0.0318255367245317,-0.00459152519532863,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,29.5213184356689,-6.37382888793945,0.0310179097252177,-0.00669695188177022,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,29.4479598999023,-6.22094917297363,0.0309408322584731,-0.00653632188795879,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,28.8648128509521,-5.90036392211914,0.0303281224108327,-0.00619948448037789,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,29.5432758331299,-5.69344711303711,0.0310409802589315,-0.0059820779672263,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,32.5083351135254,-3.07344055175781,0.0341563540282176,-0.00322924945875938,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,33.5215301513672,-4.27082920074463,0.0352209132648351,-0.00448734005187458,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,33.4854469299316,-3.3742618560791,0.0351830007946477,-0.00354532098114728,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,33.6201095581055,-4.14907836914063,0.0353244901814838,-0.00435941702865688,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,32.7270736694336,-2.5063214302063,0.0343861815948749,-0.00263338007866843,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,34.1931915283203,-4.71285343170166,0.0359266246984774,-0.0049517728217748,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,31.8613128662109,1.24135780334473,0.0334765308116109,0.00130428877574515,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,32.1736373901367,1.59407520294189,0.0338046887124585,0.00167488728011275,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,32.3750839233398,1.24616432189941,0.0340163476326036,0.00130933896206886,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,32.3449172973633,2.08169174194336,0.0339846517012957,0.00218722367254826,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,32.2020111083984,2.46957302093506,0.033834500844106,0.00259476869876666,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,32.221809387207,2.89682006835938,0.0338553028020584,0.00304367515178474,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,31.7350044250488,3.20639610290527,0.0333438191295756,0.00336894522783369,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,31.2674674987793,2.40179634094238,0.0328525802913158,0.00252355606149678,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,30.3229331970215,1.2084846496582,0.0318601625655243,0.00126974910856688,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,30.4398040771484,0.230503082275391,0.0319829582467938,0.000242188498897254,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,30.5321159362793,-0.541019439697266,0.0320799498807999,-0.000568446567746845,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,31.0954971313477,-0.344160079956055,0.0326718918392052,-0.000361607369073411,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,31.4423408508301,-0.875705718994141,0.0330363188956426,-0.000920099859252836,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,31.7647819519043,-1.29654312133789,0.0333751062362763,-0.00136227172848486,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,31.8677673339844,-0.81660270690918,0.0334833124903885,-0.000858000603850857,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,32.6840744018555,-1.72594738006592,0.0343410024676996,-0.00181344475322203,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,32.5269622802734,-2.02523422241211,0.0341759255042642,-0.00212790402366651,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,31.9731979370117,-2.04921722412109,0.0335940879265908,-0.0021531028501881,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,31.2411918640137,-0.333457946777344,0.0328249726060795,-0.000350362688334375,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,31.1476058959961,0.658603668212891,0.0327266422718893,0.000691991760796228,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,31.7208137512207,0.909347534179688,0.0333289090556675,0.000955447155434464,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,32.267448425293,1.35903549194336,0.0339032555236274,0.00142793216686194,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,32.814094543457,1.53787994384766,0.0344776140158405,0.0016158431870324,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,34.4794158935547,1.93018341064453,0.0362273592859703,0.00202803458507284,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,33.8057022094727,1.61580657958984,0.0355194915029294,0.00169772033482674,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,34.183967590332,-0.97369384765625,0.0359169331504371,-0.00102305552282212,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,33.5354652404785,-1.9743766784668,0.0352355547970895,-0.00207446824266034,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,33.3720092773438,-1.65468597412109,0.0350638123893237,-0.00173857073086746,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,34.8468246459961,-1.64044952392578,0.0366133939253214,-0.00172361255994674,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,32.6876220703125,-2.90042877197266,0.0343447299861766,-0.00304746679961191,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.1216583251953,-3.96124267578125,0.03269937928191,-0.00416205895359357,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,31.5213012695313,-4.04219818115234,0.033119282234305,-0.00424711852038873,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,32.6000556945801,-3.82032775878906,0.0342527244091442,-0.00401400031645224,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,29.7817687988281,1.14460754394531,0.0312915636905708,0.00120263373555844,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,29.6182098388672,1.26178359985352,0.0311197130645267,0.00132575006357875,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,29.7969017028809,1.50152587890625,0.0313074637613218,0.00157764614285381,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,29.9425392150879,1.48343276977539,0.0314604844069304,0.00155863579862097,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,30.0942268371582,1.17691421508789,0.0316198618743718,0.00123657820220571,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,30.5958347320557,0.103763580322266,0.0321468989183064,0.000109023903326508,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,31.0284423828125,-0.849388122558594,0.0326014377319049,-0.000892448085088299,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,31.7959671020508,-0.890274047851563,0.0334078723261147,-0.000935406733514956,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,31.7990455627441,-1.205078125,0.0334111068502125,-0.00126616988921205,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,31.2536296844482,-1.51719284057617,0.0328380409652132,-0.0015941073454185,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,31.5631828308105,-1.63742446899414,0.0331632869927559,-0.00172043414903031,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,33.1096267700195,-2.12118148803711,0.0347881283292301,-0.00222871536209041,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,34.3982696533203,-1.58058929443359,0.0361420993149559,-0.00166071769979456,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,34.6961936950684,2.77597427368164,0.0364551266972543,0.00291670304658712,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,35.0621147155762,3.4015007019043,0.0368395981836956,0.00357394070769053,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,34.440315246582,2.22240447998047,0.0361862764210353,0.00233506988121724,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,34.2129173278809,0.957710266113281,0.0359473505028265,0.00100626164925357,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,33.238655090332,-0.339679718017578,0.0349236977754312,-0.000356899873964518,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,32.6742782592773,-0.404747009277344,0.0343307097070017,-0.000425265769300728,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,29.1932430267334,-2.81720733642578,0.0306732024439491,-0.00296002643069271,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,30.7247714996338,-5.46990966796875,0.0322823721704823,-0.00574720823041405,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,32.4397583007813,-6.16796112060547,0.0340843006952482,-0.0064806475918242,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,32.9436531066895,-6.8062744140625,0.034613740585771,-0.00715132035178246,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,31.5727596282959,-6.5102424621582,0.0331733492886017,-0.00684028097933854,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,31.2362060546875,-2.98335266113281,0.0328197340397898,-0.00313459453794916,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,31.5192604064941,-2.61442565917969,0.0331171379091596,-0.00274696468101327,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,32.4454498291016,-1.71288299560547,0.034090280757149,-0.00179971806622827,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,34.2158966064453,-1.35004806518555,0.0359504808167304,-0.00141848912005346,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,34.2125701904297,-2.68719863891602,0.0359469857671476,-0.00282342690680496,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,33.9017944335938,-3.61791610717773,0.0356204551485599,-0.00380132735095804,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,33.0607261657715,-4.3361930847168,0.0347367486955129,-0.00455601757577164,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,33.0917663574219,-3.28652954101563,0.0347693624781447,-0.00345314105244412,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.6406936645508,-3.09892654418945,0.0342954225320859,-0.00325602747052823,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,31.6218109130859,-2.68864440917969,0.0332248872416521,-0.00282494597078646,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,31.7010765075684,-3.278564453125,0.0333081712270652,-0.00344477217225054,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,32.9064102172852,-3.85298156738281,0.0345746096579309,-0.00404830951877844,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,31.7126216888428,-2.77043151855469,0.033320301694453,-0.00291087929997731,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,31.3161659240723,-1.84559631347656,0.0329037474965607,-0.0019391593219442,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.1278305053711,-0.309535980224609,0.0348072549079101,-0.000325227991162928,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,33.9847412109375,1.37511444091797,0.0357076069354035,0.00144482624254008,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,33.8666458129883,1.92456817626953,0.0355835246590466,0.00202213468485973,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,33.6203155517578,2.16686630249023,0.0353247066180406,0.00227671618067201,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,32.9472808837891,2.00032806396484,0.0346175522740201,0.00210173524072402,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,31.6809844970703,2.65166854858398,0.0332870606466151,0.0027860956088533,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,32.4969177246094,1.91199493408203,0.0341443578316566,0.00200892403873039,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,32.7866973876953,2.17574310302734,0.0344488279537953,0.00228604299303335,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,32.9909248352051,2.90345764160156,0.0346634087674563,0.00305064921861272,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,33.6365242004395,3.3425178527832,0.0353417369685878,0.00351196770694665,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,33.0790939331055,4.5658073425293,0.0347560476218214,0.00479727219100745,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,32.5553283691406,5.50566101074219,0.0342057296197429,0.00578477199725997,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,31.4492340087891,5.91595077514648,0.0330435615041244,0.00621586151317051,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,31.5359745025635,5.47577667236328,0.0331346993308877,0.00575337266419649,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,31.6491813659668,3.95651245117188,0.0332536452471066,0.00415708892895753,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,31.351993560791,3.054931640625,0.0329413914250943,0.00320980223332869,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,32.3164215087891,2.8256721496582,0.0339547113109479,0.00296892036994059,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,33.7228622436523,4.34408569335938,0.0354324519424486,0.00456431030236193,0
