>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,45,415.5,735.5,2.91057140566409,5.15216682106256,37.8819999694824,-3.62661743164063,0.0398024382896259,-0.00381046979143772,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,37.7033081054688,-2.92549896240234,0.0396146875928308,-0.00307380793018291,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,37.7052764892578,-2.49814224243164,0.0396167557643728,-0.0026247862447388,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,36.6750411987305,-2.52409744262695,0.0385342924148125,-0.00265205725088686,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,35.2683334350586,-2.82981109619141,0.037056271217405,-0.00297326914149712,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,33.7727279663086,-2.2135124206543,0.035484845621515,-0.00232572703651836,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,33.5600280761719,-1.88961410522461,0.0352613628524374,-0.00198540860765004,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,33.6295967102051,-2.00308227539063,0.0353344582873466,-0.0021046290776492,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,32.8010177612305,-2.16390228271484,0.0344638743025725,-0.00227360189910572,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,31.8584747314453,-2.73106002807617,0.0334735487968293,-0.00286951186105106,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,30.7640419006348,-4.25251007080078,0.0323236333951723,-0.00446809222864199,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,30.4717197418213,-6.02450942993164,0.0320164918847918,-0.00632992357856758,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,31.4627285003662,-5.00982856750488,0.0330577401026324,-0.00526380319308263,16
38,45,623.5,735.5,4.36760857701302,5.15216682106256,31.455738067627,-6.13595581054688,0.0330503952879989,-0.00644701976384327,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,31.4697189331055,-4.9876823425293,0.0330650849172659,-0.00524053425919189,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,31.7712287902832,-4.48883819580078,0.0333818798988851,-0.00471640107239346,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,32.4626312255859,-2.60334777832031,0.0341083331692141,-0.00273532520396242,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,32.5916900634766,-1.61215209960938,0.0342439346800903,-0.00169388058998696,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,33.0404014587402,0.761890411376953,0.0347153936219155,0.000800514653574748,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,33.030933380127,0.721992492675781,0.0347054455564746,0.000758594099003521,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,32.8654708862305,-1.74269866943359,0.0345315948963229,-0.00183104525377284,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,32.4004135131836,-1.21144866943359,0.0340429613129127,-0.00127286339013317,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,33.5345993041992,2.80921936035156,0.0352346449619343,0.00295163350199282,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,33.9034271240234,1.4139518737793,0.0356221706086762,0.00148563254965258,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,32.8532257080078,-1.61250686645508,0.0345187289454506,-0.00169425334183466,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,32.6931571960449,-0.716106414794922,0.0343505457166177,-0.000752409624799161,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,33.2859115600586,1.10348129272461,0.034973349924779,0.0011594225778156,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,32.3219680786133,0.999351501464844,0.0339605390656421,0.00105001389838824,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,30.5928993225098,-0.593753814697266,0.032143814697373,-0.000623854326269901,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,29.2615852355957,-1.41960144042969,0.0307450092797288,-0.00149156852262514,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,24.3359146118164,-6.15206146240234,0.0255696304402817,-0.0064639418961121,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,24.5510864257813,-3.29389953613281,0.02579571044804,-0.00346088467147382,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,25.3347015380859,-3.36509323120117,0.0266190511421811,-0.00353568755033058,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,25.6859931945801,-7.97938537597656,0.0269881516250102,-0.00838390249385741,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,23.299861907959,0.12835693359375,0.0244810547620359,0.000134864023349521,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,21.3007926940918,-5.99278259277344,0.0223806421891586,-0.00629658834074667,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,21.0723876953125,-5.92120361328125,0.0221406581366725,-0.00622138064536714,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,17.3552856445313,-5.48181915283203,0.0182351165836486,-0.00575972146986059,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,16.9577865600586,-5.81039428710938,0.0178174661746773,-0.00610495381018357,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,16.6347465515137,-8.82519149780273,0.0174780495647953,-0.00927258698770923,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,18.2440452575684,-6.98548889160156,0.0191689321076631,-0.00733962015613815,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,18.8961753845215,-6.71236419677734,0.0198541221492599,-0.00705264933041957,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,20.1424407958984,-6.9926872253418,0.0211635673255649,-0.00734718341137058,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,25.3810882568359,-4.51996231079102,0.0266677894482893,-0.00474910303288172,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,24.1536178588867,-3.83975982666016,0.0253780921037438,-0.00403441749830384,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,23.7842407226563,-2.60068130493164,0.0249899892928506,-0.00273252355297807,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,23.5385437011719,-2.76721954345703,0.0247318365938522,-0.00290750449292606,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,23.3778648376465,-4.27848434448242,0.0245630120715179,-0.00449538327521198,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,23.5633277893066,-6.63255310058594,0.0247578771180945,-0.00696879218893958,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,24.7686462402344,-4.1043586730957,0.0260242995166227,-0.0043124302554244,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,23.2821578979492,-3.23699188232422,0.0244624532424102,-0.00340109206863478,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,24.463020324707,-2.69688415527344,0.0257031798119533,-0.00283360343305569,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,27.9673042297363,-4.49974060058594,0.0293851143452836,-0.00472785617756265,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,27.9830131530762,-4.47649765014648,0.0294016196367765,-0.00470343491941154,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,26.954475402832,-4.31780624389648,0.0283209398847671,-0.00453669860904124,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,26.3443489074707,-3.54595947265625,0.0276798828603215,-0.0037257228552245,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,25.0134658813477,-0.856784820556641,0.0262815303562127,-0.000900219760708684,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,27.5377998352051,-6.39926147460938,0.0289338361083314,-0.00672367378035769,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,28.2082138061523,-6.56260299682617,0.0296382368983802,-0.00689529594559197,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,25.724479675293,-1.92660522460938,0.0270285891883594,-0.00202427500192074,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,23.9215888977051,-4.66757965087891,0.025134300371093,-0.00490420387428556,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,23.5885162353516,-4.45973205566406,0.0247843424992814,-0.00468581938854429,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,24.0178909301758,-5.79288864135742,0.0252354844613645,-0.00608656071094584,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,24.5832252502441,-5.61578750610352,0.0258294785589744,-0.00590048138533883,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,26.1771774291992,-4.30692672729492,0.0275042365783657,-0.00452526755237835,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,24.9724082946777,-4.36299514770508,0.0262383913439888,-0.00458417837665293,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,24.9590377807617,-4.11909484863281,0.0262243430082232,-0.00432791348539942,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,25.0441627502441,-3.64115905761719,0.02631378341125,-0.00382574860910915,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,25.0839862823486,-3.44853591918945,0.0263556258081757,-0.00362336038814404,16
94,45,1519.5,735.5,10.644075460732,5.15216682106256,25.0839862823486,-3.26974678039551,0.0263556258081757,-0.00343550748519715,16
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,25.1796646118164,-2.77359008789063,0.0264561545766506,-0.00291419799384718,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,25.552547454834,-3.34810638427734,0.0268479408170926,-0.00351783955056906,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,25.1281929016113,-4.2084846496582,0.0264020734940586,-0.00442183492676738,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,23.9591026306152,-4.10834503173828,0.0251737158729242,-0.00431661870360558,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,24.5981101989746,-4.90719604492188,0.0258451181042404,-0.00515596768677595,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,25.5275840759277,-4.15054321289063,0.0268217119128843,-0.0043609561330603,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,26.1047286987305,-3.07028579711914,0.0274281150397467,-0.00322593477297389,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,26.456600189209,-4.03952026367188,0.0277978247514022,-0.00424430484515123,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,26.1872940063477,-3.07828521728516,0.0275148660181519,-0.00323433972592694,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,27.1750068664551,-1.57605361938477,0.0285526512510848,-0.0016559520874621,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,28.8264503479004,-0.934139251708984,0.030287815110226,-0.000981495695845441,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,29.0245552062988,0.464637756347656,0.0304959629484507,0.000488192694127983,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,30.6489715576172,2.36075973510742,0.0322027295297319,0.00248043909373696,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,31.0708389282227,2.37173843383789,0.0326459835817476,0.00249197436059383,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,31.9770393371582,2.36523818969727,0.0335981240675654,0.00248514458480366,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,32.4654312133789,2.42318725585938,0.0341112751031519,0.00254603139467951,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,27.9815635681152,-2.00970458984375,0.0294000965647107,-0.00211158711213965,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,26.7955932617188,-4.81540679931641,0.0281540031701776,-0.00505952516033051,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,31.7865753173828,-5.98896789550781,0.0333980044223615,-0.00629258025636277,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,31.7790832519531,-6.15894317626953,0.0333901325446316,-0.00647117248034066,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,33.7131805419922,-0.554634094238281,0.0354222794242823,-0.00058275142091299,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,31.2862415313721,11.9675903320313,0.0328723060786112,0.0125742905878764,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,33.2964172363281,-7.39326477050781,0.0349843881891723,-0.0077680683444397,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,17.4659805297852,-1.82852172851563,0.0183514231763007,-0.00192121913624186,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,36.0688018798828,-4.27364730834961,0.0378973196283541,-0.00449030102421319,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,36.0165252685547,-4.26503753662109,0.0378423928399571,-0.00448125477775872,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,36.3577880859375,-3.80849838256836,0.038200956068941,-0.00400157124677776,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,36.5368461608887,-3.34323883056641,0.0383890915418369,-0.00351272523489521,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,36.2052230834961,-3.97277069091797,0.0380406567420912,-0.00417417138460172,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,37.098445892334,-3.73309707641602,0.0389791617248349,-0.00392234745084557,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,36.986328125,-3.48934555053711,0.0388613601167077,-0.00366623887488302,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,37.8568534851074,-3.23470306396484,0.0397760169973672,-0.00339868721800444,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,37.7910308837891,-1.86402893066406,0.039706857501323,-0.00195852638568722,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,37.7334747314453,-1.4730224609375,0.0396463835241386,-0.0015476977363373,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,37.5398406982422,-1.15238952636719,0.0394429331608118,-0.0012108102277016,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,36.717887878418,-1.72042846679688,0.0385793112186125,-0.00180764605713962,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,36.6220779418945,-1.95859527587891,0.0384786441712264,-0.00205788679756414,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,36.6640205383301,-2.14619064331055,0.0385227130590274,-0.00225499236331127,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.1088409423828,-2.12411117553711,0.0389900837547811,-0.00223179357089724,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,37.2153091430664,-2.14362525939941,0.0391019493899358,-0.00225229692656309,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,37.5291519165039,-2.32756042480469,0.0394317025083681,-0.00244555673534387,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,37.3474960327148,-2.57753753662109,0.0392408375300067,-0.00270820650502094,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,36.8266830444336,-3.25453186035156,0.0386936217852414,-0.00341952124063196,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,36.557373046875,-3.72039031982422,0.0384106590439067,-0.00390899652176279,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,36.0575103759766,-3.35577392578125,0.0378854556985778,-0.00352589580018071,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,35.9614028930664,-2.78477096557617,0.0377844760206098,-0.00292594568917639,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,36.0057678222656,-2.0224609375,0.0378310900419945,-0.00212499014631942,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,35.3645095825195,-2.79224395751953,0.0371573230408919,-0.00293379752648446,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,37.5284576416016,-5.01881408691406,0.0394309730370102,-0.00527324423584891,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,37.0135307312012,-3.69967269897461,0.0388899417664493,-0.00388722861547382,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,36.5601806640625,-1.8482780456543,0.0384136089940133,-0.00194197700526609,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,36.0465393066406,-1.50532150268555,0.0378739284478897,-0.0015816341868158,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,36.4266662597656,-1.751953125,0.0382733260405767,-0.00184076886648819,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,35.0251617431641,-2.06268692016602,0.0368007718702688,-0.00216725539614766,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,33.5088310241699,-1.95963287353516,0.0352075703519211,-0.00205897699651656,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,33.1223220825195,-1.70686340332031,0.0348014672340598,-0.00179339330907047,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,32.9735832214355,-1.741943359375,0.0346451880158471,-0.00183025165306483,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,32.5405044555664,-1.7320442199707,0.0341901542038271,-0.0018198506740886,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,32.2301330566406,-2.91987228393555,0.0338640484421841,-0.00306789600571665,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,32.3103485107422,-4.44239807128906,0.0339483304406088,-0.00466760665310385,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,32.8178787231445,-6.1973876953125,0.0344815900355493,-0.00651156595476162,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,31.881175994873,-7.76686096191406,0.0334974009069979,-0.00816060409666149,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,30.6408348083496,-6.28720474243164,0.0321941802857411,-0.00660593630158058,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,30.6149063110352,-3.71227264404297,0.0321669373361837,-0.00390046731819385,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,28.4760856628418,-4.98683547973633,0.0299196885919021,-0.00523964446445867,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.4208221435547,-1.44801712036133,0.0330137092916331,-0.00152142474320083,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,32.2015991210938,-1.49491882324219,0.0338340679709925,-0.0015707041407009,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,31.7514305114746,-1.27518081665039,0.0333610779409327,-0.00133982645593501,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,32.3487281799316,0.970569610595703,0.0339886557775952,0.0010197729017117,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,33.0867538452148,0.906589508056641,0.0347640958552643,0.000952549310424904,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,32.721923828125,-0.0953712463378906,0.0343807706809567,-0.000100206117681924,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,29.469409942627,-2.49738311767578,0.0309633697169638,-0.0026239886359464,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,30.3703498840332,-2.0077018737793,0.0319099830544162,-0.0021094828678381,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,31.935188293457,-1.79257202148438,0.0335541513737896,-0.00188344694900797,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.8661041259766,-0.446647644042969,0.0324308696928636,-0.000469290568173503,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,29.7165222167969,-0.288356781005859,0.0312230094152686,-0.000302975106663506,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,29.8466377258301,-0.484996795654297,0.0313597211655191,-0.000509583840484866,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,29.514461517334,-0.797325134277344,0.0310107051935377,-0.00083774574941681,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,29.0324821472168,-1.37888336181641,0.0305042917478005,-0.00144878622991138,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,24.2010803222656,-6.21678161621094,0.0254279606896483,-0.00653194305576937,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,24.3809967041016,-4.08380889892578,0.0256169979815306,-0.00429083870484833,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,24.3777275085449,-2.65311050415039,0.0256135630532136,-0.00278761066475041,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,24.3079643249512,-1.6336784362793,0.0255402632060008,-0.00171649821016532,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,22.1413421630859,-1.34485626220703,0.0232638035427294,-0.00141303411720697,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,21.56884765625,-2.59100341796875,0.022662286270731,-0.00272235504289611,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,20.0027084350586,-4.44925308227539,0.0210167511945826,-0.00467480918074172,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,18.6976051330566,-3.86724472045898,0.0196454853247403,-0.00406329574628985,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,20.4877243041992,-4.05185699462891,0.0215263550754894,-0.00425726699004877,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,17.4620208740234,-9.40941619873047,0.0183472627847102,-0.00988642911918814,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,17.1117401123047,-10.2660102844238,0.0179792244442428,-0.0107864484756776,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,19.0529861450195,-8.15514373779297,0.0200188824740289,-0.00856857097376129,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,20.1497535705566,-7.59873199462891,0.0211712508233289,-0.00798395178552541,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,25.2774810791016,-5.06690979003906,0.0265589298764226,-0.00532377816376114,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,21.2720909118652,-5.73355865478516,0.0223504853622541,-0.00602422297452302,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,21.0903167724609,-5.38569641113281,0.0221594961332768,-0.00565872575955503,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,22.3880882263184,-2.92766571044922,0.0235230584649333,-0.00307608452211296,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,22.8811492919922,-3.51186370849609,0.0240411153958057,-0.00368989859700119,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,18.0937232971191,-7.18832778930664,0.0190109895344311,-0.00755274202708335,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,22.6280059814453,-3.44850158691406,0.02377513891609,-0.00362332431538459,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,24.5634078979492,-5.90256118774414,0.0258086565606,-0.00620179313698301,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,25.3196258544922,-2.64243316650391,0.0266032111926959,-0.00277639203655987,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,27.1313285827637,-3.46558380126953,0.0285067586848891,-0.0036412725172557,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,27.0056381225586,-4.07920837402344,0.028374696312524,-0.00428600495508134,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,25.3850975036621,-3.63218688964844,0.0266720019449768,-0.00381632159463822,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,25.1127815246582,-4.10360717773438,0.0263858808331476,-0.00431164066280078,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,25.0680503845215,-2.97747421264648,0.026338882035662,-0.00312841807991357,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,23.9198112487793,-6.44013977050781,0.0251324326037701,-0.00676662441261558,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,21.9249839782715,-8.76779937744141,0.0230364770207276,-0.00921228535815343,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,22.029052734375,-8.80966186523438,0.0231458215708048,-0.00925627007618236,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,23.8999328613281,-4.31877136230469,0.0251115464760455,-0.00453771265439036,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,23.591968536377,-3.91453170776367,0.0247879698156488,-0.00411297996031269,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,24.0481338500977,-2.70094299316406,0.0252672605543601,-0.00283786803484016,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,24.3664016723633,-1.55813217163086,0.0256016630506778,-0.00163712210702653,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,24.1559886932373,-4.21356201171875,0.0253805831281884,-0.00442716968708236,16
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,23.7200736999512,-5.26735305786133,0.024922569305429,-0.00553438295771326,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,24.1645965576172,-4.39395904541016,0.0253896273706006,-0.00461671199759706,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,24.3900413513184,-3.8834342956543,0.0256265011496048,-0.00408030605641513,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,23.5696792602539,-3.56786727905273,0.0247645505785936,-0.00374874128384125,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,23.9753570556641,-3.83849334716797,0.025190794320484,-0.00403308681428838,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,24.9171676635742,-3.72188186645508,0.0261803502740255,-0.00391056368275689,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,24.4329929351807,-3.78571510314941,0.0256716301757254,-0.00397763296279491,16
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,24.4965553283691,-5.6114501953125,0.0257384148817721,-0.00589592419339433,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,25.7732238769531,-6.34654235839844,0.0270798044906169,-0.00666828205417217,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,26.8026733398438,-6.52439498901367,0.0281614421747941,-0.00685515097240281,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,26.0494995117188,-4.80906295776367,0.0273700859940366,-0.00505285971600008,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,26.3873405456543,-3.26222229003906,0.027725053971328,-0.0034276015387499,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,26.530216217041,-3.83404159545898,0.0278751727638427,-0.00402840937981237,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,27.233757019043,-3.49176788330078,0.0286143797586813,-0.0036687840084668,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,27.9563751220703,-1.69249725341797,0.0293736311835238,-0.0017782988632807,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,28.5517272949219,-0.769882202148438,0.0299991648971505,-0.000808911590359022,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,29.155330657959,0.752891540527344,0.0306333680972997,0.000791059582513124,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,29.699104309082,2.27515029907227,0.0312047085019717,0.00239048966399344,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,30.1063041687012,2.22624206542969,0.0316325514695312,0.00233910201410744,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,31.0499801635742,2.33164596557617,0.0326240673763364,0.00244984939371903,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,31.3951988220215,1.50220489501953,0.0329867869888264,0.00157835958187415,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,30.3350677490234,0.0637130737304688,0.0318729122819494,6.69430253799246E-05,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,26.4359436035156,-2.02352905273438,0.0277761209744633,-0.00212611240994691,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,28.5340690612793,-3.6921501159668,0.0299806114745374,-0.00387932467306877,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,27.769718170166,-4.08612823486328,0.0291775116065351,-0.00429327562015374,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,34.6939239501953,0.990608215332031,0.0364527418870458,0.00104082736898034,0
