>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,35.989372253418,0.239162445068359,0.0378138632953119,0.000251286850448707,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,36.2991943359375,-2.29557037353516,0.0381393918928036,-0.00241194493970043,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,30.4560813903809,0.156097412109375,0.0320000607428594,0.000164010812989251,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,31.7013359069824,0.538299560546875,0.0333084437768027,0.000565588803581114,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,32.349250793457,1.04300308227539,0.0339892048851552,0.00109587840799321,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,33.2043647766113,1.37813186645508,0.0348876691049037,0.00144799663728772,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,33.7929229736328,1.90887451171875,0.0355060644202428,0.00200564542570433,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,34.1642074584961,2.17842483520508,0.0358961712733279,0.0022888606763552,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,35.1650123596191,2.96086120605469,0.0369477122518664,0.00311096287242162,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,32.7373390197754,3.21710205078125,0.0343969673499515,0.00338019391665706,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,31.5834178924561,1.72213363647461,0.0331845478763697,0.0018094376708592,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,30.0727386474609,-0.0144271850585938,0.0315972843350368,-1.51585751399156E-05,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,29.3251686096191,-1.00062942504883,0.0308118160302392,-0.00105135660665683,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,29.9165344238281,-1.86249542236328,0.0314331612956848,-0.00195691513576485,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,30.6295890808105,-2.45580291748047,0.0321823644529768,-0.00258030051616183,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,31.0788612365723,-2.77576065063477,0.0326544125832064,-0.00291647859386157,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,30.3483276367188,-2.9857063293457,0.0318868443832674,-0.00313706752601397,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,29.0095901489258,-3.18770599365234,0.0304802392334122,-0.00334930761839471,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,36.7952499389648,-0.152992248535156,0.0386605951699174,-0.000160748232300755,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,36.6990051269531,1.0932674407959,0.0385594712009116,0.00114869093187769,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,36.6777153015137,2.30508613586426,0.038537102081965,0.00242194310619607,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,36.6658973693848,3.20897483825684,0.0385246850365437,0.00337165469287716,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,36.7774429321289,3.94488906860352,0.0386418854320133,0.00414487629583971,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,37.1496429443359,4.21166229248047,0.0390329542253506,0.0044251736610591,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,37.4635238647461,3.37629699707031,0.0393627474246268,0.00354745929416604,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,38.2315788269043,4.09037399291992,0.0401697391425659,0.00429773661807295,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,38.5524787902832,4.72614288330078,0.0405069072171085,0.00496573598574713,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,38.7901153564453,4.73822402954102,0.0407565908338036,0.00497842958899095,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,38.2511253356934,4.63508224487305,0.040190276566949,0.00487005900341902,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,37.5234603881836,3.43500900268555,0.0394257224464667,0.00360914772091867,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,37.089038848877,2.86660766601563,0.0389692777887436,0.00301193112346418,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,36.932804107666,2.85349655151367,0.0388051226847165,0.00299815533743672,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,36.968017578125,2.75593185424805,0.0388421213116643,0.00289564457123405,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,36.9410514831543,2.42589569091797,0.0388137881631545,0.00254887713459204,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,36.7308197021484,2.46987533569336,0.0385928986246733,0.00259508633945404,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,36.5749931335449,2.61510467529297,0.0384291723856753,0.00274767812003356,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,36.926887512207,3.41817474365234,0.0387989061458371,0.00359146004453251,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,37.1775741577148,4.09502792358398,0.0390623014192095,0.00430262648102131,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,37.2522506713867,3.70120620727539,0.0391407636791088,0.00388883986539608,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,37.1508598327637,2.09352493286133,0.0390342328042691,0.00219965675030708,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,36.056079864502,-0.0453643798828125,0.0378839526669332,-4.76641394933571E-05,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,37.4539527893066,0.256908416748047,0.0393526911409076,0.000269932459002617,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,38.1686248779297,1.32772827148438,0.0401035937259784,0.00139503781832323,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,38.1108779907227,0.144145965576172,0.0400429193445749,0.000151453484614487,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,37.5413131713867,-0.245822906494141,0.0394444802813833,-0.000258284965782999,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,36.8019790649414,-0.254493713378906,0.0386676654307706,-0.000267395341587607,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,35.0283737182617,0.254718780517578,0.0368041466773194,0.000267631818566257,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,35.3313865661621,-2.11778259277344,0.0371225208441859,-0.00222514415890431,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,35.6693878173828,-3.22607803344727,0.0374776571610215,-0.00338962493921238,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,36.8833885192871,-3.6705322265625,0.0387532019596074,-0.00385661085886513,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,35.8286895751953,-3.57407760620117,0.0376450347648932,-0.00375526644521818,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,36.2824172973633,-3.41579437255859,0.0381217643376832,-0.00358895899987695,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,36.9455680847168,-3.43174743652344,0.038818533735065,-0.00360572080877043,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,37.3804092407227,-2.42007446289063,0.0392754192820704,-0.00254276079782221,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,37.5623588562012,-1.71526336669922,0.0394665928829293,-0.00180221911088379,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,37.169319152832,0.394630432128906,0.0390536279246028,0.000414636329514614,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,38.0726013183594,3.52829742431641,0.0400027022258668,0.00370716542452698,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,37.7270736694336,3.94338989257813,0.0396396579585418,0.00414330111867684,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,38.1398277282715,3.05389785766602,0.0400733366969643,0.0032087160424606,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,41.6744155883789,3.02571105957031,0.0437871114526404,0.00317910030694795,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,38.4871215820313,-2.06838989257813,0.0404382367073591,-0.00217324748230156,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,36.2688179016113,-6.44461059570313,0.0381074755168546,-0.0067713218875134,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,36.4917144775391,-6.52595901489258,0.0383416718954904,-0.0068567942870001,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,38.6440200805664,-5.15306854248047,0.040603089218069,-0.00541430475765586,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,37.4762115478516,-3.98472595214844,0.0393760783132877,-0.0041867327210608,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,36.3983039855957,-3.08129119873047,0.0382435259331818,-0.0032374980964214,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,36.8034744262695,3.34281158447266,0.0386692365998491,0.00351227632944415,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,36.4002838134766,2.78598403930664,0.038245606128977,0.00292722026001043,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,35.2488555908203,-1.5286865234375,0.0370358059385402,-0.00160618370366717,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,35.6240310668945,-1.96353149414063,0.0374300010376969,-0.00206307325875687,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,35.1135139465332,-2.53501129150391,0.0368936031126837,-0.00266352438030916,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,39.5068054199219,2.83299255371094,0.0415096136955135,0.00297661188387324,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,40.4327545166016,2.6369743347168,0.0424825040341867,0.00277065646780646,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,38.7109603881836,1.69245910644531,0.0406734230828377,0.00177825878243683,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,40.9820098876953,3.82319259643555,0.0430596040561184,0.00401701038782449,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,41.8460235595703,4.70286178588867,0.0439674191367345,0.00494127464675218,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,36.0278625488281,1.50617218017578,0.0378543048667455,0.00158252798963338,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,36.0474853515625,1.70728302001953,0.0378749224528163,0.00179383419835267,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,37.2120513916016,-3.47817993164063,0.0390985264858712,-0.00365450721189128,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,37.4271812438965,-3.86914825439453,0.0393245624047014,-0.00406529578039735,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,38.3898849487305,-3.2729606628418,0.0403360706364135,-0.00343888429629053,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,36.6948738098145,-4.22359466552734,0.0385551304455238,-0.00443771094901194,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,36.2540283203125,-4.30497741699219,0.0380919361736982,-0.0045232194212581,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,41.7813720703125,-2.17868041992188,0.0438994901225962,-0.00228912921800892,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,42.6090354919434,-1.4136848449707,0.0447691121671182,-0.00148535198374569,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,43.0292625427246,-0.567485809326172,0.0452106427428487,-0.000596254657202344,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,41.5548057556152,0.409271240234375,0.0436614379667831,0.000430019357380028,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,39.8885726928711,0.435092926025391,0.0419107347644856,0.000457150080574658,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,40.5134773254395,-0.989177703857422,0.0425673191078344,-0.00103932433733636,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,39.5328254699707,0.140289306640625,0.0415369528390961,0.000147401311302363,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,40.8122215270996,-2.05303955078125,0.0428812082282753,-0.00215711895074074,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,40.6997909545898,-0.593059539794922,0.0427630779572286,-0.00062312485491202,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,40.5788993835449,0.723316192626953,0.0426360577550184,0.000759984904284722,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,40.560905456543,0.427848815917969,0.0426171516209795,0.000449538728329629,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,40.3235702514648,0.258846282958984,0.0423677846429507,0.000271968565869639,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,40.5568923950195,0.565113067626953,0.0426129351162076,0.000593761628715558,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,40.8851585388184,0.0510711669921875,0.0429578428016955,5.36602337316738E-05,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,41.2461700439453,-0.471206665039063,0.0433371558835348,-0.000495094615437053,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,41.5668640136719,0.0222358703613281,0.0436741075215206,2.33631238737621E-05,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,41.2481994628906,1.37433624267578,0.043339288184427,0.00144400859332574,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,41.6758117675781,1.17411041259766,0.0437885784115249,0.00123363226018352,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,40.6910057067871,1.01675796508789,0.0427538473388925,0.00106830278743196,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,39.5633544921875,1.32023620605469,0.0415690295384205,0.00138716594059325,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,38.0861053466797,0.987865447998047,0.0400168908445858,0.00103794555630829,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,39.2054977416992,0.227935791015625,0.0411930311423667,0.000239491058106885,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,39.0278396606445,0.497180938720703,0.0410063666364396,0.000522385662007039,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,38.1159591674805,2.17255783081055,0.0400482581129743,0.00228269624257276,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,37.1479568481445,0.784217834472656,0.0390311826520529,0.00082397397147371,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,36.9269866943359,-0.715801239013672,0.0387990103560311,-0.000752088978048436,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,37.6933517456055,-0.296844482421875,0.0396042264925881,-0.000311893094417682,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,37.5645790100098,1.45892333984375,0.0394689255880407,0.00153288385645438,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,37.3699569702148,3.10746765136719,0.0392644371308585,0.00326500157146373,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,38.9258842468262,2.53428649902344,0.0408992425651111,0.00266276284427622,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,37.5066528320313,2.03486251831055,0.0394080628266712,0.00213802042865145,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,36.2468414306641,2.20832061767578,0.0380843849427189,0.00232027203367183,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,35.3627777099609,2.51815795898438,0.037155503370581,0.00264581666350108,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,35.0047798156738,2.88056182861328,0.036779356675405,0.0030265926961405,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,35.5512161254883,2.96346664428711,0.037353494722977,0.00311370039405583,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,35.7442016601563,1.93932342529297,0.0375562637119585,0.00203763795525663,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,35.5409049987793,0.749774932861328,0.0373426608708873,0.000787784977571463,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,35.0628890991211,1.07302093505859,0.036840411824825,0.00112741802401013,16
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,29.9806365966797,0.907135009765625,0.0315005131456719,0.000953122466491786,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,31.1503639221191,1.05585861206055,0.0327295401168983,0.00110938565236695,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,32.255241394043,1.67155456542969,0.0338904296535984,0.00175629448001305,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,32.88232421875,1.81133270263672,0.0345493026131304,0.00190315870800797,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,34.0734634399414,2.45584487915039,0.0358008269620037,0.00258034460509005,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,33.611198425293,2.23102188110352,0.0353151272963625,0.00234412414384043,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,31.4789142608643,1.83363342285156,0.0330747464046727,0.00192658996931626,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,29.966064453125,0.802558898925781,0.0314852022633254,0.000843244841191509,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,29.7864112854004,-0.565464019775391,0.0312964415292655,-0.000594130372478877,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,29.6937522888184,-0.480850219726563,0.0311990851595805,-0.000505227052759557,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,29.8283309936523,-0.912849426269531,0.0313404863685602,-0.00095912657689887,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,30.4209785461426,-1.71705627441406,0.0319631783503588,-0.00180410291054422,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,30.2942390441895,-2.76752853393555,0.031830013754788,-0.00290782914776111,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,31.0642013549805,-2.73370361328125,0.0326390095149191,-0.00287228946352906,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,29.4225425720215,-2.45580291748047,0.0309141263922227,-0.00258030051616183,16
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,29.4065246582031,-2.75473213195801,0.0308972964458947,-0.00289438402869531,16
0,31,15.5,511.5,0.108577274659183,3.58305010013282,34.2999496459961,1.78325653076172,0.0360387949480447,0.00187365920694245,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,35.8926048278809,0.929051399230957,0.0377121902187455,0.000976149913298396,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,35.7116241455078,2.25375556945801,0.03752203467132,0.00236801032272629,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,35.8024597167969,3.21446228027344,0.0376174751766695,0.0033774203222634,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,36.061466217041,4.23173141479492,0.0378896120820833,0.00444626019300281,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,36.518798828125,4.04982376098633,0.0383701292946161,0.00425513068107208,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,36.9234237670898,3.46676635742188,0.0387952668052165,0.00364251502341465,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,36.9946746826172,3.42250061035156,0.038870129805339,0.00359600521222385,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,37.6445770263672,4.41938018798828,0.0395529791256555,0.00464342187193131,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,38.5817642211914,5.05563354492188,0.0405376772809237,0.00531193026632224,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,38.0445556640625,4.42893981933594,0.0399732347894764,0.00465346613139736,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,37.6115531921387,3.16121292114258,0.0395182811391441,0.00332147147234852,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,37.0913429260254,2.80072402954102,0.0389716986717114,0.00294270749806982,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,36.8389892578125,2.79235076904297,0.0387065518654632,0.00293390975284716,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,36.5931777954102,2.78485870361328,0.0384482789239334,0.00292603787511717,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,36.3192749023438,2.35322952270508,0.0381604904490005,0.0024725271351631,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,35.7785835266113,2.54689407348633,0.0375923885765106,0.00267600956316501,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,35.6866455078125,2.92883682250977,0.0374957897347742,0.00307731500401877,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,36.3790168762207,3.20291519165039,0.0382232610585368,0.00336528785083333,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,37.0504531860352,3.25448989868164,0.0389287360152004,0.00341947715170368,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,37.5716018676758,3.44264602661133,0.0394763044713915,0.00361717190585524,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,37.8223037719727,3.2641716003418,0.0397397157771015,0.00342964966987002,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,37.8491401672363,3.10555267333984,0.0397679126507423,0.00326298951310301,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,39.1323318481445,2.29800033569336,0.0411161560838834,0.00241449808945297,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,39.3891639709473,2.13233947753906,0.0413860083811984,0.00224043900891328,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,39.2717018127441,1.36514663696289,0.0412625914468493,0.00143435311804492,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,38.6271057128906,1.12837600708008,0.0405853173719108,0.00118557933650492,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,37.6005249023438,0.405422210693359,0.0395066937671902,0.000425975200236671,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,36.8265991210938,0.297451019287109,0.0386935336073843,0.000312530379834722,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,36.5213623046875,-3.34801483154297,0.038372822727322,-0.00351774335654379,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,36.0898399353027,-3.45973968505859,0.0379194242137307,-0.0036351321319795,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,36.3166885375977,-3.87349700927734,0.0381577729677882,-0.004069864996595,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,36.8507843017578,-3.9623908996582,0.0387189448623782,-0.00416326538699305,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,36.8378829956055,-3.95282363891602,0.0387053895209919,-0.00415321311135823,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,36.6581840515137,-3.71989440917969,0.0385165806899194,-0.00390847547079282,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,37.326774597168,-2.74324417114258,0.0392190656156327,-0.00288231368257319,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,37.7862701416016,-1.04606246948242,0.0397018554120112,-0.0010990928916691,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,37.2633666992188,0.063446044921875,0.0391524432370035,6.66624594730504E-05,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,37.261474609375,2.47474670410156,0.0391504552271491,0.00260020466321228,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,37.4046096801758,3.60325241088867,0.0393008465694018,0.00378592027458626,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,37.3571472167969,3.87193298339844,0.0392509779834973,0.0040682216819976,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,38.6461791992188,-2.04116058349609,0.0406053577938303,-0.00214463777596927,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,38.0777740478516,-2.76812744140625,0.0400081371882914,-0.00290845841700938,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,36.9007453918457,-4.01873397827148,0.0387714387435542,-0.00422246479334328,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,35.0991592407227,-5.25167846679688,0.0368785206911471,-0.00551791373897971,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,38.4501113891602,-3.89739608764648,0.0403993502726665,-0.00409497564526014,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,36.8039398193359,-3.13904190063477,0.0386697255861439,-0.00329817648590928,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,36.050666809082,-2.10541915893555,0.0378782651951924,-0.00221215395741609,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,34.9666557312012,-1.82076644897461,0.0367392998800723,-0.00191307070068936,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,34.3528060913086,-0.896770477294922,0.036094330965268,-0.000942232501220725,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,34.6541633605957,-0.633228302001953,0.0364109656235118,-0.000665329983474504,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,35.1455879211426,-2.25816345214844,0.0369273030861836,-0.00237264166423189,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,35.0943908691406,-3.69907379150391,0.0368735105856672,-0.00388659934622548,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,35.1779251098633,-4.97098541259766,0.0369612796175059,-0.00522299087384347,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,41.486083984375,2.28624725341797,0.0435892323266071,0.00240214918146617,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,39.4320983886719,3.870361328125,0.0414311193709392,0.00406657035123143,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,40.3513450622559,4.3018684387207,0.0423969675053499,0.00451995283248522,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,41.1638565063477,4.13565826416016,0.043250669438699,0.00434531658779424,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,41.9304275512695,1.33647918701172,0.0440561020118128,0.0014042323638999,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,42.8644714355469,1.66127014160156,0.0450374975055486,0.00174548868451405,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,34.2807006835938,-0.756843566894531,0.0360185701542435,-0.000795211957934833,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,35.3903541564941,-2.48221206665039,0.0371844778125922,-0.00260804848435158,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,36.983528137207,-3.27878952026367,0.0388584181827692,-0.00344500864922913,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,36.7431945800781,-4.0703125,0.0386059008504147,-0.00427665810229801,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,38.2904052734375,1.50030899047852,0.0402315478118501,0.00157636756393532,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,41.1850433349609,-3.82186126708984,0.0432729303393672,-0.0040156115663745,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,41.221263885498,-2.96787643432617,0.0433109871005923,-0.00311833373960362,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,42.8696899414063,0.453521728515625,0.0450429805649858,0.000476513136233286,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,42.0385131835938,0.971221923828125,0.0441696670747462,0.00102045828414133,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,40.2929000854492,0.940055847167969,0.0423355596445041,0.000987712234724856,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,40.2000579833984,-0.288520812988281,0.0422380108867687,-0.000303147454292009,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,38.913516998291,1.55166244506836,0.0408862483555385,0.00163032439591141,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,40.671272277832,-2.01977920532227,0.0427331135183745,-0.0021221724629975,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,41.0704345703125,-1.25761413574219,0.0431525114521372,-0.00132136922734712,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,41.0944290161133,0.761604309082031,0.043177722302912,0.000800214047245942,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,41.7268447875977,0.698196411132813,0.0438421985644127,0.000733591668616731,0
