>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,32.5435943603516,3.12247848510742,0.034193400752178,0.00328077338351444,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,32.202709197998,2.96871948242188,0.0338352343235482,0.00311921952625251,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,37.210865020752,0.621124267578125,0.0390972799716285,0.000652612331724395,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,37.5875587463379,-0.227195739746094,0.03949307028837,-0.000238713489736412,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,34.8679809570313,-0.0386314392089844,0.0366356227613145,-4.05898705557715E-05,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,35.8040924072266,-0.142723083496094,0.0376191906367864,-0.000149958469139295,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,36.532844543457,-0.973011016845703,0.0383848870613182,-0.0010223380757174,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,36.2912788391113,-1.25018310546875,0.0381310751177076,-0.00131356147896731,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,35.7759208679199,-2.39176177978516,0.0375895909336113,-0.00251301279552493,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,36.0414505004883,-2.61262130737305,0.0378685816633216,-0.00274506885709968,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,37.2690734863281,-3.12813949584961,0.0391584393312425,-0.00328672138074015,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,38.1587829589844,-3.19876861572266,0.0400932528682686,-0.00336093106310808,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,39.4452743530273,-2.72115707397461,0.0414449632944019,-0.00285910687399045,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,40.0036849975586,-2.73114776611328,0.0420316827188549,-0.00286960404699189,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,39.6836242675781,-2.44897842407227,0.0416953964228768,-0.00257313005319907,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,40.264892578125,-3.01723480224609,0.0423061322889582,-0.00317019434344697,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,40.447380065918,-3.37727355957031,0.0424978710297153,-0.00354848536376838,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,41.3266525268555,-3.4827880859375,0.0434217184478671,-0.00365934897782709,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,43.0240936279297,-1.98487854003906,0.0452052117885093,-0.00208550249896922,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,42.162036895752,-1.2562255859375,0.0442994528551821,-0.00131991028463141,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,41.2676582336426,-0.733322143554688,0.04335973342287,-0.000770498109623709,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,36.2079925537109,-2.65979766845703,0.0380435666113539,-0.00279463683667539,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,34.7299423217773,-3.13441467285156,0.0364905862197986,-0.00329331467955166,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,32.8779067993164,-2.48880004882813,0.0345446612514144,-0.00261497044608262,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,31.1244277954102,-0.111698150634766,0.0327022891511727,-0.000117360718845023,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,31.4905776977539,-2.05617523193359,0.0330870011226771,-0.00216041359610434,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,32.7795867919922,-0.352592468261719,0.0344413568845037,-0.000370467239604025,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,33.6020812988281,-0.123527526855469,0.0353055479746855,-0.000129789788519502,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,36.8957061767578,-0.23773193359375,0.0387661440640837,-0.000249783818804748,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,42.828311920166,0.459632873535156,0.0449995048736743,0.000482934087416304,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,42.8104553222656,1.00020980834961,0.0449807430306733,0.00105091571737462,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,40.4816131591797,4.18507385253906,0.0425338395789764,0.00439723731290338,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,39.9764709472656,4.656005859375,0.0420030890448602,0.0048920433462648,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,35.2338333129883,1.37338256835938,0.037020022102237,0.00144300657222979,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,35.0423355102539,1.21427154541016,0.0368188162661651,0.00127582937257726,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,34.1383209228516,0.856681823730469,0.0358689724126993,0.000900111542430319,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,35.0661163330078,0.578296661376953,0.0368438026642144,0.000607613568346331,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,33.8986129760742,-4.03044128417969,0.0356171124061837,-0.00423476560431754,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,34.0112380981445,1.32399940490723,0.0357354470895341,0.00139111991583799,16
1,33,31.5,543.5,0.220657035242766,3.80720966495574,34.1269073486328,2.03909301757813,0.0358569802242227,0.00214246539423323,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,34.3459587097168,1.17223358154297,0.0360871364537995,0.00123166028266666,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,33.5519104003906,1.33488082885742,0.0352528336488685,0.00140255297654307,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,33.3247146606445,1.25352096557617,0.035014120159132,0.00131706855280322,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,33.2130966186523,1.56591796875,0.0348968436100591,0.00164530260725407,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,33.4296760559082,0.799896240234375,0.0351244026009551,0.00084044719829156,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,33.0622787475586,0.293968200683594,0.0347383799858571,0.000308870998792225,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,33.6634674072266,-0.0845699310302734,0.0353700460685913,-8.88572267489066E-05,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,33.6905517578125,-0.344188690185547,0.035398503467717,-0.00036163742970629,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,34.2426834106445,-0.554519653320313,0.0359786255852741,-0.000582631178381473,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,35.1615295410156,-0.756523132324219,0.0369440528708245,-0.000794875278846598,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,35.0909042358398,-0.767925262451172,0.0368698471965409,-0.00080685544307008,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,34.0474739074707,-0.41339111328125,0.0357735198830967,-0.000434348088514649,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,34.9027290344238,-0.369686126708984,0.0366721324019675,-0.000388427465728288,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,35.9709091186523,0.430488586425781,0.0377944641668944,0.000452312322723296,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,36.7783660888672,1.01618194580078,0.0386428553884349,0.00106769756669001,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,35.8418426513672,2.54180526733398,0.0376588546398495,0.00267066277859693,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,33.4814033508301,2.16535186767578,0.0351787522252008,0.0022751249711716,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,33.7002410888672,-1.65523529052734,0.0354086840020521,-0.00173914789501875,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,34.6179084777832,-0.753124237060547,0.0363728727895278,-0.000791304075660542,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,35.5859909057617,0.600780487060547,0.0373900324202212,0.000631237217705048,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,36.256721496582,1.807373046875,0.0380947658812739,0.00189899831641751,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,35.1923522949219,1.68424606323242,0.0369764381926464,0.00176962937675832,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,35.8813552856445,0.125896453857422,0.037700370377898,0.000132278808921905,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,35.9235763549805,2.80411529541016,0.037744731855859,0.00294627068508716,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,35.198917388916,3.76482009887695,0.0369833361058711,0.00395567868058209,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,35.075023651123,4.23367309570313,0.0368531615412508,0.00444830030795428,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,38.9026374816895,5.04933929443359,0.0408748172988763,0.00530531692708889,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,38.2970199584961,3.44841766357422,0.0402384978301724,0.00362323613752814,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,39.3955230712891,2.59879684448242,0.041392689857867,0.00273054355929242,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,41.270393371582,3.54833221435547,0.0433626072193733,0.00372821588371129,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,41.2977676391602,3.66078567504883,0.0433913692329122,0.00384637020326433,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,40.3876342773438,2.62670135498047,0.0424350964120946,0.00275986269656066,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,39.6460418701172,3.08248138427734,0.0416559087755266,0.00323874861874923,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.4120330810547,3.36032104492188,0.0372072557561466,0.00353067343676632,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,31.9927825927734,0.908775329589844,0.0336146654318177,0.000954845942776879,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,30.5985260009766,0.981414794921875,0.0321497266218392,0.00103116788561513,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,27.6061935424805,0.710548400878906,0.0290056970532504,0.000746569845851816,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,27.8760986328125,1.34855270385742,0.0292892850557489,0.00141691795097498,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,29.0496597290039,4.67878723144531,0.0305223401517812,0.00491597962620546,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,29.622730255127,5.17412185668945,0.0311244626445216,0.0054364253753707,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,31.2473335266113,5.65839004516602,0.0328314256219376,0.00594524367173824,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,32.0084991455078,5.38383865356445,0.0336311787394794,0.00565677382246007,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,30.9694137573242,5.24893569946289,0.0325394166341484,0.00551503192630778,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,29.7482681274414,5.56897735595703,0.0312563646935114,0.00585129818186397,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,31.6237182617188,8.49446105957031,0.033226891283844,0.00892509007970934,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,31.3496055603027,8.2331657409668,0.03293888236427,0.00865054832366523,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,31.3847427368164,6.84797668457031,0.0329758008295301,0.00719513673026727,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,30.7780513763428,5.65333938598633,0.0323383530850722,0.00593993696801395,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,30.7106704711914,4.86125183105469,0.0322675562865572,0.00510769431845624,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,29.3358306884766,0.797843933105469,0.0308230186260927,0.000838290848893021,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,29.3333053588867,0.981327056884766,0.0308203652742306,0.0010310756996743,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,28.6710052490234,2.36989974975586,0.0301244896796664,0.00249004246392079,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,27.9447479248047,1.48182678222656,0.0293614145423216,0.00155694839509535,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,27.9542121887207,0.406688690185547,0.0293713585996781,0.000427305884252134,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,28.6188087463379,-0.93017578125,0.0300696470610414,-0.000977331296170567,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,29.0160446166992,-1.43708038330078,0.0304870209121903,-0.00150993356527218,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,29.514030456543,-1.44320297241211,0.0310102522800023,-0.00151636654070834,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,29.2685928344727,-0.95025634765625,0.0307523721307421,-0.000998429852367425,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,29.0937461853027,-0.271957397460938,0.0305686615830059,-0.000285744351897113,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,29.7912788391113,0.582912445068359,0.0313015558449399,0.000612463350450852,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,29.7307739257813,0.617694854736328,0.0312379836185268,0.000649009063863267,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,29.6489067077637,0.255298614501953,0.0311519661195639,0.000268241047392615,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,28.8610992431641,0.473186492919922,0.0303242205406849,0.000497174811232307,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,27.7778358459473,0.990276336669922,0.029186040810104,0.00104047866563894,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,26.7852172851563,1.58012771606445,0.0281431011806534,0.00166023272158411,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,26.7359161376953,2.11427688598633,0.0280913006980758,0.00222146072935554,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,27.3817367553711,2.57475662231445,0.0287698613681016,0.00270528461150507,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,29.0910263061523,2.7581672668457,0.0305658038188402,0.00289799330868306,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,29.6591949462891,1.99833679199219,0.0311627759231473,0.00209964302067562,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,30.9315185546875,0.252971649169922,0.0324996003238788,0.000265796115918435,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,30.8004150390625,-0.7789306640625,0.0323618504797728,-0.000818418766517636,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,30.8119812011719,1.28031921386719,0.0323740029916248,0.00134522534560013,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,29.9145584106445,0.649360656738281,0.0314310851079744,0.000682280172334034,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,29.6323318481445,0.335727691650391,0.0311345509929159,0.000352747498542796,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,28.6923522949219,0.485507965087891,0.0301469189198787,0.000510120923792309,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,28.6200714111328,0.701560974121094,0.0300709737369725,0.000737126799043344,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,31.5281829833984,4.39669799804688,0.0331265128185336,0.0046195898021847,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,34.0691909790039,3.00385665893555,0.0357963379074943,0.00315613799151263,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,34.378173828125,2.29807281494141,0.0361209847264215,0.00241457424305631,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,33.5696678161621,3.23733139038086,0.0352714912816755,0.00340144878814494,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,35.0418853759766,2.00736236572266,0.0368183433122078,0.00210912614832793,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,36.2947463989258,0.515296936035156,0.0381347184664126,0.000541420054746197,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,37.4211921691895,-0.620346069335938,0.0393182697122193,-0.000651794682510079,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,37.6436195373535,-0.181507110595703,0.0395519730964758,-0.000190708663070422,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,36.743408203125,0.412864685058594,0.0386061253031408,0.000433794972869671,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,36.1678619384766,-0.706310272216797,0.0380014015636353,-0.000742116864101301,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,35.5317077636719,-2.37298202514648,0.0373329973794383,-0.00249328099610298,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,35.9635391235352,-3.28564834594727,0.0377867205478647,-0.00345221518495144,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,36.6687126159668,-2.96805191040039,0.0385276430028196,-0.00311851811148533,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,37.5214614868164,-2.14001846313477,0.0394236222102502,-0.00224850728277811,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,38.397331237793,-1.58101272583008,0.0403438944171315,-0.00166116259716117,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,38.817253112793,-1.89551162719727,0.0407851043461114,-0.00199160510610756,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,38.8900604248047,-2.94510269165039,0.0408616026446625,-0.00309440547583178,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,38.9591598510742,-3.54257965087891,0.0409342050851925,-0.00372217169246037,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,39.0148239135742,-3.97282409667969,0.0409926910525224,-0.00417422749778309,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,37.7026901245117,-4.39469909667969,0.0396140382831606,-0.00461748956596754,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,36.3109130859375,-4.68796539306641,0.0381517047280316,-0.00492562307723313,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,42.0080413818359,-2.10285949707031,0.0441376504966884,-0.00220946453279453,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,41.8658638000488,-1.08860015869141,0.043988265183616,-0.001143787040634,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,41.3138008117676,-0.499336242675781,0.0434082152115777,-0.000524650229683952,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,33.6937637329102,-1.0439453125,0.0354018782747682,-0.00109686840483605,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.4359664916992,-1.57179260253906,0.0351310119321041,-0.00165147505720528,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,31.8916931152344,-0.165534973144531,0.0335084511956443,-0.000173926813755026,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,31.4386787414551,0.517295837402344,0.0330324711346341,0.000543520290963361,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,31.3656005859375,-1.37221145629883,0.0329556882620917,-0.00144177609032393,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,33.1454200744629,-0.190071105957031,0.0348257361850043,-0.000199706812512281,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,37.9592437744141,1.57481384277344,0.0398835979903155,0.00165464946003733,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,37.3984069824219,1.6579475402832,0.0392943294241943,0.0017419976430157,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,38.2300567626953,1.91924285888672,0.0401681399168974,0.00201653939905981,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,42.6325225830078,1.28035736083984,0.0447937899426706,0.00134526542644397,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,41.1775283813477,4.28993988037109,0.0432650344131316,0.00450741955261683,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,34.441520690918,2.55821228027344,0.0361875429757006,0.00268790154953209,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,36.2471466064453,2.14418029785156,0.0380847055894703,0.00225288010284095,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,35.1121482849121,1.30167007446289,0.0368921682184749,0.00136765859389682,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,35.6230316162109,0.248832702636719,0.0374289509195889,0.000261447344361902,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.5330123901367,-0.589534759521484,0.0362836728715641,-0.000619421384941306,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,36.7073974609375,0.120512008666992,0.0385682889865568,0.000126621397814028,16
0,34,15.5,559.5,0.108577274659183,3.91928944736719,29.0086135864258,1.69068908691406,0.0304792131638104,0.00177639903128273,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,30.117919921875,1.28985977172852,0.0316447560864802,0.00135524956464427,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.4655532836914,1.43063735961914,0.0341114033618522,0.00150316391074777,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.6207504272461,1.20222282409668,0.0342744682669268,0.0012631698380507,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,31.5312633514404,0.996852874755859,0.0331297493466736,0.00104738860311678,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,33.2418632507324,0.958202362060547,0.0349270685743981,0.00100677869213909,16
6,34,111.5,559.5,0.781055889092386,3.91928944736719,33.279857635498,1.24640655517578,0.0349669890948617,0.00130959347542724,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,33.2290267944336,1.01645278930664,0.0349135813704463,0.00106798214068127,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,33.4415969848633,0.416316986083984,0.0351369278646548,0.000437422289237102,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,33.2672080993652,0.188529968261719,0.0349536982870447,0.000198087546421185,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,34.0423126220703,-0.127788543701172,0.0357680969449253,-0.00013426681877632,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,34.7873764038086,-0.430946350097656,0.0365509319382827,-0.000452793292849364,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,34.2519607543945,-0.226863861083984,0.0359883732464958,-0.000238364786395012,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,33.5232086181641,0.119743347167969,0.035222676821964,0.000125813768810671,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.144416809082,1.03950881958008,0.0348246820588113,0.00109220700269757,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,33.6169166564941,1.79288482666016,0.0353211354148545,0.00188377561192745,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,36.3788909912109,2.1658821105957,0.0382231287917527,0.00227568209490097,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,37.0588455200195,1.90490341186523,0.0389375538008456,0.00200147300986072,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,35.1935424804688,0.300155639648438,0.0369776887149742,0.000315372111662914,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.2195739746094,-0.276351928710938,0.0359543446100764,-0.000290361665107368,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,34.7631912231445,0.600334167480469,0.0365255206832887,0.000630768271832131,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,35.7595062255859,1.2792911529541,0.0375723441465074,0.00134414516685867,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,36.0645484924316,2.34694671630859,0.0378928506142661,0.00246592582018286,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,35.4069137573242,3.78437042236328,0.0372018769069034,0.00397622011304959,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,35.123291015625,3.93516540527344,0.0369038758329603,0.00413465968874522,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,34.8353958129883,3.90345001220703,0.0366013857045072,0.00410133647517746,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,35.4352760314941,3.43475723266602,0.0372316770142977,0.00360888318734939,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,33.6955261230469,5.13376235961914,0.0354037300097536,0.00539401984258902,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,33.6535949707031,5.80778503417969,0.0353596731462057,0.00610221228046498,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,38.5688514709473,5.31183624267578,0.0405241099152849,0.00558112122971393,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,39.0163192749023,4.18728256225586,0.0409942622216009,0.00439955799376166,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,40.7810287475586,4.47029113769531,0.0428484341222689,0.00469691376611893,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,40.9068832397461,5.04177856445313,0.0429806688422626,0.00529737290384,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,40.062744140625,4.90830230712891,0.0420937358812865,0.00515713003124728,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,32.4846954345703,3.88622283935547,0.0341315159292906,0.00408323596609976,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,34.2678604125977,3.4211540222168,0.0360050789422079,0.0035945903584364,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,32.4648017883301,2.33354949951172,0.0341106137692286,0.00245184942782659,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,31.4890213012695,1.82212066650391,0.0330853658242484,0.00191449357064567,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,27.7048034667969,2.6790657043457,0.0291093060345742,0.00281488167089848,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,29.4428749084473,0.952281951904297,0.0309354894819894,0.00100055814517528,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,29.0543594360352,4.66498565673828,0.0305272781117422,0.0049014783769045,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,30.1807632446289,4.85116195678711,0.0317107852686206,0.00509709293526082,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,31.5616016387939,5.41252136230469,0.0331616256417788,0.00568691060894263,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,30.6374549865723,2.94906997680664,0.0321906291229769,0.00309857388359104,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,28.4912261962891,3.78446960449219,0.0299355966788218,0.00397632432324357,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,31.4837341308594,1.39223098754883,0.0330798106192924,0.00146281051717065,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,31.978889465332,8.02345275878906,0.0336000679884916,0.00843020388466025,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,32.5534858703613,7.74722671508789,0.0342037937149855,0.00813997448633755,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,32.3669204711914,6.91772079467773,0.034007770332022,0.00726841653705814,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,31.448413848877,5.65475845336914,0.0330426997659818,0.00594142797540477,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,31.3080902099609,4.24185180664063,0.03289526238192,0.00445689364087337,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,31.1782493591309,3.00005340576172,0.0327588392137451,0.00315214193138188,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,28.7108459472656,2.02037048339844,0.0301663501129718,0.00212279371607704,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,28.1239051818848,1.7759895324707,0.0295496542254116,0.00186602380619115,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,28.0016784667969,1.41356658935547,0.029421231193667,0.00148522773312981,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,28.185359954834,-0.0521202087402344,0.0296142244648362,-5.47624569372476E-05,0
